"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1918,366.096716,366.096071597955,366.095941756023,1972775,NA,311935.3,9.89,-1,0.354666406528868,0.977434385175353,0,0.586460631105212,4,1.69230769230769,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H22 O9 N1 P1",13,22,9,1,1,NA,NA,NA,NA,NA,NA
1920,366.119948,366.119303534356,366.119440105786,2782255.8,NA,354000.1,14.85,-1,-0.373024250295162,0.975068009657624,0,0.585040805794574,8,1.23529411764706,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H21 O8 N1",17,21,8,1,NA,NA,NA,NA,NA,NA,NA
1922,366.133048,366.132403498494,366.132327265408,2784308.8,NA,305660.7,14.86,-1,0.208211841301089,0.992164663093145,0,0.595298797855887,3,1.85714285714286,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H26 O8 N1 P1",14,26,8,1,1,NA,NA,NA,NA,NA,NA
1924,366.156452,366.155807434423,366.15582561517,1535293.6,NA,303210,7.22,-1,-0.0496530310137132,0.999552752191879,0,0.599731651315127,7,1.38888888888889,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H25 O7 N1",18,25,7,1,NA,NA,NA,NA,NA,NA,NA
1934,367.031313,367.030666039422,367.030684669918,3022215.8,NA,305883.3,15.79,-1,-0.0507600499895983,0.999532591727755,0,0.599719555036653,10,0.8,0.733333333333333,"O11","de-protonated",0,NA,"C15 H12 O11",15,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1935,367.067567,367.066919940174,367.067070179302,15278486,NA,275827.7,88.42,-1,-0.409296122328595,0.980122161983982,0.9969890714452,0.98686892576847,9,1,0.625,"O10","de-protonated",0,NA,"C16 H16 O10",16,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1936,367.080611,367.079963904465,367.079824397142,3146650.5,NA,254109.6,16.53,-1,0.380046281184983,0.974132865024081,0,0.584479719014449,17,0.666666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H16 O2 S1",24,16,2,NA,NA,1,NA,NA,NA,NA,NA
1939,367.104055,367.103407840285,367.103455688686,41267620,NA,280163.7,242.41,-1,-0.1303403735617,0.981522220230037,0.998306763052832,0.988236037359155,8,1.17647058823529,0.529411764705882,"O9","de-protonated",0,NA,"C17 H20 O9",17,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1940,367.117078,367.116430804633,367.116342848308,18002344,NA,286211.2,104.56,-1,0.239587059105922,0.993318950397129,0.984251640301693,0.989692026358955,3,1.78571428571429,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H25 O9 P1",14,25,9,NA,1,NA,NA,NA,NA,NA,NA
1941,367.13235,367.131702762825,367.131598989593,7856558,NA,288114.8,44.44,-1,0.282659493410686,0.985995682554298,0.847829983788579,0.93072940304801,7,1.38888888888889,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H25 O6 P1",18,25,6,NA,1,NA,NA,NA,NA,NA,NA
1943,367.140348,367.13970074093,367.139841198071,28504498,NA,278257.8,166.78,-1,-0.382571230431239,0.984158557111132,0.993387809585249,0.987850258100778,7,1.33333333333333,0.444444444444444,"O8","de-protonated",0,NA,"C18 H24 O8",18,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1944,367.153419,367.152771705147,367.152728357693,30142902,NA,277698.9,176.49,-1,0.118063821723286,0.997147722112821,0.997826158288714,0.997419096583178,2,1.93333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H29 O8 P1",15,29,8,NA,1,NA,NA,NA,NA,NA,NA
1945,367.168814,367.168166663002,367.167984498977,7846332,NA,288522.3,44.38,-1,0.496132647996045,0.971434185487056,0.936246290112866,0.95735902733738,6,1.52631578947368,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H29 O5 P1",19,29,5,NA,1,NA,NA,NA,NA,NA,NA
1947,367.176815,367.176167641098,367.176226707455,7774655,NA,290799.4,43.95,-1,-0.160866505284426,0.977878550461694,0.973693244765845,0.976204428183355,6,1.47368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H28 O7",19,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1948,367.189815,367.18916760551,367.189113867077,16826820,NA,280771.6,97.59,-1,0.14635083400713,0.995954581925442,0.996326921252972,0.996103517656454,1,2.0625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H33 O7 P1",16,33,7,NA,1,NA,NA,NA,NA,NA,NA
1950,367.213234,367.212586541399,367.212612216839,2066892.6,NA,327513.4,10.13,-1,-0.0699198221953625,0.999113330336722,0,0.599467998202033,5,1.6,0.3,"O6","de-protonated",0,NA,"C20 H32 O6",20,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1951,367.21643,367.215782532649,367.215603397654,2857421.8,NA,322759.2,14.82,-1,0.487819672050786,0.957739951848326,0,0.574643971108996,5,1.73684210526316,0.157894736842105,"N2 P1 O3","de-protonated",0,NA,"C19 H33 O3 N2 P1",19,33,3,2,1,NA,NA,NA,NA,NA,NA
1952,367.226198,367.225550505909,367.225499376461,3717585.5,NA,347836.4,19.91,-1,0.139231745851815,0.9964887093419,0,0.59789322560514,0,2.17647058823529,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H37 O6 P1",17,37,6,NA,1,NA,NA,NA,NA,NA,NA
1955,367.264789,367.264141400263,367.264253867508,21983712,NA,281495.2,128.15,-1,-0.306229763876727,0.986748694951762,0.99647750828488,0.990640220285009,8,1.44,0.08,"O2","de-protonated",0,NA,"C25 H36 O2",25,36,2,NA,NA,NA,NA,NA,NA,NA,NA
1956,368.06292,368.062270215316,368.062319151495,1670925.8,NA,356492.9,7.78,-1,-0.132956232625168,0.996797604928613,0,0.598078562957168,9,1,0.666666666666667,"N1 O10","de-protonated",0,NA,"C15 H15 O10 N1",15,15,10,1,NA,NA,NA,NA,NA,NA,NA
1958,368.075748,368.075098180198,368.075073369335,1725714.6,NA,275008.7,8.11,-1,0.0674070708685913,0.999175888974498,0,0.599505533384699,17,0.652173913043478,0.0869565217391304,"N1 S1 O2","de-protonated",0,NA,"C23 H15 O2 S1 N1",23,15,2,1,NA,1,NA,NA,NA,NA,NA
1959,368.099271,368.098621115802,368.098704660879,4054811.5,NA,289637.8,21.91,-1,-0.226963790848206,0.990696659598128,0,0.594417995758877,8,1.1875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H19 O9 N1",16,19,9,1,NA,NA,NA,NA,NA,NA,NA
1961,368.112235,368.111585080312,368.11145887872,4126496.5,NA,283088.4,22.33,-1,0.342835272020058,0.489449525044146,0.792708917554682,0.61075328204836,16,0.791666666666667,0.0416666666666667,"N1 S1 O1","de-protonated",0,NA,"C24 H19 O1 S1 N1",24,19,1,1,NA,1,NA,NA,NA,NA,NA
1966,368.148618,368.147967980711,368.147977329886,2550574.3,NA,322693.6,13,-1,-0.0253951553036435,0.999882988064152,0,0.599929792838491,2,2,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H28 O8 N1 P1",14,28,8,1,1,NA,NA,NA,NA,NA,NA
1972,368.208563,368.207912816606,368.207861189032,1599556.9,NA,289050.4,7.36,-1,0.140213123135079,0.996439124658365,0,0.597863474795019,5,1.63157894736842,0.315789473684211,"N1 O6","de-protonated",0,NA,"C19 H31 O6 N1",19,31,6,1,NA,NA,NA,NA,NA,NA,NA
1977,369.046925,369.046272521524,369.046334734396,6047874,NA,273466.9,33.72,-1,-0.168577401023977,0.994856801287467,0,0.59691408077248,9,0.933333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H14 O11",15,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1978,369.075168,369.074515444206,369.074478035303,6929549,NA,282500.6,38.94,-1,0.101358684741833,0.998518630142672,0.823434296942417,0.92848489686257,8,1.1875,0.5,"P1 O8","de-protonated",0,NA,"C16 H19 O8 P1",16,19,8,NA,1,NA,NA,NA,NA,NA,NA
1979,369.083236,369.082583422119,369.08272024378,23676048,NA,275944.2,138.17,-1,-0.37070730497079,0.982419853802451,0.998295841734149,0.98877024897513,8,1.125,0.625,"O10","de-protonated",0,NA,"C16 H18 O10",16,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1980,369.096212,369.095559386597,369.09547446162,5428372.5,NA,275548.6,30.05,-1,0.230089453999943,0.495219943933396,0.792708917554682,0.61421553338191,16,0.75,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H18 O2 S1",24,18,2,NA,NA,1,NA,NA,NA,NA,NA
1981,369.098359,369.097706380719,369.097814193813,1852565.5,NA,266047.4,8.86,-1,-0.292098976137859,0.984637692176496,0,0.590782615305898,7,1.53333333333333,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H23 O1 S2 N4 P1",15,23,1,4,1,2,NA,NA,NA,NA,NA
1982,369.111662,369.111009344301,369.110863544687,12977307,NA,285575.6,74.78,-1,0.395002229766507,0.985846764703602,0.884844915326519,0.945446024952769,7,1.35294117647059,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H23 O7 P1",17,23,7,NA,1,NA,NA,NA,NA,NA,NA
1984,369.119648,369.118995322439,369.119105753164,37328028,NA,278352.1,219.06,-1,-0.299173691883166,0.973380943033363,0.980160797621185,0.976092884868492,7,1.29411764705882,0.529411764705882,"O9","de-protonated",0,NA,"C17 H22 O9",17,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1986,369.132613,369.131960286946,369.131859971005,18203810,NA,276291.1,105.74,-1,0.271761806947418,0.972174256354707,0.944266592460064,0.961011190796849,15,0.88,0.04,"S1 O1","de-protonated",0,NA,"C25 H22 O1 S1",25,22,1,NA,NA,1,NA,NA,NA,NA,NA
1987,369.147947,369.147294244968,369.147249054071,10468520,NA,281165.1,59.91,-1,0.122419703405193,0.990019733993503,0.912575192421346,0.95904191736464,6,1.5,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H27 O6 P1",18,27,6,NA,1,NA,NA,NA,NA,NA,NA
1988,369.150416,369.149763238209,369.149618035734,10069161,NA,276727.1,57.54,-1,0.393343153184485,0.486158435066478,0.785920818505338,0.606063388442022,15,0.88,0.12,"O3","de-protonated",0,NA,"C25 H22 O3",25,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1989,369.156027,369.155374222848,369.155491262549,15529131,NA,276964.4,89.9,-1,-0.31704716049304,0.987854894636442,0.993862395901712,0.99025789514255,6,1.44444444444444,0.444444444444444,"O8","de-protonated",0,NA,"C18 H26 O8",18,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1991,369.169109,369.168456187035,369.168378422171,13907120,NA,281618,80.29,-1,0.210648769547215,0.993130611716825,0.990590457975792,0.992114550220412,1,2.06666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H31 O8 P1",15,31,8,NA,1,NA,NA,NA,NA,NA,NA
1992,369.184366,369.183713145268,369.183634563455,8541366,NA,288056.7,48.49,-1,0.212852914498273,0.992673018491994,0.933770003080418,0.969111812327364,5,1.63157894736842,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H31 O5 P1",19,31,5,NA,1,NA,NA,NA,NA,NA,NA
1994,369.192345,369.191692123425,369.191714580681,7511225,NA,287644.4,42.39,-1,-0.0608281685783929,0.499664426594037,0.867648864333947,0.646858201690001,0,2.5,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H35 O1 S2 N4 P1",14,35,1,4,1,2,NA,NA,NA,NA,NA
1995,369.205425,369.204772087617,369.204763931555,3525822,NA,284296.6,18.77,-1,0.0220908916845069,0.999911455601333,0,0.5999468733608,0,2.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H35 O7 P1",16,35,7,NA,1,NA,NA,NA,NA,NA,NA
1996,369.223171,369.222518039036,369.222389054503,1742532.9,NA,291621.9,8.21,-1,0.349341040440894,0.978099529499698,0,0.586859717699819,13,1.11111111111111,0.037037037037037,"O1","de-protonated",0,NA,"C27 H30 O1",27,30,1,NA,NA,NA,NA,NA,NA,NA,NA
1997,369.228801,369.228148023624,369.228262281317,18818246,NA,278092.7,109.38,-1,-0.309450021099687,0.983749080019394,0.985834691126895,0.984583324462394,4,1.7,0.3,"O6","de-protonated",0,NA,"C20 H34 O6",20,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1998,369.265177,369.264523924041,369.264647790702,3714260.8,NA,269562.1,19.89,-1,-0.335441426017994,0.979790232584351,0,0.587874139550611,3,1.80952380952381,0.238095238095238,"O5","de-protonated",0,NA,"C21 H38 O5",21,38,5,NA,NA,NA,NA,NA,NA,NA,NA
2002,370.091693,370.091037661388,370.090856375595,2269710,NA,312224,11.33,-1,0.489841319179337,0.957396538478163,0,0.574437923086898,3,1.83333333333333,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H22 O10 N1 P1",12,22,10,1,1,NA,NA,NA,NA,NA,NA
2006,370.127953,370.127297562124,370.127241884979,7669275.5,NA,281167.5,43.32,-1,0.150427037135342,0.497951271723727,0.875929598413485,0.64914260239963,2,2,0.692307692307692,"N1 P1 O9","de-protonated",0,NA,"C13 H26 O9 N1 P1",13,26,9,1,1,NA,NA,NA,NA,NA,NA
2016,371.041373,371.040715061564,371.040855430774,3850102.3,NA,283265.4,20.69,-1,-0.378312006465381,0.974365361393821,0,0.584619216836292,13,0.666666666666667,0.5,"O9","de-protonated",0,NA,"C18 H12 O9",18,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2017,371.05455,371.053892025491,371.053742590396,3936123.3,NA,282618.5,21.2,-1,0.402731672468063,0.970999165134566,0,0.58259949908074,8,1.13333333333333,0.6,"P1 O9","de-protonated",0,NA,"C15 H17 O9 P1",15,17,9,NA,1,NA,NA,NA,NA,NA,NA
2018,371.06254,371.061882003617,371.061984798874,8400766,NA,280503.9,47.65,-1,-0.277029877585226,0.992963959912956,0.970104588887824,0.983820211502903,8,1.06666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H16 O11",15,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2020,371.075493,371.074834968158,371.074739016714,1842563.1,NA,251286.1,8.79,-1,0.258577136458727,0.987941249915767,0,0.59276474994946,16,0.695652173913043,0.130434782608696,"S1 O3","de-protonated",0,NA,"C23 H16 O3 S1",23,16,3,NA,NA,1,NA,NA,NA,NA,NA
2021,371.077785,371.077126961883,371.077240940159,3606404,NA,297131.8,19.25,-1,-0.307155122986794,0.9830270476753,0,0.58981622860518,12,0.842105263157895,0.421052631578947,"O8","de-protonated",0,NA,"C19 H16 O8",19,16,8,NA,NA,NA,NA,NA,NA,NA,NA
2022,371.090815,371.090156926212,371.090128099781,16312201,NA,278399.3,94.53,-1,0.0776804059298889,0.998199894187816,0.934408500064024,0.972683336538299,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
2023,371.098868,371.098209904167,371.098370308258,20227980,NA,272239.5,117.73,-1,-0.43224143306184,0.972384317761395,0.985901367070387,0.977791137484992,7,1.25,0.625,"O10","de-protonated",0,NA,"C16 H20 O10",16,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2025,371.111796,371.111137868775,371.111124526098,6444945,NA,285007.5,36.07,-1,0.0359533194807799,0.499882739729976,0.792708917554682,0.617013210859859,15,0.833333333333333,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H20 O2 S1",24,20,2,NA,NA,1,NA,NA,NA,NA,NA
2026,371.114193,371.113534862213,371.113626449543,3825553.8,NA,296270.1,20.54,-1,-0.246790533006944,0.989009605417608,0,0.593405763250565,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2028,371.125011,371.124352832598,371.124208390213,2322838,NA,290792.1,11.64,-1,0.389202273015087,0.972888732545571,0,0.583733239527343,2,2.18181818181818,0.727272727272727,"N4 S1 O8","de-protonated",0,NA,"C11 H24 O8 S1 N4",11,24,8,4,NA,1,NA,NA,NA,NA,NA
2029,371.12725,371.126591826469,371.126513609165,19015574,NA,277962,110.55,-1,0.2107564426478,0.995411318117285,0.913179285808073,0.9625185051936,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
2031,371.135339,371.134680804324,371.134755817642,17393562,NA,274670.2,100.94,-1,-0.202118817546602,0.995281410001565,0.986719534415503,0.99185665976714,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2033,371.14834,371.147681768733,371.147510035483,11999135,NA,274446.7,68.98,-1,0.462708884617849,0.980739786495427,0.918934985085221,0.956017865931345,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
2035,371.1636,371.162941726958,371.162899118549,10923941,NA,278591.2,62.6,-1,0.114797056824004,0.998005307898584,0.964097148887827,0.984442044294281,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
2036,371.166097,371.165438720122,371.165268100212,3745701.5,NA,291191.5,20.07,-1,0.459687164880986,0.962383424708479,0,0.577430054825088,14,0.96,0.12,"O3","de-protonated",0,NA,"C25 H24 O3",25,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2037,371.171622,371.170963704997,371.171141327027,14067624,NA,275130.4,81.23,-1,-0.478544827528111,0.963920712888229,0.998858469141592,0.977895815389574,5,1.55555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H28 O8",18,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2039,371.184642,371.183983669353,371.184028486649,4081580.5,NA,295497.5,22.06,-1,-0.120741442772874,0.997358246639967,0,0.59841494798398,0,2.2,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H33 O8 P1",15,33,8,NA,1,NA,NA,NA,NA,NA,NA
2040,371.200052,371.199393627167,371.199284627933,7155634.5,NA,282691,40.28,-1,0.293640743667811,0.974215559309959,0.939439649728052,0.960305195477196,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
2041,371.208096,371.207437605146,371.207526836411,13047733,NA,277150.9,75.19,-1,-0.240381075550267,0.993695438071108,0.974951674241668,0.986197932539332,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2042,371.244419,371.243760505709,371.243912345795,12093379,NA,285972.4,69.53,-1,-0.409003571386683,0.4850512961691,0.821075868479145,0.619461125093118,3,1.8,0.3,"O6","de-protonated",0,NA,"C20 H36 O6",20,36,6,NA,NA,NA,NA,NA,NA,NA,NA
2043,371.280882,371.280223405889,371.28029785518,4978641,NA,272019,27.38,-1,-0.200520445435739,0.496365389634822,0.813795485951173,0.623337428161363,2,1.9047619047619,0.238095238095238,"O5","de-protonated",0,NA,"C21 H40 O5",21,40,5,NA,NA,NA,NA,NA,NA,NA,NA
2046,372.057982,372.057321278516,372.057233771067,1655544.3,NA,277398.7,7.68,-1,0.235198891754721,0.990012734758643,0,0.594007640855186,8,1.07142857142857,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H15 O11 N1",14,15,11,1,NA,NA,NA,NA,NA,NA,NA
2048,372.073008,372.072347237381,372.072489912352,1590526,NA,321332.9,7.3,-1,-0.38346014415627,0.973672260594613,0,0.584203356356768,12,0.833333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H15 O8 N1",18,15,8,1,NA,NA,NA,NA,NA,NA,NA
2051,372.107212,372.106551143745,372.106373498291,1946379,NA,275422.9,9.41,-1,0.4774050272801,0.959488471263513,0,0.575693082758108,15,0.826086956521739,0.0869565217391304,"N1 S1 O2","de-protonated",0,NA,"C23 H19 O2 S1 N1",23,19,2,1,NA,1,NA,NA,NA,NA,NA
2062,372.304376,372.303714603993,372.303690128279,32782678,NA,278033,192.12,-1,0.065741258803912,0.999204776208406,0.9867449276216,0.994220836773684,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
2068,373.020665,373.020001643095,373.020119985868,1946214.5,NA,315118.6,9.4,-1,-0.317255737903703,0.981902729886715,0,0.589141637932029,13,0.588235294117647,0.588235294117647,"O10","de-protonated",0,NA,"C17 H10 O10",17,10,10,NA,NA,NA,NA,NA,NA,NA,NA
2069,373.033538,373.032874607854,373.032874203708,1821035.4,NA,271178.6,8.66,-1,0.00108340423648371,0.999999787021953,0,0.599999872213172,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
2070,373.041925,373.041261584894,373.041249353967,1972334.5,NA,284336.5,9.56,-1,0.0327870611261345,0.999804963248935,0,0.599882977949361,8,1,0.857142857142857,"O12","de-protonated",0,NA,"C14 H14 O12",14,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2072,373.057109,373.056445543326,373.056505495252,4939380.5,NA,291411.1,27.14,-1,-0.160704679260843,0.995324869929224,0,0.597194921957534,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2073,373.070149,373.069485507628,373.069392654874,10269305,NA,280524.2,58.72,-1,0.248888693922626,0.991128972711077,0.958497756925159,0.97807648639671,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
2074,373.078107,373.077443485842,373.0774726721,6205052.5,NA,278909.3,34.64,-1,-0.0782310892239605,0.998890131652253,0,0.599334078991351,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
2075,373.087842,373.087178459192,373.087017777822,5493376,NA,284552.9,30.42,-1,0.430680678935864,0.483451952265566,0.779247987650237,0.601770366419435,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2076,373.090894,373.090230450837,373.090389081192,2277505.3,NA,255678.3,11.37,-1,-0.425179419447985,0.967730299335021,0,0.580638179601013,15,0.782608695652174,0.130434782608696,"S1 O3","de-protonated",0,NA,"C23 H18 O3 S1",23,18,3,NA,NA,1,NA,NA,NA,NA,NA
2077,373.093385,373.092721444018,373.092891004637,8817282,NA,270205.8,50.12,-1,-0.454472928600789,0.976483083751119,0.983979141969176,0.979481507038342,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2078,373.102533,373.101869418974,373.101755412266,5468805.5,NA,263394,30.28,-1,0.305564653008242,0.983200885815368,0,0.589920531489221,2,2.09090909090909,0.909090909090909,"N2 P1 O10","de-protonated",0,NA,"C11 H23 O10 N2 P1",11,23,10,2,1,NA,NA,NA,NA,NA,NA
2079,373.106529,373.105865408035,373.105778164259,27982472,NA,278133.6,163.68,-1,0.233831212441165,0.993885572023621,0.978477229807069,0.987722235137,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2080,373.114611,373.11394738591,373.114020372736,10455690,NA,275065.9,59.83,-1,-0.195615340156337,0.996153679293532,0.994778752729385,0.995603708667873,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2082,373.127555,373.126891350475,373.126774590576,3177103.3,NA,295420.1,16.7,-1,0.312922862220768,0.982389327264212,0,0.589433596358527,14,0.916666666666667,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H22 O2 S1",24,22,2,NA,NA,1,NA,NA,NA,NA,NA
2083,373.129863,373.129199344156,373.129276514021,9726608,NA,272880.5,55.51,-1,-0.206818037063163,0.496134404417718,0.821075868479145,0.626110990042289,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2085,373.142896,373.142232308478,373.142163673643,18094740,NA,276601,105.09,-1,0.183937494379527,0.99135949265164,0.891953968340079,0.951597282927016,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2086,373.145356,373.144692301743,373.144532655306,3465878,NA,299413.7,18.41,-1,0.427840751382578,0.967331754606519,0,0.580399052763912,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
