"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
429,279.1245,279.123830659269,279.123797210399,11215098,NA,363880.5,84.5,-1,0.119835249926421,0.997331788716243,0.957234377328952,0.981292824161326,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
431,279.156891,279.156221491277,279.156159967791,1419784.4,NA,417424.2,8.53,-1,0.220390931889522,0.99122536862672,0,0.594735221176032,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
432,280.083456,280.082781685759,280.082660673208,1549982.5,NA,473363.3,9.54,-1,0.432060131612979,0.966695130056279,0,0.580017078033767,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
437,281.031003,281.030323771421,281.030290746725,4018749.8,NA,366838.8,28.68,-1,0.11751294167449,0.997497458795807,0,0.598498475277484,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
438,281.067411,281.066731582595,281.066676256109,10009678,NA,366697,75.14,-1,0.196844701963877,0.995309634316851,0.978734494558517,0.988679578413518,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
441,281.103811,281.103131393811,281.103061765493,19424350,NA,373825.2,148.16,-1,0.24769676007571,0.992203179896051,0.993540842665989,0.992738245004026,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
443,281.14024,281.139560204876,281.139447274877,9700462,NA,375433.2,72.74,-1,0.401686778018253,0.976042133161166,0.994035163705251,0.9832393453788,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
444,282.062731,282.062046420487,282.061925228302,1482241.5,NA,392481.7,9.01,-1,0.429665171895416,0.967057199384448,0,0.580234319630669,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
446,282.099075,282.098390231994,282.098310737686,2198033.3,NA,424101.2,14.56,-1,0.28179646766207,0.985694604652561,0,0.591416762791537,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
451,283.046673,283.04598331739,283.045940811203,6415280,NA,370477,47.26,-1,0.150174165375051,0.995916279587504,0,0.597549767752503,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
452,283.061981,283.061291237997,283.061196952487,1417654.6,NA,467153.6,8.5,-1,0.333092316948321,0.980069471104131,0,0.588041682662479,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
455,283.083053,283.08236312871,283.082326320587,17041344,NA,376710.8,129.67,-1,0.130026213948607,0.997753395372467,0.985017474265153,0.992659026929541,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
457,283.11949,283.118799939734,283.118711829971,17184720,NA,365521.5,130.78,-1,0.31121137188295,0.991175896360022,0.972127563356276,0.983556563158524,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
458,283.155891,283.155200750944,283.155097339355,4646880,NA,382551.4,33.54,-1,0.365211822004909,0.976088942805853,0,0.585653365683512,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
460,284.078364,284.077668966649,284.07757529278,1326451,NA,472261.9,7.79,-1,0.329747496579465,0.980463818914303,0,0.588278291348582,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
464,285.026038,285.025338051652,285.025205366296,2019089,NA,383040.7,13.16,-1,0.465521480347057,0.961441277241297,0,0.576864766344778,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
465,285.041156,285.040455973244,285.040461507581,1543447.5,NA,368173.1,9.47,-1,-0.0194159701982548,0.999931599832006,0,0.599958959899204,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
467,285.062343,285.06164286336,285.061590875681,10324769,NA,356238.5,77.57,-1,0.182373498934369,0.996669371605577,0.976707787775335,0.98868473807348,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
468,285.077582,285.076881784325,285.076847016965,1327911.5,NA,387328.8,7.8,-1,0.121957850816545,0.997304822052807,0,0.598382893231684,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
469,285.08104,285.080339766391,285.080218320336,6638377,NA,374874.1,48.98,-1,0.426006601650841,0.967606674396057,0,0.580564004637634,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
471,285.098706,285.098005674768,285.097976385065,19966768,NA,360932.2,152.35,-1,0.102735569742256,0.997819428248837,0.989548021027531,0.994510865360314,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
472,285.12689,285.126189528595,285.126119685972,37587772,NA,360395.3,289.01,-1,0.244953437883622,0.994009936761286,0.982241619576457,0.989302609887354,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
473,285.135114,285.134413485942,285.134361894449,11074369,NA,370888.7,83.39,-1,0.180937480508055,0.988636585651572,0.994222916065639,0.990871117817199,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
474,285.171451,285.170750297485,285.170747403833,1733968.4,NA,447409.3,10.95,-1,0.0101470831961625,0.999981317619468,0,0.599988790571681,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
479,287.020491,287.019780707661,287.019726062675,1417078.5,NA,419463.6,8.28,-1,0.190387562556786,0.993444533974019,0,0.596066720384412,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
480,287.041549,287.040838598446,287.040855430774,3420799.8,NA,349053.4,23.45,-1,-0.0586408791995709,0.999376237458412,0,0.599625742475047,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
481,287.056882,287.056171518923,287.056111572059,2524806.5,NA,397714.2,16.66,-1,0.208833262193517,0.992118008302053,0,0.595270804981232,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
482,287.060277,287.059566501316,287.059482875429,1613447.9,NA,425118.4,9.77,-1,0.291319017360026,0.984718993887143,0,0.590831396332286,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
484,287.077964,287.077253409584,287.077240940159,9725584,NA,345088.9,71.17,-1,0.0434357859853374,0.499828862624617,0.884369916155675,0.653645284037041,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
485,287.093203,287.092492330549,287.092497081443,2439830.3,NA,406796.4,16.02,-1,-0.0165483060434023,0.99995031215898,0,0.599970187295388,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
486,287.096653,287.095942312656,287.095868384814,3612311.8,NA,381267,24.9,-1,0.257502286090426,0.988040692260562,0,0.592824415356337,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
488,287.114391,287.11368022066,287.113626449543,11656863,NA,362212.5,85.79,-1,0.187281661679482,0.991079819873579,0.994647514288106,0.99250689763939,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
490,287.129644,287.128933141552,287.128882590828,1595558,NA,438325.7,9.63,-1,0.176055866660714,0.994391662500087,0,0.596634997500052,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
492,287.150836,287.150125031642,287.150011958927,7391919.5,NA,369385.5,53.5,-1,0.393775763437979,0.486128398146645,0.867648864333947,0.638736584621565,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
494,288.052122,288.051406357231,288.051360544252,1433399.4,NA,479798.1,8.4,-1,0.15904447897451,0.995420745838212,0,0.597252447502927,10,0.785714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H11 O6 N1",14,11,6,1,NA,NA,NA,NA,NA,NA,NA
495,288.109712,288.108996058547,288.108875421736,1664080.5,NA,400818.7,10.15,-1,0.418719524389324,0.968688020060994,0,0.581212812036597,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
498,289.036175,289.035454253558,289.035376127153,3258339,NA,390621.8,22.21,-1,0.27030049500828,0.98683041909324,0,0.592098251455944,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
500,289.057192,289.056471144556,289.056505495252,1556972.1,NA,371224.8,9.33,-1,-0.118837305659183,0.997440806604092,0,0.598464483962455,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
501,289.07259,289.071869064696,289.071761636537,5868019,NA,368670.7,41.96,-1,0.371631453395645,0.975251525226267,0,0.58515091513576,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
503,289.093651,289.092929955466,289.092891004637,4137980,NA,354671.5,28.87,-1,0.13473464883605,0.996711503760608,0,0.598026902256365,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
504,289.108934,289.108212876202,289.108147145921,4463106.5,NA,366114.2,31.33,-1,0.227355339074539,0.990664682886315,0,0.594398809731789,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
506,289.130012,289.129290766884,289.129276514021,4129291.8,NA,399544.6,28.8,-1,0.0492958137616586,0.999559162871803,0,0.599735497723082,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
508,289.145206,289.144484688082,289.144532655306,1762066.4,NA,399911.6,10.88,-1,-0.165893587574738,0.995018855583833,0,0.5970113133503,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
510,289.166478,289.165756577757,289.165662023405,1693211.6,NA,443440.5,10.36,-1,0.326990250050759,0.980786018016772,0,0.588471610810063,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
511,290.067742,290.06701590346,290.06701060873,1612450.5,NA,440208.1,9.75,-1,0.0182534705880876,0.999939545086924,0,0.599963727052154,9,0.928571428571429,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H13 O6 N1",14,13,6,1,NA,NA,NA,NA,NA,NA,NA
512,290.088798,290.088071794255,290.08813997683,1974699.6,NA,375490.1,12.49,-1,-0.235040888564489,0.990026081730923,0,0.594015649038554,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
513,290.1253,290.124573604942,290.124525486214,6419387.5,NA,344596.2,46.13,-1,0.165855431189065,0.995021140985367,0,0.59701268459122,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
514,291.015398,291.014666988556,291.014640682247,1887037,NA,389002.9,11.82,-1,0.0903951403220548,0.998518430335186,0,0.599111058201112,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
515,291.051833,291.05110179959,291.051026191631,4583757,NA,378699.2,32.24,-1,0.259775614630968,0.987829893304375,0,0.592697935982625,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
518,291.088217,291.087485610889,291.087411701015,8566109,NA,362843.2,62.38,-1,0.253909549819298,0.494185074034705,0.859523230357577,0.640320336563854,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
521,291.124614,291.12388242212,291.123797210399,4774252.5,NA,345126.3,33.68,-1,0.292699262613769,0.984574975784138,0,0.590744985470482,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
522,291.13754,291.136808355081,291.136684370021,1785457.9,NA,407135.6,11.05,-1,0.4258654656081,0.967627783496925,0,0.580576670098155,2,1.92307692307692,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H25 O5 P1",13,25,5,NA,1,NA,NA,NA,NA,NA,NA
523,291.160952,291.160220233658,291.160182719784,1500028,NA,439847.6,8.89,-1,0.128842733377296,0.99699240207715,0,0.59819544124629,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
524,291.210328,291.209595977575,291.20945538879,54850960,NA,346922.4,412.72,-1,0.482775480479279,0.479295568500334,0.859523230357577,0.631386633243231,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
525,292.083418,292.082681449398,292.082660673208,1716747,NA,389310.4,10.53,-1,0.0711312004936202,0.999082354868646,0,0.599449412921187,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
528,292.213795,292.213057773214,292.21294656946,8787779,NA,353234.8,64.05,-1,0.380557243163109,0.487032086712291,0.867648864333947,0.639278797760953,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
529,293.031004,293.030262534858,293.030290746725,3890852.3,NA,351104.9,26.98,-1,-0.0962762823338503,0.998319543442801,0,0.598991726065681,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
530,293.067388,293.066646346156,293.066676256109,9083060,NA,350301.3,66.29,-1,-0.102058524501091,0.98028306970718,0.981881136741918,0.980922296521076,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
533,293.103793,293.103051157346,293.103061765493,18245828,NA,342150.8,135.64,-1,-0.0361925493314265,0.999802756333794,0.990812357330822,0.996206596732605,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
535,293.140182,293.139439968619,293.139447274877,5075155.5,NA,341886.1,35.95,-1,-0.0249241735333677,0.999887287810922,0,0.599932372686553,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
536,293.1532,293.152457901103,293.152334434499,1308121,NA,443529.6,7.44,-1,0.421168753468357,0.968326520615536,0,0.580995912369322,1,2.07692307692308,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H27 O5 P1",13,27,5,NA,1,NA,NA,NA,NA,NA,NA
537,293.176511,293.175768780203,293.175832784262,16373987,NA,338839.5,121.47,-1,-0.21831287453588,0.995626858503341,0.993382445777127,0.994729093412856,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
538,293.179912,293.179169762564,293.179204087632,5961956.5,NA,338193.6,42.66,-1,-0.117078794015873,0.99751589280547,0,0.598509535683282,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
540,294.062754,294.06200718381,294.061925228302,1478241.4,NA,338765.7,8.5,-1,0.278701529522099,0.986004910955327,0,0.591602946573196,8,1,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H13 O7 N1",13,13,7,1,NA,NA,NA,NA,NA,NA,NA
542,294.099097,294.098349995322,294.098310737686,2774641,NA,306618.5,18.07,-1,0.133484735992703,0.99677213638984,0,0.598063281833904,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
545,294.135437,294.134689806849,294.134696247071,1343360.8,NA,392233.4,7.51,-1,-0.0218954854648512,0.999913015054323,0,0.599947809032594,6,1.4,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H21 O5 N1",15,21,5,1,NA,NA,NA,NA,NA,NA,NA
550,295.010417,295.00966526887,295.009555301818,1723641.6,NA,392014.7,10.31,-1,0.372757592599808,0.975103195058147,0,0.585061917034888,9,0.666666666666667,0.75,"O9","de-protonated",0,NA,"C12 H8 O9",12,8,9,NA,NA,NA,NA,NA,NA,NA,NA
551,295.04676,295.046008080381,295.045940811203,7290889.5,NA,340190.4,51.41,-1,0.227995608173825,0.990612277272942,0,0.594367366363765,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
553,295.083119,295.08236689181,295.082326320587,20241432,NA,342622.8,147,-1,0.137491198919413,0.994633621730928,0.971342211674946,0.985317057708535,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
556,295.119518,295.118765703031,295.118711829971,26143784,NA,342975.7,190.57,-1,0.182547081457597,0.996579017686012,0.973015176780505,0.987153481323809,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
558,295.138059,295.13730660687,295.137339274626,1344304.5,NA,307590.9,7.51,-1,-0.110686625167274,0.997779445246836,0,0.598667667148101,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
559,295.155909,295.155156514293,295.155097339355,4031544.3,NA,335914.1,27.35,-1,0.200487602019762,0.992733151665975,0,0.595639890999585,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
561,296.078372,296.07761473005,296.07757529278,2363333,NA,331672.6,15.03,-1,0.133199110868008,0.996785913110001,0,0.598071547866001,7,1.15384615384615,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H15 O7 N1",13,15,7,1,NA,NA,NA,NA,NA,NA,NA
563,296.114758,296.114000541338,296.113960802164,1605332.6,NA,333850.3,9.44,-1,0.134202297342115,0.996737396493209,0,0.598042437895925,6,1.35714285714286,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H19 O6 N1",14,19,6,1,NA,NA,NA,NA,NA,NA,NA
568,297.025908,297.025145815768,297.025205366296,3542364.3,NA,321998.2,23.73,-1,-0.200489814241794,0.992732991881365,0,0.595639795128819,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
569,297.054105,297.053342669528,297.053348667203,1437544.3,NA,354233.9,8.19,-1,-0.0201905668252316,0.999926033547686,0,0.599955620128611,7,1.15384615384615,0.461538461538462,"P1 O6","de-protonated",0,NA,"C13 H15 O6 P1",13,15,6,NA,1,NA,NA,NA,NA,NA,NA
570,297.062387,297.061624626574,297.061590875681,14180204,NA,340337.2,102.26,-1,0.113615810856814,0.995556656932884,0.984912738857639,0.991299089702786,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
571,297.0775,297.076737548192,297.076847016965,1618546.3,NA,386251.8,9.53,-1,-0.368486384208327,0.975663521472857,0,0.585398112883714,11,0.823529411764706,0.294117647058824,"O5","de-protonated",0,NA,"C17 H14 O5",17,14,5,NA,NA,NA,NA,NA,NA,NA,NA
572,297.080939,297.080176530356,297.080218320336,4256628,NA,360757.6,29,-1,-0.140669006460039,0.996415973252381,0,0.597849583951428,6,1.28571428571429,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H18 O5 S1",14,18,5,NA,NA,1,NA,NA,NA,NA,NA
573,297.090587,297.089824480318,297.089734176587,2761080,NA,373223.3,17.96,-1,0.303961128136281,0.98337526810695,0,0.59002516086417,6,1.35714285714286,0.357142857142857,"P1 O5","de-protonated",0,NA,"C14 H19 O5 P1",14,19,5,NA,1,NA,NA,NA,NA,NA,NA
575,297.098786,297.098023437795,297.097976385065,33767292,NA,340772.1,246.84,-1,0.158374455254678,0.995478100382244,0.996450484784524,0.995867054143156,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
576,297.111742,297.1109793706,297.110863544687,2784641,NA,415031.2,18.14,-1,0.389840721601645,0.972800934517617,0,0.58368056071057,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
578,297.135176,297.134413249063,297.134361894449,19988364,NA,342229.5,145.13,-1,0.17283296747133,0.995925635697358,0.994249067833712,0.995255008551899,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
579,297.153726,297.152963152855,297.152989339104,14100371,NA,335386.3,101.67,-1,-0.0881237936118127,0.999268085292016,0.990685628890459,0.995835102731393,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
580,297.171593,297.17083006019,297.170747403833,1297562.8,NA,317953.9,7.16,-1,0.278144324587891,0.986060424003628,0,0.591636254402177,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
581,298.057672,298.056904464648,298.056839847874,1916950.9,NA,358303.7,11.73,-1,0.216793462948915,0.991508279677124,0,0.594904967806275,7,1.08333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H13 O8 N1",12,13,8,1,NA,NA,NA,NA,NA,NA,NA
584,298.093968,298.093200276403,298.093225357258,2824998.5,NA,365746.9,18.43,-1,-0.0841376205981564,0.998716324109624,0,0.599229794465775,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
589,299.041631,299.040858361463,299.040855430774,5598908.5,NA,356592.9,38.91,-1,0.00980029517216674,0.999982572770258,0,0.599989543662155,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
590,299.056797,299.056024282806,299.056111572059,1689027.1,NA,324970.5,10.04,-1,-0.291882524849559,0.984660275847083,0,0.59079616550825,11,0.75,0.375,"O6","de-protonated",0,NA,"C16 H12 O6",16,12,6,NA,NA,NA,NA,NA,NA,NA,NA
