"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1315,350.125307,350.124489038065,350.124525486214,3381529.3,NA,318722.5,19.32,-1,-0.104100530590705,0.998035587006958,0,0.598821352204175,8,1.23529411764706,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H21 O7 N1",17,21,7,1,NA,NA,NA,NA,NA,NA,NA
1318,350.138318,350.137499973843,350.137412645836,3392286,NA,298692,19.39,-1,0.249410670259154,0.988776321409846,0,0.593265792845908,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1322,350.247521,350.246702434816,350.246569173989,9385287,NA,294129.3,57.57,-1,0.380477181130961,0.986161674341458,0.977489472532414,0.98269279361784,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1323,351.036504,351.035681540392,351.035770050346,7470702,NA,295593.3,45.37,-1,-0.252139414456979,0.99002199273198,0.97661781416538,0.98466032130534,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1325,351.072908,351.072085360702,351.07215555973,32118396,NA,286266.6,202.4,-1,-0.199956125879792,0.976152734371388,0.997192808329093,0.98456876395447,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1326,351.085954,351.085131296307,351.085042719352,10614400,NA,296744.8,65.4,-1,0.252294868812519,0.99169921765056,0.94331793325639,0.972346703892892,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1327,351.101282,351.100459220648,351.100298860637,4876934,NA,316617.3,28.84,-1,0.456735614788105,0.962855873319068,0,0.577713523991441,8,1.23529411764706,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H21 O6 P1",17,21,6,NA,1,NA,NA,NA,NA,NA,NA
1328,351.10366,351.10283720891,351.1026678423,57513608,NA,282886.7,364.19,-1,0.482384856564127,0.319552238445292,0.77264057052872,0.500787571278663,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1329,351.109178,351.108355181673,351.108378877862,75585160,NA,282922,479.32,-1,-0.0674896713228076,0.498747816692083,0.915659325995033,0.665512420413263,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1330,351.122296,351.121473116923,351.121428228737,17897102,NA,279079.7,111.79,-1,0.127842343420305,0.997856917284348,0.994182785948445,0.996387264749987,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1331,351.135219,351.134396053135,351.134379151069,14141075,NA,286012.3,87.86,-1,0.0481356045662616,0.997239643440221,0.980427088180395,0.990514621336291,3,2,0.5,"N4 S1 O6","de-protonated",0,NA,"C12 H24 O6 S1 N4",12,24,6,4,NA,1,NA,NA,NA,NA,NA
1332,351.137522,351.136699041767,351.136684370021,3473043.8,NA,325303.2,19.9,-1,0.0417835743535744,0.999683264881976,0,0.599809958929186,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1334,351.145657,351.144834001613,351.144926578499,40089240,NA,286039.6,253.18,-1,-0.263642954956459,0.985371059673898,0.993121628953593,0.988471287385776,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1335,351.158654,351.15783093746,351.157813738121,9209500,NA,286218.5,56.44,-1,0.0489789434061702,0.996756540431501,0.999990521225088,0.998050132748936,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1336,351.173865,351.173041862378,351.173069879406,4093601.3,NA,293825,23.85,-1,-0.0797812538410051,0.998845736992424,0,0.599307442195455,6,1.52631578947368,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H29 O4 P1",19,29,4,NA,1,NA,NA,NA,NA,NA,NA
1337,351.181982,351.181158822312,351.181312087883,8009380.5,NA,279537.9,48.8,-1,-0.436428606611143,0.483014937697091,0.828487690504102,0.621204038819896,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1338,351.195124,351.194300757444,351.194199247505,2714793.3,NA,321394.6,15.07,-1,0.289042183844257,0.98495512208629,0,0.590973073251774,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1339,351.231418,351.230594578296,351.23058475689,2719926.8,NA,301578,15.1,-1,0.0279628455468635,0.999858131574823,0,0.599914878944894,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1343,352.068065,352.067237448603,352.067404531923,4236271.5,NA,282138.4,24.76,-1,-0.474577647179068,0.959957190618866,0,0.57597431437132,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1346,352.104539,352.103711268567,352.103790041308,6458365,NA,292775,38.92,-1,-0.223720229354386,0.495479736171222,0.85154837932281,0.637907193431857,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1350,352.138621,352.137793100338,352.137673627247,2210826,NA,328246.4,11.85,-1,0.339279491101515,0.979329953317175,0,0.587597971990305,11,1.0952380952381,0.0952380952380952,"N1 S1 O2","de-protonated",0,NA,"C21 H23 O2 S1 N1",21,23,2,1,NA,1,NA,NA,NA,NA,NA
1351,352.140864,352.140036089267,352.140175550692,2829322.8,NA,312791.1,15.79,-1,-0.396039517589591,0.971941427175968,0,0.583164856305581,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1353,352.153909,352.153081024876,352.153062710314,1868815.6,NA,322507,9.67,-1,0.0520073925411876,0.999509343651356,0,0.599705606190814,2,2,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H28 O7 N1 P1",14,28,7,1,1,NA,NA,NA,NA,NA,NA
1358,353.052171,353.051338591051,353.051420114824,17402208,NA,286171.8,108.64,-1,-0.230911896126502,0.988923801765803,0.980879033743733,0.985705894556975,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1359,353.077986,353.077153463628,353.077061492286,2901865,NA,322423.8,16.25,-1,0.260485179878772,0.987763727303797,0,0.592658236382278,12,0.95,0.1,"S1 P1 O2","de-protonated",0,NA,"C20 H19 O2 S1 P1",20,19,2,NA,1,1,NA,NA,NA,NA,NA
1360,353.080454,353.079621451446,353.079563415731,9083242,NA,301778.8,55.64,-1,0.164370077490376,0.997454928554578,0.733641662570991,0.891929622161143,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1362,353.088501,353.087668411726,353.087805624208,67410288,NA,284873.4,427.24,-1,-0.388607253051605,0.648070343611181,0.98115976068367,0.781306110440177,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1363,353.101539,353.10070634737,353.100559842049,4463986,NA,292796.4,26.21,-1,0.414911043560169,0.4846231090209,0.792708917554682,0.607857432434413,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1364,353.116862,353.116029271736,353.115948925115,9963896,NA,299009.4,61.25,-1,0.227536086110996,0.994819424315404,0.807179687715527,0.919763529675453,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1366,353.124948,353.124115231824,353.124191133593,76175736,NA,285399,483.08,-1,-0.214943555108437,0.487593374924815,0.97244628489007,0.681534538910917,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1367,353.132252,353.131419195771,353.131401770892,5136765.5,NA,313108.1,30.49,-1,0.0493438947053952,0.999558302696618,0,0.599734981617971,3,2,0.818181818181818,"N4 O9","de-protonated",0,NA,"C11 H22 O9 N4",11,22,9,4,NA,NA,NA,NA,NA,NA,NA
1368,353.137991,353.137158167443,353.137078293215,14936448,NA,287317.9,92.93,-1,0.226184769554006,0.995121370220154,0.985423524988021,0.991242232127301,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1369,353.153211,353.152378092317,353.152334434499,5498245.5,NA,314424.9,32.8,-1,0.123623189035851,0.991165155470219,0.908149225231797,0.95795878337485,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1371,353.161248,353.160415052647,353.160576642977,21965192,NA,281439.7,137.71,-1,-0.457554837521768,0.972311052679159,0.993360361811899,0.980730776332255,6,1.44444444444444,0.388888888888889,"O7","de-protonated",0,NA,"C18 H26 O7",18,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1373,353.174354,353.173520987955,353.173463802599,5084557,NA,299753.9,30.16,-1,0.161918610340127,0.995254141665225,0,0.597152484999135,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1374,353.189678,353.188844912316,353.188719943884,3606931,NA,309366.3,20.75,-1,0.353829058527211,0.977539607496876,0,0.586523764498126,5,1.63157894736842,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H31 O4 P1",19,31,4,NA,1,NA,NA,NA,NA,NA,NA
1375,353.197762,353.196928872413,353.196962152361,2890134,NA,286484.1,16.18,-1,-0.0942248981509,0.998390335327192,0,0.599034201196315,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1376,353.201107,353.200273855902,353.200333455731,5636503,NA,307593,33.68,-1,-0.168742277922805,0.99484676175014,0,0.596908057050084,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1382,354.133111,354.132273255526,354.132327265408,1621235.6,NA,345427.1,8.09,-1,-0.152513275313653,0.995788343283851,0,0.597473005970311,2,2,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H26 O8 N1 P1",13,26,8,1,1,NA,NA,NA,NA,NA,NA
1386,355.031486,355.030643821143,355.030684669918,3850307.8,NA,312395,21.6,-1,-0.115057024638195,0.997600843300862,0,0.598560505980517,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1387,355.057245,355.056402693997,355.05632604738,2427469.3,NA,311026.6,12.81,-1,0.215871711641334,0.991580031277051,0,0.59494801876623,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1388,355.059655,355.058812682101,355.058827970825,6536270,NA,278683.3,38.17,-1,-0.0430596910363428,0.998692532375365,0.90068180996582,0.959488243411547,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1389,355.067727,355.066884642258,355.06690798805,27819090,NA,280116.6,169.53,-1,-0.0657504024623639,0.662139615019157,0.925296572484496,0.767402398005293,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1391,355.096159,355.095316501917,355.095213480209,19692636,NA,288343.1,119.37,-1,0.290124182034466,0.992233037586028,0.898361155193649,0.954684284629076,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1392,355.104169,355.10332646238,355.103455688686,65346656,NA,284348.5,401.14,-1,-0.363911711884076,0.647486318741594,0.964331012658684,0.77422419630843,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1393,355.113855,355.11301241457,355.112838603157,2938466.5,NA,260480.8,15.97,-1,0.489454038541099,0.957462425534637,0,0.574477455320782,20,0.592592592592593,0.037037037037037,"O1","de-protonated",0,NA,"C27 H16 O1",27,16,1,NA,NA,NA,NA,NA,NA,NA,NA
1394,355.119401,355.118558387195,355.118711829971,2515556.5,NA,275468.2,13.36,-1,-0.432088683253349,0.966690802308021,0,0.580014481384812,11,1,0.3,"O6","de-protonated",0,NA,"C20 H20 O6",20,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1395,355.132499,355.131656322543,355.131598989593,13687913,NA,290816.7,82.31,-1,0.1614414201078,0.988018918917274,0.92571699987811,0.963098151301608,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1397,355.140593,355.139750282591,355.139841198071,32423020,NA,278097.5,197.94,-1,-0.255999100069385,0.984927154190482,0.975680794513594,0.981228610319727,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1399,355.153702,355.152859217885,355.152728357693,9530481,NA,293147.3,56.65,-1,0.368461739682608,0.982701326896163,0.965177006822177,0.975691598866568,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1400,355.168895,355.168052142892,355.167984498977,6060151,NA,305579.2,35.23,-1,0.190456115214855,0.994704224546289,0.672630700924723,0.865874815097662,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1402,355.189907,355.189064039177,355.189113867077,1854591,NA,291590.3,9.28,-1,-0.140285549936736,0.996435451548506,0,0.597861270929104,0,2.2,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H33 O7 P1",15,33,7,NA,1,NA,NA,NA,NA,NA,NA
1403,355.205338,355.204494963009,355.204370008362,1783940.8,NA,358804.8,8.84,-1,0.351782404715186,0.977795793329808,0,0.586677475997885,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1409,356.112509,356.111661485209,356.111591820501,2835928.3,NA,323141.5,15.33,-1,0.195626060586666,0.993080093000552,0,0.595848055800331,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1416,357.039096,357.038243911571,357.038092525918,2187571,NA,268327.5,11.33,-1,0.42400420681891,0.96790555237107,0,0.580743331422642,8,1.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H15 O9 P1",14,15,9,NA,1,NA,NA,NA,NA,NA,NA
1417,357.046989,357.046136872612,357.046172543143,6130486,NA,289476.3,35.66,-1,-0.0999045349270687,0.998190614800303,0,0.598914368880182,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1419,357.062294,357.061441797066,357.061590875681,3411771.8,NA,306927.9,18.88,-1,-0.417515124223778,0.968865062101157,0,0.581319037260694,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1420,357.06559,357.064737780797,357.064582056495,2342716.8,NA,294505.8,12.29,-1,0.436123629581084,0.966076521289957,0,0.579645912773974,12,0.882352941176471,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H15 O5 N2 P1",17,15,5,2,1,NA,NA,NA,NA,NA,NA
1421,357.072966,357.072113744389,357.071976111858,1496895.6,NA,356049.7,7.07,-1,0.385447585204658,0.973402315836889,0,0.584041389502133,11,1,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H19 O3 S1 P1",19,19,3,NA,1,1,NA,NA,NA,NA,NA
1422,357.075402,357.074549732365,357.074478035303,16777024,NA,279873.5,101.37,-1,0.200790218065267,0.996352547656715,0.927971057183837,0.968999951467564,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1423,357.08347,357.082617692541,357.08272024378,24551236,NA,279160.2,149.35,-1,-0.287191826943812,0.973147669233791,0.992248243954475,0.980787899122064,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1424,357.09313,357.092277644859,357.09210315825,5923655,NA,270312.6,34.39,-1,0.488631945284901,0.478801064209177,0.779247987650237,0.598979833585601,20,0.538461538461538,0.0769230769230769,"O2","de-protonated",0,NA,"C26 H14 O2",26,14,2,NA,NA,NA,NA,NA,NA,NA,NA
1425,357.098636,357.097783617682,357.097814193813,5632841,NA,284806.7,32.59,-1,-0.0856239655461956,0.998670600019652,0,0.599202360011791,6,1.64285714285714,0.0714285714285714,"N4 S2 P1 O1","de-protonated",0,NA,"C14 H23 O1 S2 N4 P1",14,23,1,4,1,2,NA,NA,NA,NA,NA
1426,357.101887,357.101034601635,357.10096756588,1495370.5,NA,378011.6,7.06,-1,0.187722132147566,0.993626220333881,0,0.596175732200328,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1427,357.111705,357.110852553173,357.110863544687,28786510,NA,279207.7,175.49,-1,-0.0307789957781755,0.996632498170523,0.973546571125937,0.987398127352689,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1428,357.119762,357.118909513404,357.118943561912,27602770,NA,274816.4,168.19,-1,-0.0953422072379234,0.664650282070438,0.92596959862994,0.769178008694239,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1429,357.122895,357.122042497939,357.122096933979,1612882.4,NA,266821.9,7.78,-1,-0.152429772176589,0.995792944190242,0,0.597475766514145,6,1.53333333333333,0.4,"N2 P1 O6","de-protonated",0,NA,"C15 H23 O6 N2 P1",15,23,6,2,1,NA,NA,NA,NA,NA,NA
1431,357.132873,357.132020448688,357.131859971005,2998614,NA,293349.7,16.33,-1,0.449351349290925,0.964025523381683,0,0.57841531402901,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1432,357.135086,357.134233437764,357.134361894449,3763030.8,NA,332306.2,21.05,-1,-0.35968727310812,0.97679848038424,0,0.586079088230544,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1433,357.148178,357.147325373142,357.147249054071,13033308,NA,287493.9,78.27,-1,0.213690771165425,0.983786529212963,0.969376095745559,0.978022355826001,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1435,357.156218,357.155365333457,357.155491262549,11079519,NA,284313.7,66.21,-1,-0.352588983960312,0.488847500398662,0.843720152817574,0.630796561366227,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1437,357.169059,357.168206270074,357.168378422171,1799523.6,NA,282968.6,8.93,-1,-0.481991428795741,0.958722715258765,0,0.575233629155259,0,2.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H31 O8 P1",14,31,8,NA,1,NA,NA,NA,NA,NA,NA
1438,357.184461,357.183608194049,357.183634563456,3473257.3,NA,317218.9,19.26,-1,-0.0738259085135832,0.99901154546117,0,0.599406927276702,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1439,357.192557,357.191704154087,357.191876771933,4214636.5,NA,296079.7,23.84,-1,-0.483263637128256,0.958509116469299,0,0.57510546988158,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1444,358.10705,358.106192640146,358.10611251688,1601730.9,NA,380908.4,7.71,-1,0.223741687575227,0.990957745872061,0,0.594574647523237,6,1.46666666666667,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H22 O7 N1 P1",15,22,7,1,1,NA,NA,NA,NA,NA,NA
1451,359.041615,359.040753027129,359.040855430774,2939425,NA,322382.4,15.96,-1,-0.285214465131171,0.985348040994909,0,0.591208824596945,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1452,359.054698,359.053835962551,359.053742590396,7965222,NA,285290.6,46.98,-1,0.260050637484034,0.993773001383617,0.890386659275561,0.952418464540395,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1453,359.062781,359.061918922653,359.061984798874,5338665,NA,296632.3,30.77,-1,-0.183467543707481,0.993910989223479,0,0.596346593534087,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1455,359.077982,359.077119847621,359.077240940159,6933038.5,NA,289812.2,40.61,-1,-0.337232560789538,0.489788027908158,0.836034543948893,0.628286634324452,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1456,359.081352,359.080489830987,359.080612243529,3683887.8,NA,321186.9,20.56,-1,-0.340905461644269,0.979133445883372,0,0.587480067530023,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1457,359.091024,359.090161783246,359.090128099781,34038324,NA,279260.1,207.9,-1,0.0938022587743734,0.999199268406652,0.955286654112898,0.981634222689151,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1458,359.099088,359.098225743442,359.098370308258,11815478,NA,278276.6,70.75,-1,-0.402577199311939,0.48551054136963,0.859523230357577,0.635115616964809,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1460,359.114406,359.113543667832,359.113626449543,12210748,NA,279258.2,73.19,-1,-0.23051676346979,0.495202258467158,0.828487690504102,0.628516431281936,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1461,359.127454,359.126591603427,359.126513609165,25899586,NA,280478.9,157.67,-1,0.217177677624159,0.992303044789047,0.958993959469713,0.978979410661313,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1462,359.13547,359.13460756386,359.134755817642,9222724,NA,272815,54.74,-1,-0.412808228223586,0.484776186299052,0.85154837932281,0.631485063508555,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1465,359.163828,359.162965423885,359.162899118549,12077647,NA,281482.9,72.36,-1,0.184610759904297,0.984791844074917,0.973615334388776,0.980321240200461,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1466,359.171916,359.171053383962,359.171141327027,4905553.5,NA,304720.1,28.1,-1,-0.244850028412674,0.989180825345348,0,0.593508495207209,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
