"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
433,263.150532,263.150071836227,263.150011958927,2030518.5,NA,443332.3,13.43,-1,0.227540553405751,0.990649538077599,0,0.594389722846559,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
435,264.08825,264.087785551997,264.087746053636,2826597.5,NA,406903.6,19.48,-1,0.149565290157461,0.995949259998433,0,0.59756955599906,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
436,264.109451,264.108986455134,264.108875421736,1451887.3,NA,468261.6,8.82,-1,0.42040767448669,0.968439065091344,0,0.581063439054806,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
440,265.035904,265.035435222372,265.035376127153,6266649.5,NA,386472.7,46.16,-1,0.222971060079211,0.991019646545707,0,0.594611787927424,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
443,265.072251,265.07178205631,265.071761636537,8437546,NA,408105,62.99,-1,0.0770348858850066,0.499461897611264,0.875929598413485,0.650048977932153,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
444,265.07572,265.075251040461,265.075132939907,1369132,NA,359433.1,8.17,-1,0.44553614865482,0.964622919934712,0,0.578773751960827,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
449,265.108706,265.108236889755,265.108147145921,9058107,NA,410495.6,67.81,-1,0.338517826107107,0.489710847536626,0.867648864333947,0.640886054255554,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
451,265.144977,265.144507724041,265.144532655306,2194764,NA,427680,14.58,-1,-0.0940289612567371,0.998397017470078,0,0.599038210482047,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
453,265.148402,265.147932708393,265.147903958676,23879502,NA,401775.3,182.76,-1,0.108428980592406,0.664206437999784,0.960115550362725,0.78257008294496,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
455,266.067511,266.067037509184,266.06701060873,1863413.4,NA,456547.6,12,-1,0.101104053778609,0.998146945171293,0,0.598888167102776,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
456,266.103915,266.103441342862,266.103396118115,1482758.1,NA,391988.3,9.05,-1,0.169951784372944,0.994772816607676,0,0.596863689964605,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
460,266.994771,266.994293272734,266.994380694073,1855137.6,NA,411940.8,11.94,-1,-0.327427634699303,0.980735080764711,0,0.588441048458827,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
461,267.015194,267.014716179426,267.014640682247,2620587,NA,409914.9,17.87,-1,0.282745467075806,0.98559878882607,0,0.591359273295642,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
462,267.051569,267.051091013236,267.051026191631,6476476,NA,414872.7,47.78,-1,0.242731160360059,0.989366272886324,0,0.593619763731795,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
466,267.087963,267.08748484696,267.087411701015,12985037,NA,408239.7,98.26,-1,0.273865190750506,0.986427076274923,0.998211727591855,0.991140936801695,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
470,267.124283,267.123804681022,267.123797210399,6925021.5,NA,420421,51.26,-1,0.0279668924461454,0.999858090511189,0,0.599914854306713,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
472,267.160761,267.160282514362,267.160182719784,1827054.3,NA,436645.7,11.72,-1,0.373538365915934,0.97500010482982,0,0.585000062897892,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
473,268.046818,268.04633546616,268.046275163824,1672840.1,NA,408703,10.52,-1,0.224969871876149,0.990858658559268,0,0.594515195135561,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
474,268.08319,268.082707299984,268.082660673208,1398425,NA,527638.1,8.39,-1,0.173926862685322,0.99452611341048,0,0.596715668046288,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
479,269.030841,269.030353970373,269.030290746725,3739216,NA,422105.1,26.54,-1,0.23500568693378,0.99002905411408,0,0.594017432468448,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
480,269.067175,269.066687804371,269.066676256109,10118753,NA,396102.1,76.02,-1,0.0429197030760338,0.999828550805282,0.98231168062719,0.992821802734045,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
484,269.103606,269.103118637925,269.103061765493,15201906,NA,400950.8,115.44,-1,0.211340710433634,0.495964182660433,0.875929598413485,0.647950348961654,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
485,269.131764,269.131276509278,269.1312050664,6643326.5,NA,411822.4,49.06,-1,0.265457428131308,0.987295135134021,0,0.592377081080412,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
486,269.139987,269.139499471709,269.139447274877,7669378.5,NA,397415.5,57.02,-1,0.193939727498591,0.986896503292095,0.968600839956408,0.97957823795782,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
491,270.098812,270.098320091046,270.098310737686,1889087.3,NA,425525.4,12.19,-1,0.0346294626366776,0.999782430464669,0,0.599869458278801,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
492,270.1351,270.134607925254,270.134696247071,1672528,NA,433266.8,10.51,-1,-0.326954731109148,0.980790151633792,0,0.588474090980275,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
495,271.046443,271.045946761525,271.045940811203,6282743,NA,404547.2,45.84,-1,0.0219531893923272,0.999912555985503,0,0.599947533591302,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
496,271.061785,271.061288691431,271.061196952487,1677054.3,NA,411421.9,10.45,-1,0.338443660421981,0.979430617695378,0,0.587658370617227,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
498,271.082829,271.082332595286,271.082326320587,15364616,NA,387377.4,115.64,-1,0.0231468384691997,0.992003482123333,0.983998208675885,0.988801372744354,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
500,271.119273,271.118776428781,271.118711829971,15886873,NA,400065.5,119.66,-1,0.238267618662841,0.992269945732314,0.974472898107524,0.985151126682398,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
503,271.155623,271.155126262706,271.155097339355,8176170,NA,395661.6,60.39,-1,0.106667182774424,0.498968813405562,0.867648864333947,0.646440833776916,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
504,271.192008,271.191511096471,271.19148284874,8620603,NA,391758.5,63.81,-1,0.104161570739356,0.981168628710684,0.971810292626121,0.977425294276859,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
505,271.228452,271.227954929966,271.227868358124,1682507.8,NA,430086.7,10.49,-1,0.319184906460184,0.981684003085606,0,0.589010401851364,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
510,273.025828,273.025322718146,273.025205366296,1351567.5,NA,386862.4,7.94,-1,0.429820569747764,0.967033763334388,0,0.580220258000633,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
511,273.041061,273.040555648549,273.040461507581,2769814.5,NA,394528.1,18.84,-1,0.34478761016436,0.978660629255059,0,0.587196377553035,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
513,273.062136,273.061630552262,273.061590875681,6774176.5,NA,394472.6,49.61,-1,0.14530268273904,0.996176426090298,0,0.597705855654179,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
514,273.077354,273.076848482735,273.076847016965,1898407.5,NA,462996.6,12.14,-1,0.00536760671129873,0.999994772258946,0,0.599996863355367,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
517,273.098526,273.098020386004,273.097976385065,13725105,NA,396748.9,103.03,-1,0.161117778972103,0.99686080447851,0.981187800352156,0.990591602827968,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
518,273.113674,273.113168316796,273.11323252635,1294264.4,NA,487039.5,7.5,-1,-0.235102315801969,0.990020893844329,0,0.594012536306597,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
520,273.134871,273.134365219952,273.134361894449,18619842,NA,387733,140.65,-1,0.0121753362197143,0.99929709311212,0.99215876593203,0.996441762240084,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
521,273.171277,273.170771053621,273.170747403833,4660691,NA,438548.6,33.37,-1,0.0865751092293274,0.998640921202965,0,0.599184552721779,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
523,274.057436,274.056926004953,274.056839847874,1301103.8,NA,446653.2,7.55,-1,0.314376679668362,0.982226777487069,0,0.589336066492242,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
524,274.093618,274.093107839645,274.093225357258,1509248.6,NA,381385.4,9.14,-1,-0.428750519245209,0.967194980841002,0,0.580316988504601,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
528,275.020247,275.019732606079,275.019726062675,3269424.3,NA,377681,22.67,-1,0.0237924889713205,0.999897290343322,0,0.599938374205993,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
531,275.041334,275.040819509737,275.040855430774,1373242.1,NA,466952.7,8.1,-1,-0.130602551425146,0.996909809458315,0,0.598145885674989,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
532,275.056718,275.056203439451,275.056111572059,5130561.5,NA,399997.3,36.97,-1,0.333995092623481,0.979962380947471,0,0.587977428568483,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
534,275.077827,275.077312343008,275.077240940159,4465995,NA,390968.3,31.87,-1,0.25957381808325,0.98784867840457,0,0.592709207042742,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
535,275.093045,275.092530273481,275.092497081443,5038418.5,NA,394924.1,36.26,-1,0.12065773295698,0.997361903581164,0,0.598417142148698,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
536,275.096351,275.095836258376,275.095868384814,1253203.9,NA,386805.6,7.17,-1,-0.116782696700184,0.997528426224634,0,0.598517055734781,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
538,275.114187,275.113672176887,275.113626449543,7729500,NA,398687.3,56.95,-1,0.166212575679609,0.994999729221068,0,0.596999837532641,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
539,275.129418,275.1289031073,275.128882590828,2271075.3,NA,306849.5,15,-1,0.074570405629614,0.998991518912223,0,0.599394911347334,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
541,275.150539,275.150024010803,275.150011958927,4373869,NA,416339.4,31.16,-1,0.0438011092301958,0.999651944536262,0,0.599791166721757,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
542,276.051878,276.051358892781,276.051360544252,1433105.3,NA,453795.2,8.55,-1,-0.00598247811432435,0.999993505964549,0,0.599996103578729,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
544,276.073092,276.072572795859,276.072489912352,1771291.1,NA,444250.9,11.15,-1,0.300223710246269,0.983778266734366,0,0.59026696004062,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
545,276.088312,276.087792726322,276.087746053636,1368354.3,NA,381000.6,8.05,-1,0.169050188142662,0.994827986748496,0,0.596896792049098,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
546,276.109491,276.10897162956,276.108875421736,2168620,NA,396180.1,14.21,-1,0.348441619780089,0.978210919098401,0,0.586926551459041,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
548,277.035948,277.035424396779,277.035376127153,5873884,NA,412220.3,42.68,-1,0.174236326042313,0.994506670653063,0,0.596704002391838,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
549,277.048924,277.048400337495,277.048263286775,2854626.3,NA,402264.3,19.47,-1,0.494681749633673,0.956569038845401,0,0.573941423307241,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
551,277.072291,277.071767230736,277.071761636537,11261165,NA,386512,84.08,-1,0.0201904320246401,0.499963017267654,0.867648864333947,0.647037356094171,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
555,277.108695,277.108171064414,277.108147145921,8508670,NA,392710.9,62.93,-1,0.0863146485514062,0.99850154713704,0.993039337551856,0.996316663302967,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
557,277.129764,277.129239968154,277.129276514021,2528520,NA,367226.6,16.97,-1,-0.131872991581925,0.996849492474723,0,0.598109695484834,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
558,277.145143,277.144618897891,277.144532655306,7074063,NA,379422.1,51.9,-1,0.311182703895087,0.491291468473947,0.85154837932281,0.635394232813492,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
561,278.031208,278.030679849652,278.030625099346,1241772.5,NA,463876.2,7.08,-1,0.196921855428238,0.992988439937087,0,0.595793063962252,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
562,278.067581,278.067052683472,278.06701060873,1692349.4,NA,477392.8,10.41,-1,0.151311519655174,0.995854317561203,0,0.597512590536722,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
563,278.088804,278.088275586509,278.08813997683,2708167.3,NA,384258.9,18.12,-1,0.487649991892558,0.957768716080296,0,0.574661229648177,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
568,279.015242,279.014709353815,279.014640682247,3820663.8,NA,390027.6,26.57,-1,0.246121738334626,0.989068765635087,0,0.593441259381052,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
569,279.051601,279.051068187699,279.051026191631,8454281,NA,374690.7,61.75,-1,0.150496015967981,0.995773056188167,0.944517057736532,0.975270656807513,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
572,279.087955,279.087422021605,279.087411701015,11514010,NA,374151.4,84.98,-1,0.0369797758319772,0.996865516243174,0.981029816562844,0.990531236371042,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
576,279.124331,279.123797855411,279.123797210399,9054379,NA,386609.9,66.3,-1,0.00231084415797081,0.986148235436622,0.998727861542073,0.991180085878802,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
579,279.156827,279.156293706944,279.156159967791,2153145.8,NA,417928.2,13.91,-1,0.479083652634195,0.959208982764227,0,0.575525389658536,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
580,279.160718,279.160184689167,279.160182719784,1671867.5,NA,456101.7,10.25,-1,0.00705466989114666,0.999990969635912,0,0.599994581781547,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
581,279.164158,279.16362467345,279.163554023154,2100925.3,NA,459229.3,13.51,-1,0.253078510086325,0.988445711134968,0,0.593067426680981,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
585,280.08323,280.08269247441,280.082660673208,1580138.1,NA,483237.3,9.55,-1,0.113542201059676,0.997663527934424,0,0.598598116760655,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
587,280.104435,280.103897377529,280.103790041308,3667572,NA,404265.8,25.4,-1,0.383201602939644,0.973707279939558,0,0.584224367963735,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
593,281.030815,281.0302731451,281.030290746725,5685284.5,NA,371638.1,40.72,-1,-0.0626324815720044,0.999288461322313,0,0.599573076793388,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
595,281.067226,281.066683978746,281.066676256109,11428917,NA,376471.5,84.33,-1,0.0274761751849853,0.996456175539772,0.985940256483423,0.992249807917233,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
598,281.103643,281.103100812365,281.103061765493,19119174,NA,378837.9,142.72,-1,0.138905892089557,0.996828260987312,0.98862206737319,0.993545783541663,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
601,281.140051,281.139508646025,281.139447274877,7461975.5,NA,396490.5,54.21,-1,0.218294329252069,0.495695402623154,0.859523230357577,0.641226533716923,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
602,281.152988,281.152445586918,281.152334434499,1613661.4,NA,346273,9.8,-1,0.395345885984404,0.972038239904359,0,0.583222943942616,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
606,282.098902,282.098355265243,282.098310737686,1557014.8,NA,418612.2,9.37,-1,0.157844109159998,0.995489452234331,0,0.597293671340599,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
608,282.120029,282.119482168718,282.119440105786,1910816.6,NA,373278.3,12.06,-1,0.149096185718079,0.995974578926305,0,0.597584747355783,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
609,283.046488,283.045936935928,283.045940811203,9021393,NA,382557.2,66.04,-1,-0.0136913260893867,0.49998299379244,0.884369916155675,0.653737762737734,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
611,283.08287,283.082318769707,283.082326320587,21389282,NA,373001.8,159.95,-1,-0.0266737954597279,0.998992888015122,0.977149060815171,0.990255357135142,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
614,283.119299,283.118747603271,283.118711829971,18317298,NA,385918,136.62,-1,0.126354415982941,0.996903127588118,0.999423523513764,0.997911285958376,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
616,283.15569,283.155138437008,283.155097339355,5235716,NA,368110,37.3,-1,0.145141842802769,0.996184870105694,0,0.597710922063417,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
617,283.192078,283.191526270759,283.19148284874,2563604.8,NA,429009,17.01,-1,0.153330951127976,0.99574315847477,0,0.597445895084862,3,1.75,0.25,"O4","de-protonated",0,NA,"C16 H28 O4",16,28,4,NA,NA,NA,NA,NA,NA,NA,NA
618,283.264821,283.264268938412,283.264253867508,3380278.8,NA,373912.7,23.21,-1,0.0532043970329821,0.999486503661205,0,0.599691902196723,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
619,284.078171,284.077615222393,284.07757529278,1955762,NA,474484.9,12.39,-1,0.140558834969151,0.996421574996539,0,0.597852944997924,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
621,284.114426,284.113870056752,284.113960802164,1281986.9,NA,394164.8,7.27,-1,-0.319397935529772,0.98165977180883,0,0.588995863085298,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
624,285.025818,285.0252578928,285.025205366296,2702187.8,NA,378412.5,18.05,-1,0.184287222545988,0.993856627717833,0,0.5963139766307,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
