"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1335,356.091593,356.090551480155,356.090462452402,1788421.1,NA,316961.2,8.92,-1,0.250014427692097,0.988722224449999,0,0.59323333467,7,1.33333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H20 O7 N1 P1",15,20,7,1,1,NA,NA,NA,NA,NA,NA
1338,356.112667,356.111625374682,356.11145887872,2638349.8,NA,329243.1,14.19,-1,0.467538906581426,0.961112947789121,0,0.576667768673473,15,0.826086956521739,0.0434782608695652,"N1 S1 O1","de-protonated",0,NA,"C23 H19 O1 S1 N1",23,19,1,1,NA,1,NA,NA,NA,NA,NA
1341,356.172361,356.171319075919,356.171475679648,2966565.5,NA,276754.4,16.23,-1,-0.439686328614503,0.965529717601632,0,0.579317830560979,5,1.58823529411765,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H27 O7 N1",17,27,7,1,NA,NA,NA,NA,NA,NA,NA
1344,357.02615,357.025103802791,357.025205366296,2286972.3,NA,312688.1,12.01,-1,-0.284471527094615,0.985423715274744,0,0.591254229164846,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1345,357.039111,357.038064737922,357.037959584137,2833793.3,NA,307791,15.41,-1,0.294517103620452,0.984384291627534,0,0.59063057497652,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1346,357.0472,357.046153697438,357.046172543143,10416517,NA,280320.9,62.49,-1,-0.0527822648806731,0.999494617608295,0,0.599696770564977,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1347,357.056777,357.055730649506,357.055717648866,1807240.4,NA,246649.8,9.03,-1,0.0364106752926608,0.999759475643631,0,0.599855685386178,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1348,357.06253,357.061483620713,357.061590875681,4090250.8,NA,276274.3,23.21,-1,-0.300382260848204,0.983761268459759,0,0.590256761075855,12,0.777777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H14 O8",18,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1349,357.065865,357.064818604021,357.064962179051,2570636,NA,283562.3,13.77,-1,-0.402097781973407,0.971089055032583,0,0.58265343301955,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1350,357.075633,357.074586555133,357.074478035303,14524816,NA,287034,88,-1,0.303913714184308,0.991637100236588,0.923834259725679,0.964515964032224,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1351,357.083663,357.082616514944,357.08272024378,35791252,NA,281148.1,220.05,-1,-0.290489654080141,0.991295092291735,0.985083369021932,0.988810402983814,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1353,357.098913,357.097866438619,357.097976385065,5149081.5,NA,295428.9,29.78,-1,-0.30788873855854,0.491473284932864,0.828487690504102,0.62627904716136,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1354,357.102159,357.101112422373,357.10096756588,3292570.5,NA,324522.4,18.25,-1,0.405645760896093,0.970584214169328,0,0.582350528501597,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1355,357.111888,357.110841373681,357.110863544687,22618526,NA,279711.1,138.26,-1,-0.0620843785518798,0.999579295853514,0.959505463065676,0.983549762738379,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1356,357.119964,357.118917333261,357.118943561912,33284514,NA,279261.5,204.48,-1,-0.0734451400504627,0.663831060739171,0.925969598629941,0.768686475895479,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1358,357.132971,357.131924268163,357.131859971005,1739943,NA,271543.8,8.61,-1,0.180037585708075,0.99413586868505,0,0.59648152121103,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1359,357.135278,357.134231256616,357.134361894449,3623336,NA,303615,20.31,-1,-0.365794633194836,0.976013489976678,0,0.585608093986007,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1360,357.148379,357.147332191047,357.147249054071,10314157,NA,284540,61.85,-1,0.232780669742845,0.986732514368857,0.921880478085938,0.960791699855689,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1362,357.156423,357.155376150788,357.155491262549,11858352,NA,283245.1,71.44,-1,-0.322301529145301,0.989695082419058,0.987535634317106,0.988831303178277,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1363,357.184622,357.183575009654,357.183634563456,2769339.8,NA,312881.6,15.01,-1,-0.166731606265592,0.994968530674418,0,0.596981118404651,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1365,357.229353,357.22830578578,357.228262281317,1757645.6,NA,320517.4,8.72,-1,0.121783373989127,0.997312517788926,0,0.598387510673355,3,1.78947368421053,0.315789473684211,"O6","de-protonated",0,NA,"C19 H34 O6",19,34,6,NA,NA,NA,NA,NA,NA,NA,NA
1374,358.224627,358.223574804534,358.22351125351,1510237,NA,383184.4,7.18,-1,0.17740606466494,0.994305556660329,0,0.596583333996197,3,1.83333333333333,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H33 O6 N1",18,33,6,1,NA,NA,NA,NA,NA,NA,NA
1376,359.041904,359.040847714144,359.040855430774,4500645,NA,315545,25.75,-1,-0.0214923457227203,0.999916188567414,0,0.599949713140448,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1377,359.054972,359.05391564874,359.053742590396,7173290.5,NA,295028.6,42.35,-1,0.481984514389104,0.975565232671745,0.939260740117953,0.961043435650228,7,1.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H17 O9 P1",14,17,9,NA,1,NA,NA,NA,NA,NA,NA
1378,359.062982,359.061925608651,359.061984798874,8287405.5,NA,293517.6,49.26,-1,-0.164846810115864,0.497540682136125,0.867648864333947,0.645583955015254,7,1.14285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H16 O11",14,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1380,359.078136,359.077079532807,359.077240940159,8139955.5,NA,283615.6,48.35,-1,-0.449505938098488,0.482000608909581,0.836034543948893,0.623614182925306,11,0.888888888888889,0.444444444444444,"O8","de-protonated",0,NA,"C18 H16 O8",18,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1381,359.081527,359.080470515835,359.080612243529,4533429,NA,306791.1,25.95,-1,-0.394696034256329,0.972128796861636,0,0.583277278116981,6,1.33333333333333,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H20 O8 S1",15,20,8,NA,NA,1,NA,NA,NA,NA,NA
1382,359.091216,359.090159467342,359.090128099781,26141880,NA,283489.2,160.13,-1,0.0873528938986474,0.997664388005718,0.996306160177103,0.997121096874272,6,1.4,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H21 O8 P1",15,21,8,NA,1,NA,NA,NA,NA,NA,NA
1383,359.099298,359.098241426893,359.098370308258,14189756,NA,270535.4,85.91,-1,-0.358902673431598,0.987112544800891,0.996645180351992,0.990925599021331,6,1.33333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H20 O10",15,20,10,NA,NA,NA,NA,NA,NA,NA,NA
1384,359.102345,359.101288411643,359.101361489073,1632445.4,NA,324750.9,7.94,-1,-0.203500843247918,0.992513900841364,0,0.595508340504819,6,1.5,0.5,"N2 P1 O7","de-protonated",0,NA,"C14 H21 O7 N2 P1",14,21,7,2,1,NA,NA,NA,NA,NA,NA
1386,359.114693,359.113636349842,359.113626449543,10276034,NA,281567,61.61,-1,0.0275687104157252,0.99442569941909,0.969771671105307,0.984564088093577,10,1.05263157894737,0.368421052631579,"O7","de-protonated",0,NA,"C19 H20 O7",19,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1387,359.127688,359.126631284804,359.126513609165,20432072,NA,283382.9,124.67,-1,0.327671821535143,0.989645559206726,0.974644077512456,0.983644966529018,5,1.5625,0.4375,"P1 O7","de-protonated",0,NA,"C16 H25 O7 P1",16,25,7,NA,1,NA,NA,NA,NA,NA,NA
1388,359.135686,359.134629244775,359.134755817642,9487563,NA,287275.2,56.72,-1,-0.352438369340875,0.988589105064329,0.987462207019625,0.988138345846447,5,1.5,0.5625,"O9","de-protonated",0,NA,"C16 H24 O9",16,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1391,359.164089,359.16303210262,359.162899118549,6006998,NA,291106.8,35.1,-1,0.370261158967026,0.987576143617012,0.892102696945528,0.949386764948418,4,1.70588235294118,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H29 O6 P1",17,29,6,NA,1,NA,NA,NA,NA,NA,NA
1392,359.172201,359.171144062021,359.171141327027,5704921.5,NA,280266.6,33.23,-1,0.00761473772897076,0.999989478892863,0,0.599993687335718,4,1.64705882352941,0.470588235294118,"O8","de-protonated",0,NA,"C17 H28 O8",17,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1394,360.037177,360.036115732902,360.036104402967,1790516.6,NA,288933.2,8.92,-1,0.0314688860637587,0.999820329179807,0,0.599892197507884,12,0.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H11 O9 N1",16,11,9,1,NA,NA,NA,NA,NA,NA,NA
1396,360.073493,360.072431551145,360.072489912352,2171971.3,NA,291510.1,11.29,-1,-0.162081827058828,0.995244591827823,0,0.597146755096694,11,0.882352941176471,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H15 O8 N1",17,15,8,1,NA,NA,NA,NA,NA,NA,NA
1397,360.084767,360.083705494719,360.083723301644,1758023.8,NA,231988.1,8.72,-1,-0.0494521787001094,0.999556362411776,0,0.599733817447066,11,0.9375,0.4375,"N3 O7","de-protonated",0,NA,"C16 H15 O7 N3",16,15,7,3,NA,NA,NA,NA,NA,NA,NA
1406,361.020904,361.019837809447,361.019957794616,2642879.8,NA,313905.3,14.21,-1,-0.332350513767164,0.980157257977421,0,0.588094354786452,7,1.36363636363636,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H15 O4 S2 N4 P1",11,15,4,4,1,2,NA,NA,NA,NA,NA
1407,361.034151,361.033084743147,361.03300714549,2104261,NA,287538,10.87,-1,0.214932307972564,0.991652847734238,0,0.594991708640543,7,1.15384615384615,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H15 O10 P1",13,15,10,NA,1,NA,NA,NA,NA,NA,NA
1408,361.042337,361.041270702177,361.041249353967,1582536.4,NA,370814.3,7.63,-1,0.0591295592383191,0.999365801280576,0,0.599619480768346,7,1.07692307692308,0.923076923076923,"O12","de-protonated",0,NA,"C13 H14 O12",13,14,12,NA,NA,NA,NA,NA,NA,NA,NA
1410,361.057461,361.056394626483,361.056505495252,9455566,NA,290246.6,56.51,-1,-0.307067640058771,0.491518316100547,0.843720152817574,0.632399050787358,11,0.823529411764706,0.529411764705882,"O9","de-protonated",0,NA,"C17 H14 O9",17,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1411,361.060716,361.059649610192,361.059496676067,1885647.8,NA,350779,9.51,-1,0.423570426890183,0.967970125034399,0,0.580782075020639,11,0.9375,0.375,"N2 P1 O6","de-protonated",0,NA,"C16 H15 O6 N2 P1",16,15,6,2,1,NA,NA,NA,NA,NA,NA
1412,361.070432,361.069365561565,361.069259713093,17377236,NA,281406.8,105.7,-1,0.293152820682129,0.986441523282962,0.917661711881609,0.958929598722421,19,0.56,0.04,"S1 O1","de-protonated",0,NA,"C25 H14 O1 S1",25,14,1,NA,NA,1,NA,NA,NA,NA,NA
1414,361.088217,361.087150472553,361.087017777822,7239643,NA,282967.9,42.75,-1,0.367486849169541,0.98443654353038,0.997110711370926,0.989506210666599,19,0.56,0.12,"O3","de-protonated",0,NA,"C25 H14 O3",25,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1415,361.093807,361.092740444575,361.092891004637,18016222,NA,283737.8,109.67,-1,-0.416956592473156,0.971014808167358,0.994834810686605,0.980542809175056,10,1,0.444444444444444,"O8","de-protonated",0,NA,"C18 H18 O8",18,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1416,361.097157,361.096090427809,361.096262308007,3547102.5,NA,292582.2,19.83,-1,-0.475995505341093,0.959722459362515,0,0.575833475617509,5,1.46666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H22 O8 S1",15,22,8,NA,NA,1,NA,NA,NA,NA,NA
1417,361.106959,361.105892378751,361.105778164259,27543522,NA,281999.7,168.83,-1,0.316290957009729,0.990968357437299,0.968939294545194,0.982156732280457,5,1.53333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H23 O8 P1",15,23,8,NA,1,NA,NA,NA,NA,NA,NA
1418,361.114942,361.113875338797,361.114020372736,4564965.5,NA,289530.7,26.15,-1,-0.401629211927371,0.971155415708858,0,0.582693249425315,5,1.46666666666667,0.666666666666667,"O10","de-protonated",0,NA,"C15 H22 O10",15,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1420,361.130205,361.129138262407,361.129276514021,19720172,NA,287159.1,120.25,-1,-0.382831365609167,0.977638683441495,0.976830219728871,0.977315297956445,9,1.15789473684211,0.368421052631579,"O7","de-protonated",0,NA,"C19 H22 O7",19,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1421,361.143188,361.142121197428,361.142163673643,16066545,NA,279802,97.56,-1,-0.117616326605262,0.988445170832854,0.947437938065504,0.972042277725914,4,1.6875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H27 O7 P1",16,27,7,NA,1,NA,NA,NA,NA,NA,NA
1422,361.151294,361.150227156858,361.15040588212,3075572,NA,257120.8,16.9,-1,-0.494877643557626,0.956535393472837,0,0.573921236083702,4,1.625,0.5625,"O9","de-protonated",0,NA,"C16 H26 O9",16,26,9,NA,NA,NA,NA,NA,NA,NA,NA
1425,361.166666,361.165599079923,361.165662023405,8978426,NA,291153.6,53.55,-1,-0.174278699729379,0.991948313197162,0.99281905362498,0.992296609368289,8,1.3,0.3,"O6","de-protonated",0,NA,"C20 H26 O6",20,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1426,361.179644,361.17857701497,361.178549183027,2891263.5,NA,273776.4,15.75,-1,0.0770586803241767,0.998923130644435,0,0.599353878386661,3,1.82352941176471,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H31 O6 P1",17,31,6,NA,1,NA,NA,NA,NA,NA,NA
1430,362.089203,362.088131462718,362.08813997683,3566957,NA,298886.9,19.95,-1,-0.0235139203920822,0.999899681245754,0,0.599939808747453,10,1,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H17 O8 N1",17,17,8,1,NA,NA,NA,NA,NA,NA,NA
1433,362.102197,362.101125397684,362.101027136452,1538418.1,NA,276851.7,7.35,-1,0.271364136648354,0.986727261912092,0,0.592036357147255,5,1.57142857142857,0.571428571428571,"N1 P1 O8","de-protonated",0,NA,"C14 H22 O8 N1 P1",14,22,8,1,1,NA,NA,NA,NA,NA,NA
1435,362.125449,362.12437728131,362.124525486214,2056571.5,NA,318488.1,10.57,-1,-0.409265026592884,0.970064934425618,0,0.582038960655371,9,1.16666666666667,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H21 O7 N1",18,21,7,1,NA,NA,NA,NA,NA,NA,NA
1440,362.211273,362.21020085177,362.210183664604,2396574,NA,292607.4,12.68,-1,0.0474508064699228,0.999591537385614,0,0.599754922431368,2,2,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H34 O5 N1 P1",17,34,5,1,1,NA,NA,NA,NA,NA,NA
1441,362.970556,362.969480051634,362.969361515762,4277967,NA,302493.4,24.36,-1,0.326572666261327,0.980834588215515,0,0.588500752929309,8,0.9,0.9,"N2 S1 P1 O9","de-protonated",0,NA,"C10 H9 O9 S1 N2 P1",10,9,9,2,1,1,NA,NA,NA,NA,NA
1442,363.036738,363.0356617204,363.035770050346,7260905.5,NA,280699.1,42.88,-1,-0.298400198422068,0.491986570996642,0.85154837932281,0.635811294327109,11,0.75,0.625,"O10","de-protonated",0,NA,"C16 H12 O10",16,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1443,363.049711,363.048634655472,363.048524268186,4396783,NA,283460.1,25.1,-1,0.304056559572384,0.491682457407075,0.792708917554682,0.612093041466118,19,0.5,0.0833333333333333,"S1 O2","de-protonated",0,NA,"C24 H12 O2 S1",24,12,2,NA,NA,1,NA,NA,NA,NA,NA
1445,363.073173,363.072096538047,363.07215555973,21912312,NA,254023.9,133.86,-1,-0.162561856429955,0.989559929079691,0.965998715347915,0.98013544358698,10,0.941176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H16 O9",17,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1446,363.086256,363.085179472568,363.085042719352,21334782,NA,277605.9,130.27,-1,0.376642381568395,0.987180293165835,0.995274090035427,0.990417811913672,5,1.5,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H21 O9 P1",14,21,9,NA,1,NA,NA,NA,NA,NA,NA
1447,363.103914,363.102837384191,363.1026678423,8037124.5,NA,291157.9,47.7,-1,0.466925489436644,0.48060645887371,0.785920818505338,0.602732202726361,18,0.64,0.12,"O3","de-protonated",0,NA,"C25 H16 O3",25,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1448,363.109438,363.108361356544,363.108541069115,38103816,NA,281448.9,234.39,-1,-0.494927963289579,0.957145356972252,0.991293682550479,0.970804687203543,9,1.11111111111111,0.444444444444444,"O8","de-protonated",0,NA,"C18 H20 O8",18,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1449,363.112754,363.111677339948,363.111532249929,2152712.3,NA,332781.8,11.16,-1,0.399574250195928,0.971445586700411,0,0.582867352020247,9,1.23529411764706,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H21 O5 N2 P1",17,21,5,2,1,NA,NA,NA,NA,NA,NA
1450,363.122542,363.12146529096,363.121428228737,16550668,NA,277294.6,100.56,-1,0.102065646023484,0.997720436465376,0.957978624815145,0.981823711805284,4,1.66666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H25 O8 P1",15,25,8,NA,1,NA,NA,NA,NA,NA,NA
1452,363.145961,363.14488417375,363.144926578499,29149974,NA,278108.9,178.8,-1,-0.116770869718646,0.980205232619643,0.98707054417391,0.98295135724135,8,1.26315789473684,0.368421052631579,"O7","de-protonated",0,NA,"C19 H24 O7",19,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1453,363.158904,363.157827108972,363.157813738121,7265051,NA,280028.9,42.91,-1,0.0368182927346413,0.999432871700105,0.940593493261045,0.975897120324481,3,1.8125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H29 O7 P1",16,29,7,NA,1,NA,NA,NA,NA,NA,NA
1454,363.182224,363.181146992257,363.181312087883,8106788,NA,290598.2,48.13,-1,-0.454581831033005,0.481599424857108,0.821075868479145,0.617390002305923,7,1.4,0.3,"O6","de-protonated",0,NA,"C20 H28 O6",20,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1455,363.195412,363.194334926253,363.194199247505,2984745.5,NA,324115.1,16.33,-1,0.373570799766173,0.974995817961856,0,0.584997490777114,2,1.94117647058824,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H33 O6 P1",17,33,6,NA,1,NA,NA,NA,NA,NA,NA
1457,364.068484,364.067402556615,364.067404531923,3991688.5,NA,330060.6,22.58,-1,-0.00542566689509651,0.999994658553013,0,0.599996795131808,10,0.9375,0.5625,"N1 O9","de-protonated",0,NA,"C16 H15 O9 N1",16,15,9,1,NA,NA,NA,NA,NA,NA,NA
1460,364.079772,364.078690500119,364.078637921216,1553037,NA,220751.4,7.44,-1,0.144416338668813,0.996222843356594,0,0.597733706013956,10,1,0.533333333333333,"N3 O8","de-protonated",0,NA,"C15 H15 O8 N3",15,15,8,3,NA,NA,NA,NA,NA,NA,NA
1462,364.104719,364.103637375262,364.103790041308,5201047,NA,297605.8,30.09,-1,-0.419292656534106,0.968603604223874,0,0.581162162534324,9,1.11764705882353,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H19 O8 N1",17,19,8,1,NA,NA,NA,NA,NA,NA,NA
1465,364.141216,364.140134192598,364.140175550692,2205349.8,NA,310112.6,11.49,-1,-0.113577397552253,0.997662080857533,0,0.59859724851452,8,1.27777777777778,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H23 O7 N1",18,23,7,1,NA,NA,NA,NA,NA,NA,NA
1469,364.226935,364.225852763583,364.225833729082,13708488,NA,277305.8,82.91,-1,0.0522601616599731,0.999602882634914,0.992285410385508,0.996675893735152,1,2.11764705882353,0.294117647058824,"N1 P1 O5","de-protonated",0,NA,"C17 H36 O5 N1 P1",17,36,5,1,1,NA,NA,NA,NA,NA,NA
1470,365.015976,365.014889814512,365.01503460544,2578949.5,NA,329892.9,13.8,-1,-0.396671133110451,0.971853131043505,0,0.583111878626103,11,0.666666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H10 O11",15,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1471,365.052291,365.051204632759,365.051257923572,15687188,NA,263151.7,95.2,-1,-0.145981725430842,0.332046891465748,0.826867216770002,0.529975021587449,5,1.72727272727273,0.363636363636364,"N4 S2 P1 O4","de-protonated",0,NA,"C11 H19 O4 S2 N4 P1",11,19,4,4,1,2,NA,NA,NA,NA,NA
1472,365.065495,365.064408566675,365.064307274446,4718105.5,NA,283978.2,27.09,-1,0.277464070347546,0.986128049786443,0,0.591676829871866,5,1.46153846153846,0.769230769230769,"P1 O10","de-protonated",0,NA,"C13 H19 O10 P1",13,19,10,NA,1,NA,NA,NA,NA,NA,NA
1475,365.088767,365.087680450201,365.087805624208,51605028,NA,277860.7,318.22,-1,-0.342860007391987,0.988015741775616,0.990707416115346,0.989092411511508,9,1.05882352941176,0.529411764705882,"O9","de-protonated",0,NA,"C17 H18 O9",17,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1476,365.10174,365.100653385272,365.100559842049,14683688,NA,277062.3,88.97,-1,0.256212215532005,0.981771807386852,0.916355735002279,0.955605378433023,17,0.72,0.04,"S1 O1","de-protonated",0,NA,"C25 H18 O1 S1",25,18,1,NA,NA,1,NA,NA,NA,NA,NA
1477,365.117082,365.115995308487,365.115948925115,4015662.3,NA,314392.2,22.72,-1,0.127037374890685,0.997075974666109,0,0.598245584799665,8,1.27777777777778,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H23 O6 P1",18,23,6,NA,1,NA,NA,NA,NA,NA,NA
1478,365.119566,365.118479296055,365.118317906778,5656111.5,NA,290885.3,32.91,-1,0.442019117398648,0.48258471995291,0.785920818505338,0.603919159373881,17,0.72,0.12,"O3","de-protonated",0,NA,"C25 H18 O3",25,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1479,365.125126,365.124039268227,365.124191133593,61763120,NA,279198.7,381.3,-1,-0.415927974135378,0.644201747313173,0.980420472703555,0.778689237469326,8,1.22222222222222,0.444444444444444,"O8","de-protonated",0,NA,"C18 H22 O8",18,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1480,365.13831,365.137223202243,365.137078293215,9174583,NA,283952.2,54.76,-1,0.39686199193884,0.974938504416804,0.931537386996943,0.95757805744886,3,1.8,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H27 O8 P1",15,27,8,NA,1,NA,NA,NA,NA,NA,NA
1481,365.15353,365.152443126068,365.152334434499,3021373,NA,297498.5,16.55,-1,0.297660889886735,0.984051823184653,0,0.590431093910792,7,1.42105263157895,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H27 O5 P1",19,27,5,NA,1,NA,NA,NA,NA,NA,NA
1483,365.161509,365.160422086134,365.160576642977,24645184,NA,277955.8,150.82,-1,-0.423257198541555,0.977097231893552,0.990178109126273,0.982329582786641,7,1.36842105263158,0.368421052631579,"O7","de-protonated",0,NA,"C19 H26 O7",19,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1484,365.17454,365.173453020915,365.173463802599,3644485.5,NA,278355.8,20.42,-1,-0.0295248275828818,0.999841840886357,0,0.599905104531814,2,1.9375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H31 O7 P1",16,31,7,NA,1,NA,NA,NA,NA,NA,NA
