"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
357,253.144954,253.144535504751,253.144532655306,11823257,NA,430957.9,91.13,-1,0.0112561994034472,0.979765325878539,0.981396066695776,0.980417622205434,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
358,254.067453,254.067031027425,254.06701060873,2632755.5,NA,443379.9,18.39,-1,0.0803673609921441,0.998828725251611,0,0.599297235150967,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
359,254.103882,254.103459890108,254.103396118115,1662787.8,NA,395350.4,10.71,-1,0.250968676814431,0.98863646260067,0,0.593181877560402,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
361,255.033727,255.033301385091,255.033268126902,1261027.3,NA,571554.2,7.53,-1,0.130407260602758,0.996919029871312,0,0.598151417922787,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
362,255.051465,255.051039318229,255.051026191631,5030891,NA,436485.6,37.36,-1,0.0514665551575019,0.999519493057067,0,0.59971169583424,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
363,255.066747,255.066321260624,255.066282332916,2370034,NA,447402.2,16.3,-1,0.152618008006826,0.995782569126505,0,0.597469541475903,10,0.8,0.266666666666667,"O4","de-protonated",0,NA,"C15 H12 O4",15,12,4,NA,NA,NA,NA,NA,NA,NA,NA
364,255.087877,255.087451180975,255.087411701015,9735163,NA,422471.3,74.6,-1,0.154770317599227,0.49783151853502,0.884369916155675,0.652446877583282,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
365,255.124243,255.123817043895,255.123797210399,5110796,NA,448479.7,38,-1,0.077740671072644,0.998903995605151,0,0.599342397363091,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
366,255.233406,255.232979632409,255.232953738552,1197628.6,NA,489973.5,7.02,-1,0.101451854006871,0.998134186063351,0,0.598880511638011,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
367,256.046719,256.046289566656,256.046275163824,1682601.3,NA,455586,10.86,-1,0.0562508933210931,0.999426031563419,0,0.599655618938051,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
368,256.083112,256.082682429474,256.082660673208,2109881.5,NA,433421.9,14.24,-1,0.0849579792385299,0.998691186349691,0,0.599214711809815,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
370,257.03079,257.030356857236,257.030290746725,2987875.8,NA,447328.9,21.19,-1,0.257209030566929,0.988067753303141,0,0.592840651981885,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
371,257.049378,257.04894478717,257.048918191379,6633324,NA,423271.3,50.04,-1,0.103465870916524,0.998059443302512,0,0.598835665981507,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
372,257.067124,257.066690720277,257.066676256109,6942580,NA,431935.2,52.49,-1,0.056266211055884,0.999425719014853,0,0.599655431408912,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
374,257.103551,257.103117582967,257.103061765493,9279364,NA,432266.7,70.98,-1,0.21710155057518,0.495742115150308,0.884369916155675,0.651193235552455,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
375,257.139844,257.139410446161,257.139447274877,3264404.8,NA,464953.4,23.37,-1,-0.143224683988017,0.996284805306605,0,0.597770883183963,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
378,258.062456,258.06201896841,258.061925228302,1526068.9,NA,423543.2,9.53,-1,0.363246564793323,0.976342527931467,0,0.58580551675888,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
380,259.025254,259.024813339178,259.024811443103,1441512.4,NA,495182.8,8.87,-1,0.00732005228071913,0.999990277452295,0,0.599994166471377,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
381,259.028709,259.028268326155,259.028182746473,1492457.9,NA,467372.5,9.27,-1,0.330387530541027,0.980388655837533,0,0.58823319350252,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
382,259.046467,259.046026259217,259.045940811203,2901746,NA,466898,20.33,-1,0.329856603347747,0.980451015741613,0,0.588270609444968,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
384,259.082766,259.082325122389,259.082326320587,7201538.5,NA,427401.5,54.09,-1,-0.00462477681342972,0.999996119081313,0,0.599997671448788,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
387,259.119215,259.118773984996,259.118711829971,6467347,NA,433538,48.32,-1,0.239870846278736,0.989614111041239,0,0.593768466624743,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
388,259.155556,259.15511484801,259.155097339355,1421603.4,NA,503890,8.71,-1,0.0675605245246936,0.999172134045681,0,0.599503280427409,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
392,260.077966,260.077521371019,260.07757529278,1497029.8,NA,430233.7,9.3,-1,-0.207329525791939,0.992230670125408,0,0.595338402075245,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
394,261.040925,261.040476741181,261.040461507581,2503291.5,NA,383708.4,17.2,-1,0.0583572370626582,0.9993822552033,0,0.59962935312198,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
396,261.062105,261.061656661344,261.061590875681,2425989.3,NA,460517.5,16.59,-1,0.251992885125653,0.988544058073919,0,0.593126434844351,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
398,261.077281,261.076832604139,261.076847016965,2687628.3,NA,463765.4,18.64,-1,-0.0552053042494508,0.999447165204875,0,0.599668299122925,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
401,261.098422,261.097973524448,261.097976385065,3323541.8,NA,420208.9,23.64,-1,-0.0109561033168187,0.999978219826412,0,0.599986931895847,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
403,261.113751,261.113302466666,261.11323252635,1728668.8,NA,492355.4,11.11,-1,0.267854355320676,0.98706616097069,0,0.592239696582414,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
405,261.134834,261.134385387195,261.134361894449,1666726.4,NA,361284.5,10.63,-1,0.0899642064336688,0.998532512268318,0,0.599119507360991,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
407,262.036203,262.035750989518,262.035710479774,1253953.3,NA,529336.6,7.38,-1,0.154596270362119,0.995672764741075,0,0.597403658844645,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
408,262.072503,262.072050852686,262.072095989158,1494097.9,NA,493509.4,9.27,-1,-0.172229218328894,0.994632163698629,0,0.596779298219177,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
409,262.093756,262.093303772574,262.093225357258,1449819.5,NA,458220.9,8.92,-1,0.299188641169298,0.983889023565104,0,0.590333414139062,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
411,263.020254,263.019798280174,263.019726062675,2875395,NA,428893.7,20.11,-1,0.274570657458881,0.986413892342743,0,0.591848335405646,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
413,263.056588,263.056132143214,263.056111572059,5990931.5,NA,417158.5,44.57,-1,0.0782006355828456,0.998890995099477,0,0.599334597059686,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
414,263.059868,263.05941213085,263.059482875429,1355541,NA,488957.3,8.18,-1,-0.268929969448922,0.986962757845228,0,0.592177654707137,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
417,263.092971,263.09251500607,263.092497081443,4894244,NA,396634.6,35.96,-1,0.0681305118522284,0.99915811212668,0,0.599494867276008,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
420,263.129358,263.128901868911,263.128882590828,2826292.8,NA,429960.8,19.72,-1,0.0732647915429405,0.999026506653515,0,0.599415903992109,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
421,264.051834,264.051374391671,264.051360544252,3028443.3,NA,424467.6,21.13,-1,0.0524421432239158,0.999501108232656,0,0.599700664939594,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
422,264.088233,264.087773254467,264.087746053636,2611692,NA,424751,17.88,-1,0.102999214068403,0.998076891810449,0,0.59884613508627,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
428,265.035878,265.035414682354,265.035376127153,5806495,NA,395086.6,42.75,-1,0.145471905646575,0.996167531954583,0,0.59770051917275,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
429,265.047106,265.046642640031,265.046609516445,1419428.1,NA,395569.1,8.6,-1,0.124972680896048,0.997170115089356,0,0.598302069053614,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
430,265.048858,265.048394633426,265.048263286775,3268005,NA,432087,22.99,-1,0.495557488121341,0.956418533976992,0,0.573851120386195,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
432,265.072206,265.071742545417,265.071761636537,7541167.5,NA,397072.9,56.25,-1,-0.0720224591451247,0.499529612949035,0.875929598413485,0.650089607134815,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
433,265.075656,265.075192532412,265.075132939907,1917873.3,NA,473917.7,12.48,-1,0.224813638760606,0.990871292677276,0,0.594522775606366,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
435,265.09323,265.092766466168,265.092891004637,1261497.3,NA,419394.5,7.37,-1,-0.469791808756654,0.960744750795581,0,0.576446850477348,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
436,265.108666,265.108202407982,265.108147145921,6516160.5,NA,415921.6,48.27,-1,0.208451009813624,0.992146723093058,0,0.595288033855835,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
437,265.121623,265.121159359141,265.121034305543,2955718.3,NA,413347.7,20.56,-1,0.471684935726563,0.960434093924291,0,0.576260456354575,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
438,265.144996,265.144532271038,265.144532655306,2667473,NA,472315.1,18.31,-1,-0.00144927723365486,0.999999618884435,0,0.599999771330661,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
439,265.148365,265.147901258339,265.147903958676,6104530.5,NA,418794,45.07,-1,-0.0101842676992816,0.999981180444805,0,0.599988708266883,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
440,266.067473,266.067005793795,266.06701060873,2985849.5,NA,414049.2,20.79,-1,-0.0180967010596021,0.999940579028299,0,0.599964347416979,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
441,266.103773,266.103305656963,266.103396118115,1428618.1,NA,383206.8,8.67,-1,-0.339947375215877,0.979249344794514,0,0.587549606876708,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
446,267.015182,267.014711221441,267.014640682247,2796846.3,NA,375632.1,19.31,-1,0.264177253786322,0.987416606265313,0,0.592449963759188,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
447,267.051496,267.051025084557,267.051026191631,6852927,NA,403973.6,50.89,-1,-0.00414555278959882,0.999996881698879,0,0.599998129019328,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
449,267.066713,267.066242027197,267.066282332916,1298245.9,NA,380911.9,7.65,-1,-0.15092028284913,0.995875684099416,0,0.59752541045965,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
451,267.08794,267.087468947183,267.087411701015,10764624,NA,391259.9,81.34,-1,0.214334951113804,0.98063686731926,0.986382782013095,0.982935233196794,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
453,267.124247,267.123775810325,267.123797210399,5688672.5,NA,397972,41.83,-1,-0.0801129478778829,0.998836124842456,0,0.599301674905473,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
454,267.160724,267.160252672826,267.160182719784,1633905.3,NA,482857.7,10.26,-1,0.261839325711179,0.987636966532435,0,0.592582179919461,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
455,268.046739,268.046264333025,268.046275163824,1641482.4,NA,486908.1,10.32,-1,-0.0404064506939029,0.999703796007696,0,0.599822277604617,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
456,268.08316,268.082685195738,268.082660673208,2867483.3,NA,442853.7,19.86,-1,0.0914737617409649,0.998482889333031,0,0.599089733599819,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
460,269.030822,269.030343623561,269.030290746725,3004625.5,NA,411302.8,20.92,-1,0.196546032483696,0.993015083753483,0,0.59580905025209,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
461,269.049432,269.048953553411,269.048918191379,2685658,NA,359859.6,18.44,-1,0.131433465352814,0.996870425610315,0,0.598122255366189,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
462,269.067119,269.066640486741,269.066676256109,10015970,NA,399799.1,75.5,-1,-0.132938678066052,0.99814184253361,0.99784278774355,0.998022220617586,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
463,269.078449,269.077970444033,269.077909645401,1741287.5,NA,435367.8,11.09,-1,0.225951775415232,0.990779057654861,0,0.594467434592917,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
464,269.103579,269.103100349306,269.103061765493,12096755,NA,405943.3,91.7,-1,0.143379315713211,0.997859922307123,0.982268881799355,0.991623506104016,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
465,269.131702,269.131223243297,269.1312050664,4947200,NA,399244.4,36.05,-1,0.0675391668226864,0.999172657167862,0,0.599503594300717,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
466,269.139953,269.139474212196,269.139447274877,7804164,NA,388751.4,58.29,-1,0.100086844935473,0.997950436125333,0.988675473170618,0.994240450943447,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
467,270.062407,270.061924735039,270.061925228302,2648751.3,NA,429266.7,18.15,-1,-0.00182647888896771,0.999999394682806,0,0.599999636809683,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
469,270.098746,270.098263598061,270.098310737686,1969344.1,NA,442141,12.86,-1,-0.174527656596551,0.994488335894779,0,0.596693001536867,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
474,271.046449,271.04596302573,271.045940811203,6276216,NA,387975.1,45.98,-1,0.0819585307110465,0.998781915215335,0,0.599269149129201,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
475,271.065099,271.064612955429,271.064568255857,12558465,NA,397828.2,94.45,-1,0.16490377905868,0.997188328326566,0.996884247338364,0.997066695931285,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
476,271.073051,271.072564925454,271.07243034178,1501444.3,NA,352671.9,9.13,-1,0.496486029513305,0.95625868954611,0,0.573755213727666,10,0.857142857142857,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H12 O4 N2",14,12,4,2,NA,NA,NA,NA,NA,NA,NA
477,271.074698,271.074211919246,271.074084112109,1980037,NA,437952.2,12.83,-1,0.471484159121823,0.960467095260556,0,0.576280257156334,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
478,271.082791,271.08230488874,271.082326320587,13545609,NA,381482.5,102.06,-1,-0.0790602892548035,0.998895620616319,0.989511255760674,0.995141874674061,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
479,271.119239,271.11875275135,271.118711829971,9910426,NA,399006.1,74.02,-1,0.150935282098608,0.997935348620796,0.972639744775582,0.987817107082711,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
481,271.15553,271.155043614553,271.155097339355,2618026.5,NA,374795,17.75,-1,-0.19813310962391,0.992902227090305,0,0.595741336254183,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
483,272.078044,272.077554137171,272.07757529278,2686551,NA,438048.2,18.27,-1,-0.0777557992235744,0.99890356923787,0,0.599342141542722,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
488,273.040997,273.040503507355,273.040461507581,2166295,NA,407861.8,14.26,-1,0.153822526822935,0.995715878683098,0,0.597429527209859,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
489,273.044362,273.043868494671,273.043832810951,2955288.8,NA,401164.4,20.34,-1,0.130688611657644,0.996905741878825,0,0.598143445127295,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
490,273.053975,273.053481458435,273.053348667203,2749981,NA,395332.7,18.76,-1,0.486319733062167,0.957993905060354,0,0.574796343036212,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
491,273.062102,273.0616084278,273.061590875681,7870497,NA,385744.5,58.27,-1,0.0642789772958152,0.999250573651156,0,0.599550344190694,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
492,273.077322,273.076828370429,273.076847016965,2015272,NA,408954.6,13.09,-1,-0.0682831097628636,0.999154338199176,0,0.599492602919506,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
493,273.088658,273.088164327699,273.088080406258,1355309.3,NA,422859.7,8,-1,0.307305396463908,0.98301057773683,0,0.589806346642098,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
495,273.098505,273.098011290581,273.097976385065,11803698,NA,387402,88.62,-1,0.127813161449153,0.99822210953624,0.970336852654298,0.987068006783463,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
496,273.124991,273.124497190743,273.124465915642,1256894.1,NA,385158.8,7.24,-1,0.114508601334405,0.997623632987657,0,0.598574179792594,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
498,273.134826,273.13433215367,273.134361894449,9319491,NA,384824.7,69.45,-1,-0.108886992487967,0.998518806408936,0.995729206792596,0.9974029665624,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
499,274.036118,274.035620756283,274.035710479774,1504998.5,NA,348946.4,9.15,-1,-0.32741532419275,0.980736515325454,0,0.588441909195272,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
500,274.057376,274.056878676152,274.056839847874,1237744.4,NA,391961.7,7.09,-1,0.141679654479619,0.996364382848514,0,0.597818629709108,5,1.3,0.8,"N1 O8","de-protonated",0,NA,"C10 H13 O8 N1",10,13,8,1,NA,NA,NA,NA,NA,NA,NA
501,274.093712,274.093214539185,274.093225357258,1461249.4,NA,460952,8.81,-1,-0.0394685901648878,0.999717384693993,0,0.599830430816396,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
506,275.020192,275.019691046853,275.019726062675,2562481.3,NA,441929.5,17.31,-1,-0.127321129523657,0.997062916912783,0,0.59823775014767,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
508,275.041283,275.040781967351,275.040855430774,1633211.3,NA,426387.3,10.14,-1,-0.267100039081043,0.987138435655813,0,0.592283061393488,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
509,275.056672,275.056170909343,275.056111572059,3942338.3,NA,385656.5,27.95,-1,0.215727922694141,0.991591197096926,0,0.594954718258156,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
