"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
343,247.082661,247.082286262028,247.082326320587,2854280.3,NA,457652.9,20.2,-1,-0.162126361198307,0.995241984473038,0,0.597145190683823,3,1.6,0.7,"O7","de-protonated",0,NA,"C10 H16 O7",10,16,7,NA,NA,NA,NA,NA,NA,NA,NA
344,247.097962,247.097587211884,247.097582461872,1807503.1,NA,363050.3,11.9,-1,0.019223223208595,0.999932951095583,0,0.59995977065735,7,1.14285714285714,0.285714285714286,"O4","de-protonated",0,NA,"C14 H16 O4",14,16,4,NA,NA,NA,NA,NA,NA,NA,NA
346,247.119131,247.118756142509,247.118711829971,2082712.8,NA,452763.3,14.08,-1,0.179316802779777,0.994182592384548,0,0.596509555430728,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
349,249.004382,249.004000964143,249.004075998197,1982701.1,NA,355371.6,13.28,-1,-0.301336650261956,0.983658764605471,0,0.590195258763282,9,0.545454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H6 O7",11,6,7,NA,NA,NA,NA,NA,NA,NA,NA
350,249.04081,249.04042884476,249.040461507581,5043965.5,NA,420658.7,37.55,-1,-0.131154674751545,0.996883667460199,0,0.59813020047612,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
353,249.059386,249.059004783883,249.059088952236,1441798.1,NA,359175.7,8.99,-1,-0.337945318268672,0.979490522951938,0,0.587694313771163,7,1.07692307692308,0.230769230769231,"S1 O3","de-protonated",0,NA,"C13 H14 O3 S1",13,14,3,NA,NA,1,NA,NA,NA,NA,NA
355,249.077252,249.076870725332,249.076847016966,4491022,NA,440635.4,33.17,-1,0.0951849484914604,0.998357393810565,0,0.599014436286339,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
356,249.08052,249.080138714622,249.080218320336,1517839.8,NA,416447.7,9.59,-1,-0.319598696377215,0.981636921748186,0,0.588982153048912,2,1.8,0.5,"S1 O5","de-protonated",0,NA,"C10 H18 O5 S1",10,18,5,NA,NA,1,NA,NA,NA,NA,NA
359,249.113639,249.113257606084,249.11323252635,2494750.8,NA,371457.1,17.34,-1,0.100676043584363,0.998162586878542,0,0.598897552127125,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
360,249.149925,249.149543487168,249.149618035734,2786863.3,NA,378371,19.65,-1,-0.299212044168775,0.983886523432768,0,0.590331914059661,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
361,250.036173,250.035788582746,250.035710479774,2386114.3,NA,381799.4,16.47,-1,0.312367266689696,0.982451255893682,0,0.589470753536209,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
363,250.07244,250.072055463891,250.072095989158,2118610.8,NA,397362.5,14.35,-1,-0.162054335820281,0.995246201012167,0,0.5971477206073,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
364,250.145272,250.144887225205,250.144867007927,2552564,NA,438421,17.79,-1,0.0808222785536146,0.998815435655285,0,0.599289261393171,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
366,251.020116,251.019728358157,251.019726062675,3870851.3,NA,369442.7,28.24,-1,0.00914462682735668,0.999984826613917,0,0.59999089596835,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
367,251.056533,251.05614523881,251.056111572059,6941332,NA,425557.5,52.16,-1,0.134100504394343,0.996742335942782,0,0.598045401565669,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
368,251.05991,251.059522227743,251.059482875429,2590357.5,NA,341007.4,17.94,-1,0.156744981807117,0.99555191134401,0,0.597331146806406,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
369,251.067685,251.067297202263,251.067344961351,1470233,NA,382347.1,9.13,-1,-0.190224214639275,0.993455741138015,0,0.596073444682809,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
372,251.092867,251.092479119736,251.092497081443,6241956.5,NA,435237.1,46.66,-1,-0.0715342252441109,0.999071931615004,0,0.599443158969002,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
374,251.129279,251.128891000406,251.128882590828,3489973.3,NA,413732.1,25.02,-1,0.0334871023076445,0.999796546679083,0,0.59987792800745,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
376,252.051768,252.051376977215,252.051360544252,3195995.8,NA,417905.5,22.7,-1,0.0651968823296886,0.999229025495379,0,0.599537415297227,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
377,252.08822,252.087828857754,252.087746053636,1785964.4,NA,416879.6,11.61,-1,0.328473394706354,0.980613027653429,0,0.588367816592057,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
378,252.979053,252.978658938306,252.978730629595,7873029.5,NA,394863.1,59.49,-1,-0.28338860042952,0.492766838493175,0.867648864333947,0.642719648829484,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
379,253.018048,253.017653810511,253.017618062424,1247255.6,NA,561221.6,7.37,-1,0.141286951358707,0.996384472663592,0,0.597830683598155,7,0.909090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H10 O5 S1",11,10,5,NA,NA,1,NA,NA,NA,NA,NA
380,253.035756,253.035361752479,253.035376127153,5352992,NA,401415.2,39.67,-1,-0.0568089512636727,0.999414589886584,0,0.59964875393195,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
383,253.072198,253.07180363305,253.071761636537,9241137,NA,415417.5,70.25,-1,0.165947053643338,0.497507826161642,0.884369916155675,0.652252662159255,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
384,253.08334,253.082945596536,253.082995025829,1817141.8,NA,385243.7,11.86,-1,-0.195308632894693,0.9931024540416,0,0.59586147242496,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
386,253.108538,253.108143513957,253.108147145922,8133185.5,NA,412094.6,61.53,-1,-0.0143494588572552,0.999818823063134,0.972038859172179,0.988706837506752,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
387,253.144902,253.144507394784,253.144532655306,16261714,NA,404447.7,125.46,-1,-0.0997869537287769,0.991745505496586,0.973590969312022,0.984483691022761,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
389,254.030981,254.030583490916,254.030625099346,1344746.5,NA,493066.6,8.14,-1,-0.163792967458704,0.995143899101598,0,0.597086339460959,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
390,254.067425,254.067027371481,254.06701060873,3239419.3,NA,457700.3,23.04,-1,0.0659776767620805,0.999210455954995,0,0.599526273572997,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
391,254.103832,254.103434252168,254.103396118115,1493004.1,NA,420984.6,9.3,-1,0.150072977976062,0.995921769724398,0,0.597553061834639,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
394,255.015121,255.014720265681,255.014640682247,1439665.5,NA,395259.8,8.88,-1,0.312073983276736,0.982483903484769,0,0.589490342090861,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
395,255.033707,255.033306204771,255.033268126902,2812858.3,NA,425273.8,19.68,-1,0.149305499792682,0.99596329138572,0,0.597577974831432,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
396,255.051386,255.050985146833,255.051026191631,8679874,NA,393385.5,65.82,-1,-0.160927788716435,0.995311910265985,0,0.597187146159591,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
397,255.070108,255.069707085477,255.069653636286,1334219,NA,379229.2,8.05,-1,0.209547434507761,0.992064220965771,0,0.595238532579462,5,1.33333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H16 O4 S1",12,16,4,NA,NA,1,NA,NA,NA,NA,NA
398,255.087839,255.087438027369,255.087411701015,12322259,NA,405930.7,94.47,-1,0.103205225668402,0.998714959015018,0.995116523093702,0.997275584646491,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
399,255.124173,255.123771908295,255.123797210399,6079972,NA,401204.8,45.38,-1,-0.0991757917204764,0.998216891806933,0,0.59893013508416,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
400,255.233303,255.232901550653,255.232953738552,1924374.6,NA,426311.7,12.69,-1,-0.204471635946057,0.992442577416365,0,0.595465546449819,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
402,256.046655,256.046250885126,256.046275163824,1963151.9,NA,439500,12.99,-1,-0.0948215214287894,0.998369902973263,0,0.599021941783958,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
403,256.083091,256.082686765718,256.082660673208,2223008.8,NA,472582.9,15.04,-1,0.101890966774066,0.998118014792589,0,0.598870808875554,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
406,257.030739,257.030331660075,257.030290746725,3503961.8,NA,381225.3,25.11,-1,0.159177156445698,0.995413120032414,0,0.597247872019448,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
407,257.04588,257.045472610455,257.045546888009,1258464.6,NA,348127.7,7.45,-1,-0.288966509034884,0.984962939402874,0,0.590977763641725,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
408,257.049344,257.048936599103,257.048918191379,10000738,NA,386611.2,76.21,-1,0.0716117521372059,0.998769296970273,0.984020429852465,0.99286975012315,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
409,257.06705,257.066642541077,257.066676256109,11168107,NA,395538.3,85.39,-1,-0.13115287000268,0.995547554061626,0.981148176599217,0.989787803076662,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
410,257.103499,257.103091421625,257.103061765493,10629499,NA,385472.5,81.15,-1,0.115347254555796,0.995473061607149,0.967950853005858,0.984464178166632,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
411,257.139818,257.1394103026,257.139447274877,3977100.5,NA,427414.9,28.83,-1,-0.14378298398776,0.996255839064975,0,0.597753503438985,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
413,258.062265,258.061854279547,258.061925228302,1790522.8,NA,454085.2,11.53,-1,-0.274929186155487,0.986378631170889,0,0.591827178702533,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
416,259.025274,259.024860123563,259.024811443103,1838589,NA,474216,11.9,-1,0.187937438830713,0.993611638046476,0,0.596166982827886,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
417,259.028602,259.028188112656,259.028182746473,2383102.5,NA,430806.8,16.15,-1,0.020716599320918,0.99992212934079,0,0.599953277604474,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
418,259.046413,259.045999054286,259.045940811203,4575495,NA,412065.1,33.25,-1,0.224836888412326,0.990869413091191,0,0.594521647854715,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
420,259.06159,259.061176004548,259.061196952487,1839886,NA,461778.8,11.91,-1,-0.0808609704369254,0.998814301888514,0,0.599288581133109,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
422,259.082717,259.08230293531,259.082326320587,8157464,NA,400967,61.18,-1,-0.0902619535511171,0.998522789737708,0,0.599113673842625,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
423,259.097971,259.097556885319,259.097582461872,1217567,NA,443524.5,7.06,-1,-0.0987139752097239,0.998233444746765,0,0.598940066848059,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
424,259.111008,259.110593842594,259.110469621494,2998053.3,NA,393490.2,20.94,-1,0.479413667906664,0.95915392994752,0,0.575492357968512,3,1.75,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H21 O4 P1",12,21,4,NA,1,NA,NA,NA,NA,NA,NA
425,259.119169,259.118754815849,259.118711829971,7535913,NA,397608.3,56.33,-1,0.165892604344351,0.995018914481589,0,0.597011348688954,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
426,259.155489,259.155074696821,259.155097339355,1951546,NA,415532.7,12.78,-1,-0.0873705936512987,0.998615848386699,0,0.59916950903202,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
427,260.020575,260.020157861751,260.020060415296,1550543.5,NA,386872.3,9.65,-1,0.374765142580833,0.974837712464022,0,0.584902627478413,10,0.583333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H7 O6 N1",12,7,6,1,NA,NA,NA,NA,NA,NA,NA
429,260.078007,260.077589673534,260.07757529278,1502698.5,NA,473163.2,9.28,-1,0.055294096625133,0.999445385906094,0,0.599667231543656,4,1.5,0.7,"N1 O7","de-protonated",0,NA,"C10 H15 O7 N1",10,15,7,1,NA,NA,NA,NA,NA,NA,NA
433,261.040889,261.040468517967,261.040461507581,4094127,NA,401754.8,29.49,-1,0.0268555512882536,0.999869144025629,0,0.599921486415377,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
434,261.044272,261.04385150688,261.043832810951,1737392.5,NA,399825.2,11.1,-1,0.0716198827635678,0.999069708717635,0,0.599441825230581,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
437,261.062111,261.061690448418,261.061590875681,3553465,NA,428600.7,25.27,-1,0.381414733890348,0.973948699457399,0,0.584369219674439,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
438,261.077242,261.07682139883,261.076847016965,3779776,NA,413441.9,27.03,-1,-0.0981248836054343,0.99825444788473,0,0.598952668730838,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
440,261.09834,261.097919329688,261.097976385065,4237002,NA,412361.6,30.6,-1,-0.218520947639169,0.991372998368542,0,0.594823799021125,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
441,261.113691,261.113270279379,261.11323252635,2453201.3,NA,413451.3,16.69,-1,0.144584895364545,0.996214037854777,0,0.597728422712866,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
442,261.126669,261.126248236848,261.126119685972,1659095.3,NA,493601.5,10.49,-1,0.492294205894666,0.956978130770539,0,0.574186878462324,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
443,261.134787,261.134366210243,261.134361894449,2720987,NA,420020.9,18.78,-1,0.0165271011060221,0.999950439413867,0,0.59997026364832,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
444,262.036117,262.035693256394,262.035710479774,1946755.6,NA,371959.2,12.73,-1,-0.0657291322591927,0.999216391006307,0,0.599529834603784,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
447,262.072553,262.072129136986,262.072095989158,1780628.8,NA,430407.8,11.44,-1,0.126483620082676,0.997101373808459,0,0.598260824285076,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
448,262.093657,262.093233067824,262.093225357258,1829534.6,NA,449448.9,11.82,-1,0.0294191720229235,0.999842970727376,0,0.599905782436426,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
450,263.020185,263.019758031396,263.019726062675,3471956,NA,399459.9,24.63,-1,0.121544954706148,0.997323016148293,0,0.598393809688976,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
452,263.056542,263.056114912246,263.056111572059,6647909,NA,407930.8,49.39,-1,0.0126976210599376,0.999970745532329,0,0.599982447319397,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
453,263.059867,263.059439901349,263.059482875429,2074214.8,NA,432220.3,13.72,-1,-0.163362595376268,0.995169323088819,0,0.597101593853291,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
454,263.067808,263.067380875325,263.067344961351,1380970.5,NA,385176.8,8.32,-1,0.136520074504224,0.996623920058132,0,0.597974352034879,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
457,263.092921,263.092493793024,263.092497081443,5059702.5,NA,420096,37.01,-1,-0.0124990988312534,0.999971653132294,0,0.599982991879376,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
458,263.096356,263.095928781767,263.095868384814,1475959.9,NA,413559,9.06,-1,0.229562531762966,0.990483415711264,0,0.594290049426759,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
460,263.129288,263.128860673842,263.128882590828,3544199.5,NA,405893.4,25.19,-1,-0.0832937289124299,0.998741929124337,0,0.599245157474602,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
463,264.051757,264.051326650716,264.051360544252,2926139.8,NA,437546.2,20.19,-1,-0.128359633794113,0.997014880311606,0,0.598208928186963,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
464,264.072891,264.072460581456,264.072489912352,1221957.8,NA,465616.7,7.01,-1,-0.111071380199032,0.997763998087216,0,0.598658398852329,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
465,264.088267,264.087836531065,264.087746053636,1851725,NA,439095.4,11.88,-1,0.342603661611304,0.978927248512045,0,0.587356349107227,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
468,265.035834,265.035400425688,265.035376127153,7230478,NA,380122.1,53.46,-1,0.0916803466277612,0.99847603432172,0,0.599085620593032,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
469,265.047016,265.046582389042,265.046609516445,2223123.3,NA,341892.1,14.75,-1,-0.102349556425135,0.998101051967022,0,0.598860631180213,8,0.909090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H10 O6 N2",11,10,6,2,NA,NA,NA,NA,NA,NA,NA
472,265.07216,265.07172630664,265.071761636537,9095199,NA,384790.6,67.87,-1,-0.133284273278202,0.990762074561275,0.994087821833443,0.992092373470142,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
474,265.083481,265.083047269539,265.082995025829,1923108.6,NA,401747.3,12.43,-1,0.197084348298028,0.992976904531552,0,0.595786142718931,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
476,265.093359,265.092925237166,265.092891004637,1479977.3,NA,395093.8,9,-1,0.129134092303998,0.996978804806612,0,0.598187282883967,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
478,265.108629,265.108195187123,265.108147145921,7538736.5,NA,385413,55.84,-1,0.181213600922942,0.497029618792874,0.867648864333947,0.645277317009303,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
480,265.144915,265.144481068207,265.144532655306,3145793.8,NA,424252.4,21.88,-1,-0.194562183519622,0.993154896185289,0,0.595892937711173,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
481,265.1483,265.147866057113,265.147903958676,24215620,NA,379789.6,184.77,-1,-0.142944982774253,0.661731685911513,0.938029878698168,0.772250963026175,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
484,266.067495,266.067058044717,266.06701060873,3156983.8,NA,443910.5,21.96,-1,0.178285863960014,0.994249099505935,0,0.596549459703561,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
486,266.103789,266.103351925774,266.103396118115,2362376.8,NA,392282.3,15.82,-1,-0.166072065265152,0.995008158635623,0,0.597004895181374,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
490,266.994688,266.99424800611,266.994380694073,4826032.5,NA,380638.6,34.86,-1,-0.496969121975649,0.956175419493199,0,0.573705251695919,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
491,267.015089,267.014648939251,267.014640682247,3320250,NA,380650.7,23.22,-1,0.0309234156123966,0.999826503360975,0,0.599895902016585,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
493,267.051449,267.051008820092,267.051026191631,10165195,NA,384812.2,76.14,-1,-0.0650495122586683,0.999608329125375,0.998880203984456,0.999317079069007,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
