"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1413,333.257243,333.256539013506,333.256405582224,1997371.5,NA,377824.1,10.44,-1,0.400386246720137,0.971331096207198,0,0.582798657724319,0,2.16666666666667,0.166666666666667,"P1 O3","de-protonated",0,NA,"C18 H39 O3 P1",18,39,3,NA,1,NA,NA,NA,NA,NA,NA
1414,334.021176,334.020469191393,334.020454338489,1708438.5,NA,318300.3,8.61,-1,0.0444670498703287,0.999641282505881,0,0.599784769503528,11,0.642857142857143,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H9 O9 N1",14,9,9,1,NA,NA,NA,NA,NA,NA,NA
1416,334.057445,334.056738057409,334.056839847874,4354471,NA,326871.3,25.35,-1,-0.304710014793439,0.983293937510894,0,0.589976362506536,10,0.866666666666667,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H13 O8 N1",15,13,8,1,NA,NA,NA,NA,NA,NA,NA
1418,334.070556,334.069849008974,334.069727007496,1649580.9,NA,242895.1,8.24,-1,0.365197648898871,0.976090776281144,0,0.585654465768686,5,1.5,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H18 O8 N1 P1",12,18,8,1,1,NA,NA,NA,NA,NA,NA
1420,334.093785,334.093077923162,334.093225357258,4157879.5,NA,325220.4,24.1,-1,-0.441296274398655,0.965281265786264,0,0.579168759471759,9,1.0625,0.4375,"N1 O7","de-protonated",0,NA,"C16 H17 O7 N1",16,17,7,1,NA,NA,NA,NA,NA,NA,NA
1425,334.130158,334.129450788793,334.129610866642,2017224,NA,339421,10.56,-1,-0.479089082495062,0.959208077241467,0,0.57552484634488,8,1.23529411764706,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H21 O6 N1",17,21,6,1,NA,NA,NA,NA,NA,NA,NA
1427,334.143227,334.142519740514,334.142498026264,2343886,NA,322043.3,12.63,-1,0.0649849993304698,0.999234026607743,0,0.599540415964646,3,1.85714285714286,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H26 O6 N1 P1",14,26,6,1,1,NA,NA,NA,NA,NA,NA
1432,335.005142,335.004431556438,335.00446992139,2359637,NA,310052.1,12.72,-1,-0.114520716182863,0.997623130726593,0,0.598573878435956,11,0.571428571428571,0.714285714285714,"O10","de-protonated",0,NA,"C14 H8 O10",14,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1435,335.041544,335.040833421962,335.040855430774,21290854,NA,312340.1,132.47,-1,-0.0656899347294122,0.996063086234151,0.977772590376595,0.988746887891129,10,0.8,0.6,"O9","de-protonated",0,NA,"C15 H12 O9",15,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1436,335.054556,335.053845373894,335.053742590396,10485611,NA,302486.7,64.12,-1,0.306767196560384,0.491534764178033,0.884369916155675,0.64866882496909,5,1.41666666666667,0.75,"P1 O9","de-protonated",0,NA,"C12 H17 O9 P1",12,17,9,NA,1,NA,NA,NA,NA,NA,NA
1438,335.077815,335.07710428797,335.077240940159,31502198,NA,295484.3,197.06,-1,-0.40782294760468,0.984304354449774,0.97945432114201,0.982364341126668,9,1,0.5,"O8","de-protonated",0,NA,"C16 H16 O8",16,16,8,NA,NA,NA,NA,NA,NA,NA,NA
1439,335.090937,335.090226239495,335.090128099781,30486396,NA,304684.9,190.64,-1,0.292875577536156,0.977726625692021,0.971760187746851,0.975340050513953,4,1.61538461538462,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H21 O8 P1",13,21,8,NA,1,NA,NA,NA,NA,NA,NA
1441,335.114195,335.113484153576,335.113626449543,41881480,NA,304639.2,262.72,-1,-0.424620056367696,0.969727172774783,0.996834484860536,0.980570097609084,8,1.17647058823529,0.411764705882353,"O7","de-protonated",0,NA,"C17 H20 O7",17,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1444,335.127228,335.12651710543,335.126513609165,26251148,NA,302564.9,163.85,-1,0.0104326712787161,0.990375686395921,0.97452271598581,0.984034498231877,3,1.78571428571429,0.5,"P1 O7","de-protonated",0,NA,"C14 H25 O7 P1",14,25,7,NA,1,NA,NA,NA,NA,NA,NA
1446,335.150639,335.149928018945,335.150011958927,18198424,NA,308237,112.91,-1,-0.250454958020392,0.494341336028384,0.836034543948893,0.631018619196587,7,1.33333333333333,0.333333333333333,"O6","de-protonated",0,NA,"C18 H24 O6",18,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1447,335.163675,335.162963970788,335.162899118549,7722909,NA,314736,46.65,-1,0.193494681397671,0.496614774935667,0.859523230357577,0.641778157104431,2,1.93333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H29 O6 P1",15,29,6,NA,1,NA,NA,NA,NA,NA,NA
1448,335.171696,335.170984941156,335.171141327027,3921824.8,NA,340337.2,22.61,-1,-0.466585128744319,0.961268334950933,0,0.57676100097056,2,1.86666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H28 O8",15,28,8,NA,NA,NA,NA,NA,NA,NA,NA
1449,335.186985,335.186273884676,335.186397468311,3726247.5,NA,317363.7,21.37,-1,-0.368701225149107,0.975635483750672,0,0.585381290250403,6,1.47368421052632,0.263157894736842,"O5","de-protonated",0,NA,"C19 H28 O5",19,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1450,335.200103,335.199391836216,335.199284627934,1859501.5,NA,348309.4,9.56,-1,0.319834459862185,0.981610070129729,0,0.588966042077838,1,2.0625,0.3125,"P1 O5","de-protonated",0,NA,"C16 H33 O5 P1",16,33,5,NA,1,NA,NA,NA,NA,NA,NA
1452,335.236381,335.235669702198,335.235670137318,65015740,NA,306419.7,409.05,-1,-0.00129795223345351,0.986818146519338,0.998612546479164,0.991535906503269,0,2.17647058823529,0.235294117647059,"P1 O4","de-protonated",0,NA,"C17 H37 O4 P1",17,37,4,NA,1,NA,NA,NA,NA,NA,NA
1454,336.036853,336.036138745104,336.036104402967,2823977,NA,307521.8,15.66,-1,0.102197758665341,0.998106675234096,0,0.598864005140458,10,0.785714285714286,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H11 O9 N1",14,11,9,1,NA,NA,NA,NA,NA,NA,NA
1456,336.048996,336.048281700245,336.048207172185,1550382.4,NA,362491.5,7.6,-1,0.22177788425727,0.991115074666525,0,0.594669044799915,9,1.07142857142857,0.214285714285714,"N3 S2 O3","de-protonated",0,NA,"C14 H15 O3 S2 N3",14,15,3,3,NA,2,NA,NA,NA,NA,NA
1457,336.067476,336.066761631977,336.066616685537,1801270.8,NA,324916.9,9.19,-1,0.431302702010453,0.966809840972531,0,0.580085904583519,18,0.5,0.136363636363636,"N1 O3","de-protonated",0,NA,"C22 H11 O3 N1",22,11,3,1,NA,NA,NA,NA,NA,NA,NA
1458,336.073131,336.072416611086,336.072489912352,5716281.5,NA,323849.7,33.95,-1,-0.218111471577026,0.991405160324667,0,0.5948430961948,9,1,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H15 O8 N1",15,15,8,1,NA,NA,NA,NA,NA,NA,NA
1462,336.109474,336.108759476828,336.108875421736,4840778,NA,303232.5,28.42,-1,-0.344962349996954,0.978639226740749,0,0.587183536044449,8,1.1875,0.4375,"N1 O7","de-protonated",0,NA,"C16 H19 O7 N1",16,19,7,1,NA,NA,NA,NA,NA,NA,NA
1466,336.15892,336.158205294166,336.158148090742,61460832,NA,301542.4,386.56,-1,0.170168189391039,0.997294478497711,0.989378976297344,0.994128277617564,2,2,0.428571428571429,"N1 P1 O6","de-protonated",0,NA,"C14 H28 O6 N1 P1",14,28,6,1,1,NA,NA,NA,NA,NA,NA
1471,337.020694,337.019976110611,337.020119985868,8618727,NA,301893.1,52.31,-1,-0.426904059908181,0.483736146317934,0.867648864333947,0.637301233524339,10,0.714285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H10 O10",14,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1472,337.057044,337.056325976327,337.056343304,36696824,NA,302365.6,229.92,-1,-0.0514088332047298,0.665283123808239,0.925296572484496,0.769288503278742,4,1.9,0.3,"N4 S2 P1 O3","de-protonated",0,NA,"C10 H19 O3 S2 N4 P1",10,19,3,4,1,2,NA,NA,NA,NA,NA
1473,337.070053,337.069334928269,337.069259713093,8207101,NA,293305.4,49.71,-1,0.223144573997491,0.991773301517746,0.957304309166105,0.977985704577089,17,0.608695652173913,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H14 O1 S1",23,14,1,NA,NA,1,NA,NA,NA,NA,NA
1476,337.093536,337.092817841518,337.092891004637,70095624,NA,306488.7,441.18,-1,-0.217041415282165,0.663331167218425,0.985106856475088,0.79204144292109,8,1.125,0.5,"O8","de-protonated",0,NA,"C16 H18 O8",16,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1477,337.104694,337.103975800299,337.104124393929,4306700.5,NA,305168,25.03,-1,-0.440794459098053,0.965358798021616,0,0.57921527881297,8,1.2,0.466666666666667,"N2 O7","de-protonated",0,NA,"C15 H18 O7 N2",15,18,7,2,NA,NA,NA,NA,NA,NA,NA
1478,337.106494,337.105775793649,337.105778164259,16356110,NA,303474.5,101.25,-1,-0.00703224203231142,0.499995513481081,0.875929598413485,0.650369147454043,3,1.76923076923077,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H23 O8 P1",13,23,8,NA,1,NA,NA,NA,NA,NA,NA
1480,337.121817,337.121098737043,337.121034305543,4870932.5,NA,297181.6,28.6,-1,0.191122751630266,0.993393975759405,0,0.596036385455643,7,1.35294117647059,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H23 O5 P1",17,23,5,NA,1,NA,NA,NA,NA,NA,NA
1481,337.124285,337.123566727926,337.123403287206,8207125.5,NA,293118.7,49.71,-1,0.484809769730249,0.978213337397607,0.945771221278943,0.965236490950142,16,0.75,0.0833333333333333,"O2","de-protonated",0,NA,"C24 H18 O2",24,18,2,NA,NA,NA,NA,NA,NA,NA,NA
1482,337.129885,337.129166707238,337.129276514021,56382232,NA,304557.1,354.44,-1,-0.325711203716395,0.970961487313092,0.98588851017335,0.976932296457196,7,1.29411764705882,0.411764705882353,"O7","de-protonated",0,NA,"C17 H22 O7",17,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1483,337.14301,337.142291658752,337.142163673643,15254302,NA,303746.3,94.28,-1,0.379617630669954,0.487095211777423,0.867648864333947,0.639316672800032,2,1.92857142857143,0.5,"P1 O7","de-protonated",0,NA,"C14 H27 O7 P1",14,27,7,NA,1,NA,NA,NA,NA,NA,NA
1486,337.179281,337.17856252476,337.178549183027,4098862.5,NA,318470,23.72,-1,0.0395687483610342,0.99971594871012,0,0.599829569226072,1,2.06666666666667,0.4,"P1 O6","de-protonated",0,NA,"C15 H31 O6 P1",15,31,6,NA,1,NA,NA,NA,NA,NA,NA
1487,337.194584,337.193865468228,337.193805324312,1785141.4,NA,265535.9,9.08,-1,0.178366017347878,0.994243942301934,0,0.59654636538116,5,1.63157894736842,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H31 O3 P1",19,31,3,NA,1,NA,NA,NA,NA,NA,NA
1488,337.206031,337.205312425941,337.205418836159,5581626.5,NA,311244.4,33.1,-1,-0.315564972368113,0.982093376249515,0,0.589256025749709,0,2.125,0.3125,"S1 O5","de-protonated",0,NA,"C16 H34 O5 S1",16,34,5,NA,NA,1,NA,NA,NA,NA,NA
1489,337.215671,337.214952390329,337.214934692412,2780991,NA,321254.9,15.38,-1,0.0524826023227765,0.999500338338415,0,0.599700203003049,0,2.1875,0.3125,"P1 O5","de-protonated",0,NA,"C16 H35 O5 P1",16,35,5,NA,1,NA,NA,NA,NA,NA,NA
1492,338.052472,338.051750299029,338.051754467445,4337849.5,NA,319244.9,25.23,-1,-0.0123307051919308,0.999972411780887,0,0.599983447068532,9,0.928571428571429,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H13 O9 N1",14,13,9,1,NA,NA,NA,NA,NA,NA,NA
1496,338.088777,338.088055164911,338.08813997683,8189130,NA,310146.6,49.59,-1,-0.250857419409165,0.49432323907554,0.859523230357577,0.640403235588355,8,1.13333333333333,0.533333333333333,"N1 O8","de-protonated",0,NA,"C15 H17 O8 N1",15,17,8,1,NA,NA,NA,NA,NA,NA,NA
1499,338.110059,338.109337086292,338.109269344929,2850515.8,NA,322246.5,15.82,-1,0.200353461731359,0.992742837118432,0,0.595645702271059,3,1.75,0.833333333333333,"N1 O10","de-protonated",0,NA,"C12 H21 O10 N1",12,21,10,1,NA,NA,NA,NA,NA,NA,NA
1500,338.125133,338.124411030605,338.124525486214,5375194.5,NA,289190,31.79,-1,-0.338501350532006,0.979423677355725,0,0.587654206413435,7,1.3125,0.4375,"N1 O7","de-protonated",0,NA,"C16 H21 O7 N1",16,21,7,1,NA,NA,NA,NA,NA,NA,NA
1503,338.146504,338.145781951657,338.145654854313,2452708.3,NA,325379,13.3,-1,0.375865671528471,0.974691601952634,0,0.58481496117158,2,1.92307692307692,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H25 O9 N1",13,25,9,1,NA,NA,NA,NA,NA,NA,NA
1505,338.161654,338.16093189569,338.160910995598,1583851.1,NA,377822.5,7.81,-1,0.0618051676106708,0.999307128166766,0,0.59958427690006,6,1.47058823529412,0.352941176470588,"N1 O6","de-protonated",0,NA,"C17 H25 O6 N1",17,25,6,1,NA,NA,NA,NA,NA,NA,NA
1510,339.025683,339.024957703804,339.025025918424,1954929.9,NA,303430.3,10.15,-1,-0.201208212927405,0.992681011418662,0,0.595608606851197,13,0.722222222222222,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H13 O3 S1 P1",18,13,3,NA,1,1,NA,NA,NA,NA,NA
1511,339.028381,339.027655693838,339.027527841869,1554035.1,NA,405668.7,7.62,-1,0.377113828560274,0.974525399892467,0,0.58471523993548,9,0.928571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H13 O8 P1",14,13,8,NA,1,NA,NA,NA,NA,NA,NA
1512,339.036289,339.035563664624,339.035607859094,17823350,NA,296909.6,110.53,-1,-0.130353475516228,0.662994586334486,0.924611196818883,0.767641230528245,4,1.88888888888889,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H17 O4 S2 N4 P1",9,17,4,4,1,2,NA,NA,NA,NA,NA
1513,339.049377,339.048651616274,339.048524268186,1844348.6,NA,362037,9.45,-1,0.375604313159384,0.974726337715474,0,0.584835802629284,17,0.545454545454545,0.0909090909090909,"S1 O2","de-protonated",0,NA,"C22 H12 O2 S1",22,12,2,NA,NA,1,NA,NA,NA,NA,NA
1514,339.051722,339.050996607612,339.051026191631,1735037.8,NA,305565.1,8.76,-1,-0.0872553601132861,0.998619494589016,0,0.59917169675341,13,0.666666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H12 O7",18,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1516,339.064778,339.06405255938,339.063913351253,5390979.5,NA,310963.9,31.89,-1,0.410566037419544,0.969877211250919,0,0.581926326750552,8,1.13333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H17 O7 P1",15,17,7,NA,1,NA,NA,NA,NA,NA,NA
1517,339.072767,339.072041529867,339.07215555973,58922632,NA,303146.1,370.5,-1,-0.336299696227282,0.656601005222038,0.973821069055376,0.783489030755373,8,1.06666666666667,0.6,"O9","de-protonated",0,NA,"C15 H16 O9",15,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1519,339.085737,339.085011481954,339.084909777571,4973197,NA,296558.1,29.24,-1,0.299937803508548,0.491904448485272,0.799615297578637,0.614988788122618,16,0.695652173913043,0.0434782608695652,"S1 O1","de-protonated",0,NA,"C23 H16 O1 S1",23,16,1,NA,NA,1,NA,NA,NA,NA,NA
1520,339.101073,339.1003474253,339.100298860637,9162388,NA,295488.2,55.74,-1,0.143216218534025,0.994090553250257,0.705183438269748,0.878527707258053,7,1.3125,0.375,"P1 O6","de-protonated",0,NA,"C16 H21 O6 P1",16,21,6,NA,1,NA,NA,NA,NA,NA,NA
1521,339.109173,339.108447395377,339.108541069115,100210328,NA,304826.3,631.66,-1,-0.276235265469419,0.246562450080348,0.829855866960147,0.479879816832268,7,1.25,0.5,"O8","de-protonated",0,NA,"C16 H20 O8",16,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1522,339.12227,339.121544346994,339.121428228737,11325086,NA,293711.3,69.42,-1,0.342409083340739,0.48947546209675,0.875929598413485,0.644057116623444,2,1.92307692307692,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H25 O8 P1",13,25,8,NA,1,NA,NA,NA,NA,NA,NA
1523,339.145474,339.144748261274,339.144764387247,38868648,NA,297715.4,243.65,-1,-0.0475489360292504,0.663576533291882,0.926630606056794,0.768798162397847,1,2.41666666666667,0.0833333333333333,"N4 S2 P1 O1","de-protonated",0,NA,"C12 H29 O1 S2 N4 P1",12,29,1,4,1,2,NA,NA,NA,NA,NA
1524,339.15853,339.157804213043,339.157813738121,6520494,NA,334975,39.03,-1,-0.0280845015792635,0.999856894543626,0,0.599914136726176,1,2.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H29 O7 P1",14,29,7,NA,1,NA,NA,NA,NA,NA,NA
1526,339.181971,339.181245126447,339.181312087883,5987000.5,NA,304011.5,35.66,-1,-0.197420770263115,0.496476496022686,0.836034543948893,0.632299715193169,5,1.55555555555556,0.333333333333333,"O6","de-protonated",0,NA,"C18 H28 O6",18,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1528,339.210235,339.209509022035,339.20945538879,2065605.4,NA,272953.7,10.85,-1,0.158112469602639,0.99547413666829,0,0.597284482000974,4,1.73684210526316,0.157894736842105,"P1 O3","de-protonated",0,NA,"C19 H33 O3 P1",19,33,3,NA,1,NA,NA,NA,NA,NA,NA
1530,340.062243,340.061513874557,340.061531305109,1539910.3,NA,298809,7.52,-1,-0.0512570520858809,0.99952339612941,0,0.599714037677646,17,0.523809523809524,0.19047619047619,"N1 O4","de-protonated",0,NA,"C21 H11 O4 N1",21,11,4,1,NA,NA,NA,NA,NA,NA,NA
1531,340.06798,340.067250853364,340.067404531923,5675081,NA,309463.2,33.68,-1,-0.451906174166964,0.96362284187963,0,0.578173705127778,8,1.07142857142857,0.642857142857143,"N1 O9","de-protonated",0,NA,"C14 H15 O9 N1",14,15,9,1,NA,NA,NA,NA,NA,NA,NA
1536,340.117448,340.116718670619,340.11667720093,3191391.3,NA,305270.4,17.97,-1,0.121927834428895,0.997306146780977,0,0.598383688068586,2,2,0.666666666666667,"N1 P1 O8","de-protonated",0,NA,"C12 H24 O8 N1 P1",12,24,8,1,1,NA,NA,NA,NA,NA,NA
1537,340.140867,340.140137584105,340.140175550692,3376233.8,NA,318209,19.14,-1,-0.111620412040937,0.997741863135266,0,0.598645117881159,6,1.4375,0.4375,"N1 O7","de-protonated",0,NA,"C16 H23 O7 N1",16,23,7,1,NA,NA,NA,NA,NA,NA,NA
1542,341.015554,341.014821352847,341.014872414187,1847796.8,NA,314612.8,9.47,-1,-0.149733470180708,0.995940163622836,0,0.597564098173701,4,1.875,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H15 O5 S2 N4 P1",8,15,5,4,1,2,NA,NA,NA,NA,NA
1543,341.0309,341.030167296156,341.030290746725,3552763.8,NA,332324.7,20.25,-1,-0.361992971640803,0.976503603599141,0,0.585902162159485,13,0.588235294117647,0.470588235294118,"O8","de-protonated",0,NA,"C17 H10 O8",17,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1544,341.041435,341.040702257238,341.040675982902,3309056.5,NA,347570.5,18.71,-1,0.077041648324642,0.998923606368589,0,0.599354163821154,12,0.833333333333333,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H15 O3 S1 P1",18,15,3,NA,1,1,NA,NA,NA,NA,NA
1545,341.043884,341.043151248191,341.043177906347,3991041.5,NA,323392.7,23.03,-1,-0.0781665121762718,0.998891962196467,0,0.59933517731788,8,1.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H15 O8 P1",14,15,8,NA,1,NA,NA,NA,NA,NA,NA
1546,341.051953,341.051220218382,341.051257923572,27458054,NA,294180.2,171.47,-1,-0.110555784280777,0.662491089453035,0.924611196818883,0.767339132399374,3,2.11111111111111,0.444444444444444,"N4 S2 P1 O4","de-protonated",0,NA,"C9 H19 O4 S2 N4 P1",9,19,4,4,1,2,NA,NA,NA,NA,NA
1547,341.067348,341.06661516151,341.066676256109,3861004,NA,333113.8,22.2,-1,-0.179128020256225,0.994194799322824,0,0.596516879593694,12,0.777777777777778,0.388888888888889,"O7","de-protonated",0,NA,"C18 H14 O7",18,14,7,NA,NA,NA,NA,NA,NA,NA,NA
1548,341.080418,341.079685113227,341.079563415731,12786194,NA,302905.5,78.66,-1,0.356800903888347,0.987937958676736,0.804036371412023,0.914377323770851,7,1.26666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H19 O7 P1",15,19,7,NA,1,NA,NA,NA,NA,NA,NA
1549,341.088385,341.087652083796,341.087805624208,71670296,NA,298262.8,451.13,-1,-0.450149228340032,0.643638075139431,0.9794962697781,0.777981352994898,7,1.2,0.6,"O9","de-protonated",0,NA,"C15 H18 O9",15,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1550,341.116787,341.116053978873,341.115948925115,15956514,NA,305937.1,98.71,-1,0.307970819450971,0.982424640897702,0.887327682655763,0.944385857600926,6,1.4375,0.375,"P1 O6","de-protonated",0,NA,"C16 H23 O6 P1",16,23,6,NA,1,NA,NA,NA,NA,NA,NA
1551,341.124876,341.124142948991,341.124191133593,60283432,NA,300619.5,379.1,-1,-0.14125237286571,0.989603882706599,0.98431962754452,0.987490180641768,6,1.375,0.5,"O8","de-protonated",0,NA,"C16 H22 O8",16,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1552,341.1379,341.137166900878,341.137078293215,8907308,NA,301730.7,54.12,-1,0.259742107148791,0.493916506739285,0.875929598413485,0.646721743408965,1,2.07692307692308,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H27 O8 P1",13,27,8,NA,1,NA,NA,NA,NA,NA,NA
1553,341.153103,341.152369844715,341.152334434499,6011443,NA,312388.6,35.81,-1,0.103795906774337,0.997898022593544,0.860305821261634,0.94286114206078,5,1.58823529411765,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H27 O5 P1",17,27,5,NA,1,NA,NA,NA,NA,NA,NA
1554,341.161173,341.160439814903,341.160576642977,16362038,NA,302633.3,101.28,-1,-0.401066485916295,0.972814835945143,0.994452933262274,0.981470074871996,5,1.52941176470588,0.411764705882353,"O7","de-protonated",0,NA,"C17 H26 O7",17,26,7,NA,NA,NA,NA,NA,NA,NA,NA
1555,341.174362,341.173628766181,341.173463802599,1978428.5,NA,328886,10.3,-1,0.483518207801015,0.958466313171028,0,0.575079787902617,0,2.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H31 O7 P1",14,31,7,NA,1,NA,NA,NA,NA,NA,NA
1556,341.189567,341.18883371001,341.188719943884,1681987.3,NA,348671.5,8.42,-1,0.333440468643337,0.980028205179871,0,0.588016923107923,4,1.72222222222222,0.222222222222222,"P1 O4","de-protonated",0,NA,"C18 H31 O4 P1",18,31,4,NA,1,NA,NA,NA,NA,NA,NA
1557,341.197576,341.196842680424,341.196962152361,3077191,NA,244076.6,17.25,-1,-0.350155337421933,0.977998445427256,0,0.586799067256353,4,1.66666666666667,0.333333333333333,"O6","de-protonated",0,NA,"C18 H30 O6",18,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1573,343.031187,343.03044690672,343.030522478665,5982593.5,NA,300947.7,34.46,-1,-0.220306766331824,0.991232039810208,0,0.594739223886125,3,2.125,0.625,"N4 S2 P1 O5","de-protonated",0,NA,"C8 H17 O5 S2 N4 P1",8,17,5,4,1,2,NA,NA,NA,NA,NA
1574,343.046504,343.045763850136,343.04577861995,5678472.5,NA,302048.6,32.6,-1,-0.0430549357521763,0.999663700143162,0,0.599798220085897,7,1.41666666666667,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H17 O2 S2 N4 P1",12,17,2,4,1,2,NA,NA,NA,NA,NA
1575,343.057147,343.056406810819,343.05632604738,2870157.3,NA,328701.4,15.41,-1,0.23542326113146,0.98999376654657,0,0.593996259927942,11,0.944444444444444,0.166666666666667,"S1 P1 O3","de-protonated",0,NA,"C18 H17 O3 S1 P1",18,17,3,NA,1,1,NA,NA,NA,NA,NA
1576,343.059701,343.058960801384,343.058827970825,11210126,NA,312816.7,66.45,-1,0.38719469891867,0.970229278326667,0.929091612483785,0.953774211989514,7,1.21428571428571,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H17 O8 P1",14,17,8,NA,1,NA,NA,NA,NA,NA,NA
1577,343.067749,343.067008771653,343.067070179302,30055826,NA,296257,181.78,-1,-0.178996044661899,0.997089708718844,0.973432088777254,0.987626660742208,7,1.14285714285714,0.714285714285714,"O10","de-protonated",0,NA,"C14 H16 O10",14,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1578,343.070716,343.069975760693,343.070061360117,1539987.5,NA,377168.8,7.27,-1,-0.249510038310987,0.98876742677265,0,0.59326045606359,7,1.30769230769231,0.538461538461538,"N2 P1 O7","de-protonated",0,NA,"C13 H17 O7 N2 P1",13,17,7,2,1,NA,NA,NA,NA,NA,NA
