"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2502,418.092191,418.090622220305,418.090723433813,1876364.8,NA,259269.1,7.71,-1,-0.242085037085076,0.989422509061972,0,0.593653505437183,20,0.62962962962963,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H17 O2 S1 N1",27,17,2,1,NA,1,NA,NA,NA,NA,NA
2505,418.11606,418.114491100521,418.114354725357,4128153.3,NA,253017.8,19.36,-1,0.326167141203336,0.980881698727536,0,0.588529019236522,11,1.05,0.45,"N1 O9","de-protonated",0,NA,"C20 H21 O9 N1",20,21,9,1,NA,NA,NA,NA,NA,NA,NA
2508,418.128895,418.12732603611,418.127241884979,1969056,NA,229913.7,8.19,-1,0.201257230487252,0.992677458027236,0,0.595606474816342,6,1.52941176470588,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H26 O9 N1 P1",17,26,9,1,1,NA,NA,NA,NA,NA,NA
2509,418.137241,418.135671994226,418.135484093457,14534052,NA,238418.4,73.2,-1,0.449377718178037,0.48201068901197,0.843720152817574,0.626694474534211,6,1.47058823529412,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H25 O11 N1",17,25,11,1,NA,NA,NA,NA,NA,NA,NA
2514,418.209854,418.208284629826,418.208255112225,2448330.5,NA,283088.1,10.67,-1,0.0705811044210756,0.999096486890314,0,0.599457892134189,4,1.73684210526316,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H33 O9 N1",19,33,9,1,NA,NA,NA,NA,NA,NA,NA
2518,419.02722,419.025646527961,419.025599289489,7085943,NA,233465.8,34.66,-1,0.112734094333623,0.498848314916746,0.836034543948893,0.633722806529605,13,0.666666666666667,0.666666666666667,"O12","de-protonated",0,NA,"C18 H12 O12",18,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2522,419.063619,419.062045345296,419.061984798874,23709578,NA,230809.5,120.68,-1,0.144480828302245,0.989926993140674,0.998694264453312,0.993433901665729,12,0.842105263157895,0.578947368421053,"O11","de-protonated",0,NA,"C19 H16 O11",19,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2523,419.076577,419.075003280268,419.074871958496,20453264,NA,221559.3,103.83,-1,0.313361122394067,0.491170201181272,0.85154837932281,0.635321472437887,7,1.3125,0.6875,"P1 O11","de-protonated",0,NA,"C16 H21 O11 P1",16,21,11,NA,1,NA,NA,NA,NA,NA,NA
2525,419.099839,419.09826516353,419.098370308258,47441820,NA,231836.5,243.47,-1,-0.250883170675461,0.662333084377389,0.969478153436993,0.78519111200123,11,1,0.5,"O10","de-protonated",0,NA,"C20 H20 O10",20,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2526,419.102867,419.101293148334,419.101361489073,3234718.5,NA,259137.4,14.73,-1,-0.163064940307586,0.995186868142667,0,0.5971121208856,11,1.10526315789474,0.368421052631579,"N2 P1 O7","de-protonated",0,NA,"C19 H21 O7 N2 P1",19,21,7,2,1,NA,NA,NA,NA,NA,NA
2527,419.112938,419.111364097794,419.11125746788,37808036,NA,225722.6,193.63,-1,0.254419112382197,0.985970278629164,0.97197525479447,0.980372269095286,6,1.47058823529412,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H25 O10 P1",17,25,10,NA,1,NA,NA,NA,NA,NA,NA
2528,419.120913,419.119339057772,419.119499676357,2879912,NA,215081.6,12.9,-1,-0.383228614158574,0.973703622322523,0,0.584222173393514,6,1.41176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H24 O12",17,24,12,NA,NA,NA,NA,NA,NA,NA,NA
2530,419.136384,419.134809980133,419.134755817642,56862640,NA,234468.1,292.22,-1,0.129224526900622,0.665634631767063,0.973438088534195,0.788756014473916,10,1.14285714285714,0.428571428571429,"O9","de-protonated",0,NA,"C21 H24 O9",21,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2532,419.157586,419.156011873733,419.155885185742,2532283.3,NA,243514.2,11.1,-1,0.302245526385273,0.983560856695237,0,0.590136514017142,5,1.55555555555556,0.611111111111111,"O11","de-protonated",0,NA,"C18 H28 O11",18,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2534,419.172719,419.171144797789,419.171141327027,26748868,NA,232942.5,136.4,-1,0.00828006158034049,0.993634390717909,0.991451177976192,0.992761105621222,9,1.27272727272727,0.363636363636364,"O8","de-protonated",0,NA,"C22 H28 O8",22,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2535,419.185714,419.184139732575,419.184028486649,16361418,NA,232722.9,82.66,-1,0.265386845291326,0.493650923695437,0.828487690504102,0.627585630418903,4,1.73684210526316,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H33 O8 P1",19,33,8,NA,1,NA,NA,NA,NA,NA,NA
2536,419.193735,419.192160692323,419.192270695126,3562446.3,NA,237410.1,16.43,-1,-0.262416105351257,0.987582779906296,0,0.592549667943778,4,1.68421052631579,0.526315789473684,"O10","de-protonated",0,NA,"C19 H32 O10",19,32,10,NA,NA,NA,NA,NA,NA,NA,NA
2537,419.20901,419.207435615667,419.207526836411,4523990.5,NA,238208.2,21.41,-1,-0.217602829454625,0.495722514319464,0.799615297578637,0.617279627623133,8,1.39130434782609,0.304347826086957,"O7","de-protonated",0,NA,"C23 H32 O7",23,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2538,419.222156,419.220581549695,419.220413996033,3345373.3,NA,258937.1,15.31,-1,0.399679158301581,0.971430807104977,0,0.582858484262986,3,1.85,0.35,"P1 O7","de-protonated",0,NA,"C20 H37 O7 P1",20,37,7,NA,1,NA,NA,NA,NA,NA,NA
2543,420.071605,420.070026286825,420.069987988907,1815963.1,NA,243762.6,7.39,-1,0.0911703265233569,0.998492930131341,0,0.599095758078805,20,0.576923076923077,0.115384615384615,"N1 S1 O3","de-protonated",0,NA,"C26 H15 O3 S1 N1",26,15,3,1,NA,1,NA,NA,NA,NA,NA
2544,420.080123,420.078544244078,420.078363139166,4285855.5,NA,264062.2,20.17,-1,0.431121733958063,0.966837220377522,0,0.580102332226513,7,1.26666666666667,0.866666666666667,"N1 O13","de-protonated",0,NA,"C15 H19 O13 N1",15,19,13,1,NA,NA,NA,NA,NA,NA,NA
2546,420.095249,420.09367016817,420.093619280451,5503399.5,NA,211009.9,26.47,-1,0.121134235062112,0.498670526725805,0.828487690504102,0.630597392237124,11,1,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H19 O10 N1",19,19,10,1,NA,NA,NA,NA,NA,NA,NA
2548,420.107762,420.106183105375,420.106373498291,2695086.3,NA,197354,11.94,-1,-0.453201685142797,0.963417840800552,0,0.578050704480331,19,0.703703703703704,0.0740740740740741,"N1 S1 O2","de-protonated",0,NA,"C27 H19 O2 S1 N1",27,19,2,1,NA,1,NA,NA,NA,NA,NA
2550,420.131559,420.129979985952,420.130004789835,4910522.5,NA,232276,23.4,-1,-0.0590385897145059,0.499683875282224,0.821075868479145,0.628240672560992,10,1.15,0.45,"N1 O9","de-protonated",0,NA,"C20 H23 O9 N1",20,23,9,1,NA,NA,NA,NA,NA,NA,NA
2553,420.152814,420.151234879286,420.151134157935,9755078,NA,229572.5,48.47,-1,0.239726477954907,0.494813271951449,0.843720152817574,0.634376024297899,5,1.58823529411765,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H27 O11 N1",17,27,11,1,NA,NA,NA,NA,NA,NA,NA
2554,420.168096,420.166516802595,420.16639029922,2322381.8,NA,230431.2,10.01,-1,0.30107923558849,0.983686442568153,0,0.590211865540891,9,1.28571428571429,0.380952380952381,"N1 O8","de-protonated",0,NA,"C21 H27 O8 N1",21,27,8,1,NA,NA,NA,NA,NA,NA,NA
2556,420.189297,420.1877176962,420.187519667319,6167001,NA,248828,29.9,-1,0.471286918279023,0.480249751425665,0.836034543948893,0.622563668434956,4,1.72222222222222,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H31 O10 N1",18,31,10,1,NA,NA,NA,NA,NA,NA,NA
2557,420.225551,420.223971514263,420.223905176703,1888748,NA,322965.9,7.77,-1,0.157862413747609,0.995488408394734,0,0.59729304503684,3,1.84210526315789,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H35 O9 N1",19,35,9,1,NA,NA,NA,NA,NA,NA,NA
2561,421.042806,421.041222412956,421.041249353967,15489946,NA,227091,78.14,-1,-0.0639866329224464,0.998847092735477,0.99687803191049,0.998059468405482,12,0.777777777777778,0.666666666666667,"O12","de-protonated",0,NA,"C18 H14 O12",18,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2562,421.055849,421.054265347501,421.054136513589,6642592.5,NA,226293.1,32.36,-1,0.305979445508093,0.491577816543467,0.859523230357577,0.638755982069111,7,1.26666666666667,0.8,"P1 O12","de-protonated",0,NA,"C15 H19 O12 P1",15,19,12,NA,1,NA,NA,NA,NA,NA,NA
2564,421.079314,421.077730229744,421.077634863352,45665196,NA,233928.4,234.27,-1,0.22648173249491,0.987536080185769,0.979971455479623,0.984510230303311,11,0.947368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H18 O11",19,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2566,421.108064,421.106480085465,421.106647544184,5038012,NA,244715.9,24.06,-1,-0.397663442020155,0.485857072087941,0.813795485951173,0.617032437633234,9,1.28571428571429,0.142857142857143,"S2 P1 O3","de-protonated",0,NA,"C21 H27 O3 S2 P1",21,27,3,NA,1,2,NA,NA,NA,NA,NA
2568,421.115718,421.114134047054,421.114020372736,93825984,NA,237151.8,483.47,-1,0.269937149696181,0.494292977257368,0.94856165577003,0.676000448662433,10,1.1,0.5,"O10","de-protonated",0,NA,"C20 H22 O10",20,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2569,421.128701,421.1271169819,421.126907532358,19917766,NA,224094.6,101.05,-1,0.497354927404882,0.959524430229265,0.956288940675078,0.95823023440759,5,1.58823529411765,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H27 O10 P1",17,27,10,NA,1,NA,NA,NA,NA,NA,NA
2572,421.151949,421.150364865233,421.15040588212,62942164,NA,232900.2,323.67,-1,-0.0973924916638643,0.497645971563971,0.96053416249981,0.682801247938307,9,1.23809523809524,0.428571428571429,"O9","de-protonated",0,NA,"C21 H26 O9",21,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2573,421.156803,421.155218840874,421.155114595975,23448534,NA,231621,119.32,-1,0.247521387043396,0.973655168494757,0.954692410213811,0.966070065182379,9,1.36842105263158,0.263157894736842,"N4 S1 O5","de-protonated",0,NA,"C19 H26 O5 S1 N4",19,26,5,4,NA,1,NA,NA,NA,NA,NA
2576,421.188536,421.186951681625,421.186791391505,19672038,NA,234517.8,99.78,-1,0.380567775652644,0.986615822758155,0.95109054051133,0.972405709859425,8,1.36363636363636,0.363636363636364,"O8","de-protonated",0,NA,"C22 H30 O8",22,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2578,421.228217,421.22663248249,421.226548204259,4475899,NA,225258.3,21.15,-1,0.200078156047223,0.992762695254128,0,0.595657617152476,2,1.9,0.35,"S1 O7","de-protonated",0,NA,"C20 H38 O7 S1",20,38,7,NA,NA,1,NA,NA,NA,NA,NA
2579,421.237801,421.236216434394,421.236064060511,2937344.3,NA,254815.4,13.19,-1,0.361730382961983,0.976537276749695,0,0.585922366049817,2,1.95,0.35,"P1 O7","de-protonated",0,NA,"C20 H39 O7 P1",20,39,7,NA,1,NA,NA,NA,NA,NA,NA
2581,422.038294,422.036705417204,422.03649832616,1846181.4,NA,273675.4,7.54,-1,0.490694631010737,0.957251198863948,0,0.574350719318369,12,0.764705882352941,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H13 O12 N1",17,13,12,1,NA,NA,NA,NA,NA,NA,NA
2583,422.050676,422.049087355066,422.049252544001,2377131.8,NA,243039.8,10.29,-1,-0.391397291617193,0.972586308720214,0,0.583551785232128,20,0.52,0.16,"N1 S1 O4","de-protonated",0,NA,"C25 H13 O4 S1 N1",25,13,4,1,NA,1,NA,NA,NA,NA,NA
2584,422.074404,422.07281523599,422.072883835545,4579768.5,NA,211483.2,21.69,-1,-0.162530115854244,0.995218313344311,0,0.597130988006587,11,0.944444444444444,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H17 O11 N1",18,17,11,1,NA,NA,NA,NA,NA,NA,NA
2586,422.095689,422.094100129173,422.094013203644,2459075.5,NA,234745,10.71,-1,0.205938787462029,0.99233415256371,0,0.595400491538226,6,1.4,0.866666666666667,"N1 O13","de-protonated",0,NA,"C15 H21 O13 N1",15,21,13,1,NA,NA,NA,NA,NA,NA,NA
2588,422.110884,422.109295052919,422.109269344929,7304651.5,NA,240457.5,35.79,-1,0.0609036375540465,0.499663593671874,0.828487690504102,0.631193232404765,10,1.10526315789474,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H21 O10 N1",19,21,10,1,NA,NA,NA,NA,NA,NA,NA
2591,422.147382,422.145792869758,422.145654854313,4739551,NA,244180.8,22.51,-1,0.32693797201427,0.980792101870861,0,0.588475261122517,9,1.25,0.45,"N1 O9","de-protonated",0,NA,"C20 H25 O9 N1",20,25,9,1,NA,NA,NA,NA,NA,NA,NA
2593,422.160263,422.158673805116,422.158542013935,6491621.5,NA,241274.4,31.58,-1,0.31218408994621,0.491235825074171,0.843720152817574,0.632229556171532,4,1.76470588235294,0.529411764705882,"N1 P1 O9","de-protonated",0,NA,"C17 H30 O9 N1 P1",17,30,9,1,1,NA,NA,NA,NA,NA,NA
2594,422.168408,422.166818764241,422.166784222413,4948458,NA,237400.3,23.59,-1,0.081820336022615,0.998786017016488,0,0.599271610209893,4,1.70588235294118,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H29 O11 N1",17,29,11,1,NA,NA,NA,NA,NA,NA,NA
2596,422.204764,422.203174581792,422.203169731797,3416573,NA,242186.6,15.67,-1,0.0114873488434905,0.999976056466167,0,0.5999856338797,3,1.83333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H33 O10 N1",18,33,10,1,NA,NA,NA,NA,NA,NA,NA
2602,423.022166,423.020572479747,423.020513909061,5551019.5,NA,229096.7,26.71,-1,0.13845826269327,0.996527546352123,0,0.597916527811274,12,0.705882352941177,0.764705882352941,"O13","de-protonated",0,NA,"C17 H12 O13",17,12,13,NA,NA,NA,NA,NA,NA,NA,NA
2603,423.05865,423.057056296655,423.056899418445,31788990,NA,233916.1,162.47,-1,0.370820592304256,0.986419798659311,0.967366263340558,0.97879838453181,11,0.888888888888889,0.666666666666667,"O12","de-protonated",0,NA,"C18 H16 O12",18,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2604,423.071488,423.069894232229,423.069786578067,4910021.5,NA,196113.3,23.39,-1,0.254459583929664,0.988320002654638,0,0.592992001592783,6,1.4,0.8,"P1 O12","de-protonated",0,NA,"C15 H21 O12 P1",15,21,12,NA,1,NA,NA,NA,NA,NA,NA
2606,423.094939,423.093345114543,423.09328492783,87142352,NA,235116.8,448.88,-1,0.142254002469785,0.492446431268245,0.958534993355384,0.6788818561031,10,1.05263157894737,0.578947368421053,"O11","de-protonated",0,NA,"C19 H20 O11",19,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2607,423.107893,423.106299049535,423.106172087452,9125849,NA,196182.4,45.21,-1,0.300071450937577,0.491897291172826,0.85154837932281,0.63575772643282,5,1.5625,0.6875,"P1 O11","de-protonated",0,NA,"C16 H25 O11 P1",16,25,11,NA,1,NA,NA,NA,NA,NA,NA
2610,423.131225,423.129630932445,423.129670437214,113930216,NA,236314,587.49,-1,-0.0933632673660157,0.494874086603646,0.957516923776196,0.679931221472666,9,1.2,0.5,"O10","de-protonated",0,NA,"C20 H24 O10",20,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2611,423.144358,423.142763866539,423.142557596836,9353196,NA,211842.6,46.38,-1,0.487470946165446,0.478899529025956,0.843720152817574,0.624827778542603,4,1.70588235294118,0.588235294117647,"P1 O10","de-protonated",0,NA,"C17 H29 O10 P1",17,29,10,NA,1,NA,NA,NA,NA,NA,NA
2615,423.167761,423.166166749093,423.166055946598,43331576,NA,229563.1,222.19,-1,0.261841642274846,0.661600246249228,0.964170130970021,0.782628200137545,8,1.33333333333333,0.428571428571429,"O9","de-protonated",0,NA,"C21 H28 O9",21,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2618,423.204031,423.202436567076,423.202441455983,9656331,NA,239517.5,47.95,-1,-0.011552169523416,0.999496085114761,0.998139664507961,0.99895351687204,7,1.45454545454545,0.363636363636364,"O8","de-protonated",0,NA,"C22 H32 O8",22,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2620,423.328394,423.326798942974,423.32685412542,12462157,NA,230587,62.47,-1,-0.130354231434744,0.992730853859509,0.994511060058108,0.993442936338949,8,1.51724137931034,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H44 O2",29,44,2,NA,NA,NA,NA,NA,NA,NA,NA
2622,424.053779,424.052180302706,424.052148390638,2891723.5,NA,226207,12.95,-1,0.0752550540723722,0.99897292525453,0,0.599383755152718,11,0.882352941176471,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H15 O12 N1",17,15,12,1,NA,NA,NA,NA,NA,NA,NA
2625,424.090258,424.08865911964,424.088533900023,6440415,NA,198467.4,31.31,-1,0.295267631659246,0.492152615385794,0.836034543948893,0.629705386811033,10,1.05555555555556,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H19 O11 N1",18,19,11,1,NA,NA,NA,NA,NA,NA,NA
2629,424.126682,424.12508293685,424.124919409407,7834098,NA,232074.8,38.52,-1,0.385564335537955,0.486693208563612,0.828487690504102,0.623411001339808,9,1.21052631578947,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H23 O10 N1",19,23,10,1,NA,NA,NA,NA,NA,NA,NA
2631,424.139509,424.137909872479,424.137806569029,2908664.8,NA,236766.5,13.03,-1,0.243561050555321,0.989293827125842,0,0.593576296275505,4,1.75,0.625,"N1 P1 O10","de-protonated",0,NA,"C16 H28 O10 N1 P1",16,28,10,1,1,NA,NA,NA,NA,NA,NA
2632,424.148049,424.146449829622,424.146538034877,2212349.3,NA,261360.2,9.43,-1,-0.207959389505376,0.992183577478899,0,0.59531014648734,8,1.47368421052632,0.210526315789474,"N3 S1 P1 O4","de-protonated",0,NA,"C19 H28 O4 S1 N3 P1",19,28,4,3,1,1,NA,NA,NA,NA,NA
2633,424.157191,424.155591783743,424.155431691977,2278402,NA,265289.7,9.77,-1,0.377436559195621,0.974482340704437,0,0.584689404422662,17,0.851851851851852,0.148148148148148,"N1 O4","de-protonated",0,NA,"C27 H23 O4 N1",27,23,4,1,NA,NA,NA,NA,NA,NA,NA
2634,424.16291,424.161310755043,424.161304918791,4195845,NA,244748.4,19.69,-1,0.0137595108039174,0.999965647973996,0,0.599979388784398,8,1.35,0.45,"N1 O9","de-protonated",0,NA,"C20 H27 O9 N1",20,27,9,1,NA,NA,NA,NA,NA,NA,NA
2636,424.183828,424.182228650069,424.182434286891,1958160,NA,212948.6,8.12,-1,-0.484783917336177,0.958253191638737,0,0.574951914983242,3,1.82352941176471,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H31 O11 N1",17,31,11,1,NA,NA,NA,NA,NA,NA,NA
2643,425.037774,425.036170364631,425.036163973539,12383187,NA,229287.4,62.06,-1,0.0150365833065251,0.49997948775224,0.843720152817574,0.637475753778374,11,0.823529411764706,0.764705882352941,"O13","de-protonated",0,NA,"C17 H14 O13",17,14,13,NA,NA,NA,NA,NA,NA,NA,NA
2645,425.074302,425.072698181319,425.072549482923,51180520,NA,230585.9,262.8,-1,0.34981886178244,0.658382795741361,0.972953399050454,0.784211037064998,10,1,0.666666666666667,"O12","de-protonated",0,NA,"C18 H18 O12",18,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2647,425.11047,425.108865999814,425.108934992308,105575416,NA,234815.6,544.25,-1,-0.162293681520307,0.492942492793769,0.954439275191833,0.677541205752995,9,1.15789473684211,0.578947368421053,"O11","de-protonated",0,NA,"C19 H22 O11",19,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2649,425.146933,425.145328816828,425.145320501692,77837328,NA,233377,400.73,-1,0.0195583379543523,0.494682710834944,0.95450887033033,0.678613174633098,8,1.3,0.5,"O10","de-protonated",0,NA,"C20 H26 O10",20,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2653,425.183424,425.181819633702,425.181706011076,20960288,NA,231057.5,106.43,-1,0.267233099973374,0.99106868266503,0.984000605774619,0.988241451908866,7,1.42857142857143,0.428571428571429,"O9","de-protonated",0,NA,"C21 H30 O9",21,30,9,NA,NA,NA,NA,NA,NA,NA,NA
2655,425.211659,425.210054492007,425.209849311983,1878574.5,NA,256190.5,7.7,-1,0.482538267633923,0.958630966326386,0,0.575178579795832,6,1.59090909090909,0.272727272727273,"P1 O6","de-protonated",0,NA,"C22 H35 O6 P1",22,35,6,NA,1,NA,NA,NA,NA,NA,NA
2656,425.21956,425.217955452357,425.218091520461,5001266.5,NA,243588.1,23.86,-1,-0.319996035948013,0.490795828432886,0.806643077274283,0.617134727969445,6,1.54545454545455,0.363636363636364,"O8","de-protonated",0,NA,"C22 H34 O8",22,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2657,425.232708,425.231103386375,425.230978680083,2312761.5,NA,266164.3,9.95,-1,0.293267185882656,0.984515525775461,0,0.590709315465276,1,2.05263157894737,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H39 O8 P1",19,39,8,NA,1,NA,NA,NA,NA,NA,NA
2659,426.069543,426.067934186807,426.067798455116,3510771.5,NA,226923.2,16.14,-1,0.318568291705777,0.98175405299765,0,0.58905243179859,10,1,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H17 O12 N1",17,17,12,1,NA,NA,NA,NA,NA,NA,NA
2661,426.082129,426.080520123646,426.080552672957,1998330.3,NA,240723.6,8.32,-1,-0.0763923888066542,0.998941662722856,0,0.599364997633713,18,0.68,0.16,"N1 S1 O4","de-protonated",0,NA,"C25 H17 O4 S1 N1",25,17,4,1,NA,1,NA,NA,NA,NA,NA
2662,426.105966,426.104357004022,426.104183964501,8379911,NA,229220.6,41.34,-1,0.406096743331966,0.485259872613679,0.836034543948893,0.625569741147764,9,1.16666666666667,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H21 O11 N1",18,21,11,1,NA,NA,NA,NA,NA,NA,NA
2668,426.178636,426.177026639335,426.176954983269,2941485.3,NA,243287.6,13.2,-1,0.168136886137495,0.994883577082786,0,0.596930146249672,7,1.45,0.45,"N1 O9","de-protonated",0,NA,"C20 H29 O9 N1",20,29,9,1,NA,NA,NA,NA,NA,NA,NA
2674,427.045202,427.043588290565,427.043438887758,3679223.3,NA,193104,17.01,-1,0.34985388799487,0.489017946278415,0.766236582456902,0.59990540074981,23,0.428571428571429,0.107142857142857,"S1 O3","de-protonated",0,NA,"C28 H12 O3 S1",28,12,3,NA,NA,1,NA,NA,NA,NA,NA
2675,427.053446,427.051832249194,427.051814038017,20424700,NA,230496.4,103.66,-1,0.0426439513456628,0.499835044400763,0.843720152817574,0.637389087767487,10,0.941176470588235,0.764705882352941,"O13","de-protonated",0,NA,"C17 H16 O13",17,16,13,NA,NA,NA,NA,NA,NA,NA,NA
2676,427.068873,427.067259171775,427.067070179302,4820996,NA,248577,22.92,-1,0.442535812880427,0.482544700710913,0.813795485951173,0.615045014807017,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2678,427.089966,427.088352065922,427.088199547401,57686032,NA,230332.6,296.46,-1,0.35711246726179,0.653540345345905,0.971912299483697,0.780889127001022,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2680,427.105252,427.103637989211,427.103455688686,6592535,NA,232283.5,32.09,-1,0.426829898437168,0.483741703642418,0.806643077274283,0.612902253095164,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2681,427.10838,427.106765973513,427.106826992056,3426328.5,NA,278595.2,15.7,-1,-0.142864826771964,0.996303416470871,0,0.597782049882522,8,1.26315789473684,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H24 O9 S1",19,24,9,NA,NA,1,NA,NA,NA,NA,NA
2683,427.126258,427.124643883795,427.124585056786,70613024,NA,230689.5,363.34,-1,0.137727985934206,0.498063896849441,0.955012335016147,0.680843272116123,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
