"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
402,261.07715,261.076840425747,261.076847016965,1928822.4,NA,393084.9,12.73,-1,-0.0252462758420535,0.999884355931758,0,0.599930613559055,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
405,261.116963,261.116653328652,261.11660382972,1244552.3,NA,568686.6,7.34,-1,0.18956639087328,0.993500777777122,0,0.596100466666273,2,1.83333333333333,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H22 O4 S1",12,22,4,NA,NA,1,NA,NA,NA,NA,NA
407,261.134741,261.134431285295,261.134361894449,1220752.3,NA,532614.7,7.15,-1,0.265728514747603,0.987269339286456,0,0.592361603571874,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
411,263.020078,263.019763687363,263.019726062675,1620449,NA,402552.1,10.29,-1,0.143048919828063,0.996293901316951,0,0.597776340790171,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
412,263.056429,263.05611459871,263.056111572059,2536177.5,NA,423824.5,17.51,-1,0.0115057242658776,0.999975979804587,0,0.599985587882752,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
414,263.092829,263.092514509938,263.092497081443,2735361.8,NA,445639.4,19.08,-1,0.0662447436584283,0.99920405367639,0,0.599522432205834,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
417,263.129257,263.128942421098,263.128882590828,1775122.3,NA,465730.2,11.51,-1,0.227380096172978,0.990662659221378,0,0.594397595532827,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
426,265.035746,265.035426771581,265.035376127153,3101806.5,NA,419832.7,21.78,-1,0.191085538949667,0.993396539458023,0,0.596037923674813,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
427,265.048674,265.048354740052,265.048263286775,1213300.3,NA,454733.9,7.02,-1,0.34504386468863,0.978629239095133,0,0.58717754345708,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
428,265.072114,265.071794682887,265.071761636537,4117119,NA,412002.4,29.72,-1,0.124669445883228,0.997183812020876,0,0.598310287212526,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
429,265.075497,265.075177674636,265.075132939907,1531008.4,NA,359023.6,9.5,-1,0.168762451305911,0.994845532703541,0,0.596907319622125,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
432,265.10855,265.108230594027,265.108147145921,2511503.3,NA,418593.4,17.17,-1,0.314770053964859,0.982182669852068,0,0.589309601911241,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
435,265.148226,265.147906497266,265.147903958676,51777184,NA,394606.1,402.21,-1,0.00957424220175586,0.998217667026437,0.978916364722287,0.990497146104777,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
438,266.067357,266.067035255703,266.06701060873,2059072.6,NA,407121.8,13.63,-1,0.0926344545673954,0.998444174578834,0,0.5990665047473,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
443,266.994593,266.994268994373,266.994380694073,9066980,NA,392785.1,68.4,-1,-0.418359740632778,0.484370478435057,0.859523230357577,0.634431579204065,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
444,267.015013,267.014688944573,267.014640682247,2324461,NA,422792.1,15.7,-1,0.180747865016455,0.994089644671301,0,0.59645378680278,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
445,267.051423,267.051098855777,267.051026191631,3033597.5,NA,428074.1,21.24,-1,0.272098357910094,0.986655823503979,0,0.591993494102388,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
446,267.066633,267.066308818683,267.066282332916,3181060.5,NA,425912,22.39,-1,0.0991730095425245,0.998216991759339,0,0.598930195055603,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
448,267.087811,267.087486767034,267.087411701015,5208590,NA,408617.2,38.24,-1,0.281054125374533,0.985769337236651,0,0.59146160234199,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
451,267.124119,267.123794678487,267.123797210399,3339806.5,NA,401289.8,23.63,-1,-0.00947842470409707,0.999983698685838,0,0.599990219211503,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
456,269.030624,269.03029502893,269.030290746725,2232701.3,NA,387193,14.97,-1,0.0159171861770491,0.999954029795268,0,0.599972417877161,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
457,269.066985,269.066655940253,269.066676256109,4527501.5,NA,388650.6,32.91,-1,-0.0755049123481655,0.99896609737527,0,0.599379658425162,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
458,269.10345,269.103120851323,269.103061765493,3271582.3,NA,435405,23.09,-1,0.219565802103358,0.991290662551499,0,0.594774397530899,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
459,269.131579,269.131249782722,269.1312050664,6465963,NA,392731.4,48.06,-1,0.166150640582193,0.995003445663243,0,0.597002067397946,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
460,269.139819,269.139489762627,269.139447274877,7500206.5,NA,396253.8,56.14,-1,0.15786518677568,0.997614653856279,0.972232028157148,0.987461603576627,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
461,270.134934,270.134602335754,270.134696247071,1559409.3,NA,446207.6,9.71,-1,-0.347646256919307,0.978309192847992,0,0.586985515708795,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
466,271.046294,271.045960113143,271.045940811203,2493710,NA,472119.8,16.86,-1,0.0712127997747381,0.999080249247862,0,0.599448149548717,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
467,271.065035,271.064701067438,271.064568255857,1645846.6,NA,432241.9,10.29,-1,0.489962893391035,0.957375845559421,0,0.574425507335652,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
468,271.082641,271.0823070245,271.082326320587,3573534.5,NA,390490.3,25.23,-1,-0.0711816472233091,0.999081053405241,0,0.599448632043145,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
469,271.11912,271.118785935536,271.118711829971,3679535,NA,426252.3,26.05,-1,0.273332534639464,0.986535317114515,0,0.591921190268709,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
471,272.150729,272.150392419663,272.150346311549,1379842.4,NA,519134.4,8.23,-1,0.169421479239134,0.994805302012624,0,0.596883181207574,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
475,273.053762,273.053423217359,273.053348667203,1467547.5,NA,430314.6,8.9,-1,0.273024140081453,0.986565478831689,0,0.591939287299014,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
476,273.061961,273.061622197363,273.061590875681,1720735.3,NA,456176.7,10.86,-1,0.114705560164416,0.997615460849879,0,0.598569276509927,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
477,273.077173,273.076834160265,273.076847016965,1447078.1,NA,501733.5,8.74,-1,-0.0470808898255156,0.999597879865529,0,0.599758727919318,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
479,273.098374,273.09803510856,273.097976385065,3007663.8,NA,429913.8,20.84,-1,0.215027206174179,0.991645506020789,0,0.594987303612473,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
480,273.124824,273.124485044054,273.124465915642,1600187.6,NA,385054.9,9.93,-1,0.0700355121461052,0.999110395033062,0,0.599466237019837,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
481,273.134682,273.134343020012,273.134361894449,6247616,NA,393286.8,45.94,-1,-0.0691031208519245,0.999133914006379,0,0.599480348403827,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
483,273.171144,273.170804931089,273.170747403833,1245648.6,NA,401140.2,7.18,-1,0.21059083551163,0.991985313183774,0,0.595191187910264,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
488,275.023468,275.023124413668,275.023097366045,1410583.5,NA,356557.3,8.45,-1,0.0983467342229829,0.998246552853939,0,0.598947931712364,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
492,275.056526,275.056182333047,275.056111572059,2489894.5,NA,409009.1,16.82,-1,0.257260190991284,0.988063034487035,0,0.592837820692221,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
495,275.077566,275.077222281735,275.077240940159,2121264,NA,393987.1,13.96,-1,-0.0678297614804892,0.999165525363258,0,0.599499315217955,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
496,275.092876,275.092532244397,275.092497081443,2132535,NA,380898.7,14.05,-1,0.127822292485834,0.997039783766838,0,0.598223870260102,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
498,275.11403,275.113686192807,275.113626449543,1383744.5,NA,464159,8.25,-1,0.217158506217297,0.991479780656247,0,0.594887868393748,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
500,275.150325,275.149981104291,275.150011958927,1709392.9,NA,380713.8,10.77,-1,-0.112137504987284,0.997720916489504,0,0.598632549893702,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
501,275.971589,275.971243101405,275.971216696932,2162116.8,NA,400706.9,14.27,-1,0.0956783577707288,0.998340334325743,0,0.599004200595446,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
503,276.109214,276.108867765767,276.108875421736,1562114.9,NA,425145.3,9.62,-1,-0.0277280808730883,0.999860503548777,0,0.599916302129266,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
507,277.035791,277.035442506044,277.035376127153,3149734,NA,427474.3,21.92,-1,0.239604385925387,0.98963705263151,0,0.593782231578906,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
509,277.072091,277.071742417516,277.071761636537,9728950,NA,384108.7,72.9,-1,-0.0693647773486096,0.499563672824882,0.867648864333947,0.646797749428508,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
512,277.108529,277.108180328652,277.108147145921,3163079,NA,388594.1,22.03,-1,0.1197464980146,0.997401548515849,0,0.59844092910951,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
514,277.144952,277.144603239824,277.144532655306,6378455.5,NA,405421.2,46.94,-1,0.254684865310755,0.494149716826627,0.85154837932281,0.6371091818251,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
515,277.157907,277.157558208229,277.157419814928,2642909.3,NA,419817.1,18,-1,0.499331035888667,0.955767238336074,0,0.573460343001645,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
517,278.088586,278.088234938503,278.08813997683,1506690,NA,460385.6,9.08,-1,0.341480486030725,0.979063735641169,0,0.587438241384701,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
524,279.015042,279.014688679075,279.014640682247,2556708.5,NA,418251.9,17.12,-1,0.172022617095642,0.994644999657109,0,0.596786999794265,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
525,279.051378,279.05102459046,279.051026191631,3855157,NA,379200.2,27.07,-1,-0.00573791595049444,0.999994026059458,0,0.599996415635675,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
526,279.064371,279.064017558772,279.063913351253,1838394.8,NA,475189.7,11.62,-1,0.373418111607532,0.975015996076622,0,0.585009597645973,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
527,279.087731,279.087377501802,279.087411701015,5032773.5,NA,370010,36.08,-1,-0.122539431378072,0.997279090851477,0,0.598367454510886,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
529,279.124082,279.12372841315,279.123797210399,4356950,NA,372045.6,30.91,-1,-0.246475757505185,0.989037469376294,0,0.593422481625776,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
531,279.156556,279.156202333953,279.156159967791,5157732.5,NA,383250.9,37.04,-1,0.151765097501357,0.995829477738709,0,0.597497686643225,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
532,279.160597,279.160243324098,279.160182719784,1301862.3,NA,364679,7.51,-1,0.217095122475573,0.99148473242214,0,0.594890839453284,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
533,279.164022,279.163668315745,279.163554023154,2242407.8,NA,423218.5,14.71,-1,0.409410861694512,0.970043919686712,0,0.582026351812027,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
537,280.082974,280.082618074618,280.082660673208,1341958.5,NA,502178.2,7.81,-1,-0.152092921362279,0.995811478831252,0,0.597486887298751,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
543,281.030646,281.030287763449,281.030290746725,2715825.8,NA,410639.9,18.33,-1,-0.0106154935454984,0.999979552991882,0,0.599987731795129,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
544,281.06705,281.066691674668,281.066676256109,5102274,NA,392419.4,36.61,-1,0.0548572995748618,0.999454111288997,0,0.599672466773398,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
545,281.080051,281.079692642961,281.079563415731,1534920,NA,405782.8,9.29,-1,0.459753205478445,0.962372821577347,0,0.577423692946408,2,1.9,0.7,"P1 O7","de-protonated",0,NA,"C10 H19 O7 P1",10,19,7,NA,1,NA,NA,NA,NA,NA,NA
547,281.10342,281.103061585969,281.103061765493,5139154.5,NA,365575.3,36.89,-1,-0.000638641088943129,0.999999925993899,0,0.599999955596339,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
550,281.139868,281.13950949708,281.139447274877,2624227,NA,392672.5,17.63,-1,0.221321495141586,0.99115144290768,0,0.594690865744608,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
552,282.062364,282.06200324731,282.061925228302,1806210.4,NA,412522.6,11.36,-1,0.276602410847917,0.986213478429792,0,0.591728087057875,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
558,283.046267,283.045903847782,283.045940811203,3509821,NA,370427.9,24.41,-1,-0.130591594043626,0.99691032716054,0,0.598146196296324,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
559,283.061579,283.061215810439,283.061196952487,1645379.8,NA,421957.7,10.13,-1,0.0666214655191816,0.99919497878554,0,0.599516987271324,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
560,283.08266,283.082296759027,283.082326320587,4674125,NA,383986.4,33.32,-1,-0.104427429588835,0.998023242462896,0,0.598813945477738,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
563,283.119104,283.118740670148,283.118711829971,3828317.5,NA,381992.7,26.85,-1,0.101866021986106,0.998118935302043,0,0.598871361181226,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
564,283.137675,283.137311624857,283.137339274626,2190694,NA,375791.9,14.3,-1,-0.0976549709439236,0.998271112061182,0,0.598962667236709,4,1.6,0.2,"S1 O3","de-protonated",0,NA,"C15 H24 O3 S1",15,24,3,NA,NA,1,NA,NA,NA,NA,NA
565,283.155585,283.155221581179,283.155097339355,2095214,NA,411281.5,13.57,-1,0.438776573220602,0.965669740488571,0,0.579401844293142,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
566,283.264496,283.264132315568,283.264253867508,1369759,NA,461217.8,8.02,-1,-0.42911146916796,0.9671406407902,0,0.58028438447412,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
571,285.025482,285.025114020901,285.025205366296,1320757.1,NA,359514.8,7.63,-1,-0.320481815689504,0.981536243319643,0,0.588921745991785,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
572,285.061972,285.06160393191,285.061590875681,4046277.5,NA,339405.6,28.51,-1,0.0458014322306535,0.999619434605985,0,0.599771660763591,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
573,285.077224,285.076855894713,285.076847016965,1454284.3,NA,429407.7,8.66,-1,0.0311415955115655,0.999824046732317,0,0.59989442803939,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
576,285.098361,285.097992843165,285.097976385065,4454869.5,NA,363931.5,31.64,-1,0.0577278731695343,0.999395503702462,0,0.599637302221477,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
577,285.117108,285.116739797445,285.11660382972,1307870.1,NA,413432.5,7.53,-1,0.476884626010029,0.959574934546044,0,0.575744960727626,4,1.57142857142857,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H22 O4 S1",14,22,4,NA,NA,1,NA,NA,NA,NA,NA
578,285.126492,285.126123774559,285.126119685972,51753444,NA,357980.8,393.9,-1,0.0143395752377838,0.998450737855064,0.978848906924406,0.990610005482801,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
579,285.134705,285.134336754529,285.134361894449,6347238,NA,368989.8,46.13,-1,-0.0881686777570944,0.998590463822275,0,0.599154278293365,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
580,285.171008,285.170639665994,285.170747403833,1918966.3,NA,396423.5,12.22,-1,-0.377801160069094,0.974433653108703,0,0.584660191865222,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
581,285.207425,285.207056577181,285.207132913218,1614342.6,NA,301772,9.88,-1,-0.267651218973436,0.987085643978856,0,0.592251386387313,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
587,287.041155,287.040782105107,287.040855430774,1469242.6,NA,495593.9,8.54,-1,-0.255453766046269,0.988229096399305,0,0.592937457839583,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
589,287.056521,287.056148067632,287.056111572059,2107713.5,NA,343124.4,13.3,-1,0.127137419126496,0.997071374159811,0,0.598242824495887,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
590,287.067619,287.067246040567,287.067344961351,1578054.4,NA,303253.3,9.35,-1,-0.344590865130836,0.978684714595369,0,0.587210828757221,10,0.857142857142857,0.357142857142857,"N2 O5","de-protonated",0,NA,"C14 H12 O5 N2",14,12,5,2,NA,NA,NA,NA,NA,NA,NA
592,287.077583,287.077210016267,287.077240940159,2875210.8,NA,371619.3,19.03,-1,-0.107719761305502,0.997896766546365,0,0.598738059927819,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
593,287.092891,287.092517978934,287.092497081443,1673553.6,NA,399971.6,10.06,-1,0.0727900955266839,0.999039074626879,0,0.599423444776127,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
595,287.113987,287.113613927485,287.113626449543,4212059,NA,393115.7,29.01,-1,-0.0436135962188928,0.999654917702524,0,0.599792950621514,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
596,287.142258,287.141884858538,287.14176975045,4319591.5,NA,375045.2,29.81,-1,0.400875457920989,0.971262012369571,0,0.582757207421743,3,1.78571428571429,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H25 O4 P1",14,25,4,NA,1,NA,NA,NA,NA,NA,NA
597,287.15039,287.150016838706,287.150011958927,4930923.5,NA,370102.2,34.37,-1,0.0169938313833945,0.999947600751411,0,0.599968560450847,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
