"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
415,257.030747,257.030360618497,257.030290746725,3598915.3,NA,420544.2,25.89,-1,0.271842560797053,0.986680733425721,0,0.592008440055433,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
417,257.067072,257.066685490244,257.066676256109,15113300,NA,419808.1,116.6,-1,0.0359211689859587,0.994697871916949,0.990257056245129,0.992921545648221,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
419,257.103516,257.103129361572,257.103061765493,14472293,NA,428708.5,111.55,-1,0.262914327214309,0.99376361882192,0.993346547958639,0.993596790476608,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
420,257.139861,257.139474233249,257.139447274877,4161653.3,NA,405469.7,30.32,-1,0.104839499880836,0.998007626707648,0,0.598804576024589,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
422,257.176284,257.17589710465,257.175832784262,1226630,NA,487126,7.2,-1,0.250102770022887,0.988714298213506,0,0.593228578928103,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
426,258.13515,258.134759719185,258.134696247071,1337151.3,NA,416249.6,8,-1,0.245887573760855,0.989089442246687,0,0.593453665348012,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
427,259.025293,259.024899576359,259.024811443103,2569689.5,NA,416927.8,17.63,-1,0.340250247761472,0.97921274033333,0,0.587527644199998,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
429,259.046419,259.04602550177,259.045940811203,4902883,NA,436718,35.86,-1,0.326932617422482,0.980792724958445,0,0.588475634975067,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
430,259.061599,259.061205448174,259.061196952487,2615274.3,NA,445467.3,17.98,-1,0.032794129840079,0.999804879150328,0,0.599882927490197,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
432,259.082744,259.082350373517,259.082326320587,10008564,NA,414589.6,75.74,-1,0.0928389476932765,0.998529526811172,0.986233998136954,0.993611315341485,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
434,259.119167,259.118773244919,259.118711829971,8802309,NA,426894.6,66.32,-1,0.237014715282415,0.99310086705224,0.973282678922086,0.985173591800178,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
435,259.155458,259.155064116786,259.155097339355,1680405.5,NA,479840.1,10.68,-1,-0.128195700067658,0.997022488941949,0,0.598213493365169,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
441,261.004593,261.004192588051,261.004075998197,1283692,NA,404943.7,7.57,-1,0.446697446219464,0.964441580329013,0,0.578664948197408,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
443,261.040899,261.040498459866,261.040461507581,5286781,NA,421782.7,38.85,-1,0.141557688760256,0.996370628268913,0,0.597822376961348,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
445,261.06206,261.061659385152,261.061590875681,3487622.5,NA,460439.5,24.79,-1,0.262426470487331,0.987581805071127,0,0.592549083042676,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
446,261.077261,261.076860331482,261.076847016965,6418317.5,NA,400322.1,47.69,-1,0.0509984589962761,0.999528191823508,0,0.599716915094105,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
448,261.098356,261.097955257002,261.097976385065,4433815.5,NA,400249.2,32.18,-1,-0.0809200547422687,0.998812569529418,0,0.599287541717651,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
449,261.113696,261.113295202841,261.11323252635,3074974.5,NA,454048.5,21.57,-1,0.240035677252997,0.989599906995245,0,0.593759944197147,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
451,261.134815,261.134414128277,261.134361894449,2219944.3,NA,490022.8,14.89,-1,0.200026634002918,0.992766408613038,0,0.595659845167823,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
452,262.036082,262.035677946176,262.035710479774,1640521.6,NA,462418,10.36,-1,-0.124157116323702,0.99720687844239,0,0.598324127065434,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
453,262.072599,262.072194817246,262.072095989158,1333082.6,NA,514060.4,7.96,-1,0.377102669738667,0.974526888093789,0,0.584716132856273,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
454,262.093631,262.093226742988,262.093225357258,1368420.3,NA,507708.1,8.23,-1,0.00528716451929757,0.999994927776572,0,0.599996956665943,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
457,263.020168,263.019760471667,263.019726062675,3993362,NA,439623.8,28.74,-1,0.130822855691151,0.996899391607633,0,0.59813963496458,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
460,263.056542,263.056134343241,263.056111572059,10665763,NA,412961.3,80.86,-1,0.0865639715627346,0.988569908350358,0.985144219211678,0.987199632694886,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
464,263.092907,263.092499214847,263.092497081443,10495796,NA,401041,79.54,-1,0.00810894948346404,0.995896076445551,0.991454918467823,0.99411961325446,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
466,263.129298,263.128890086362,263.128882590828,5499716.5,NA,407812.2,40.5,-1,0.0284861689064373,0.999852772158039,0,0.599911663294823,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
467,263.142295,263.141887040473,263.14176975045,1359178.6,NA,304705.6,8.16,-1,0.445729400791733,0.964592773494032,0,0.578755664096419,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
469,264.051735,264.051323829516,264.051360544252,2880241,NA,386147.2,19.86,-1,-0.139043919417382,0.996498159960005,0,0.597898895976003,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
471,264.072905,264.072493754771,264.072489912352,1614074.8,NA,416830.7,10.06,-1,0.0145506244582633,0.99996158430008,0,0.599976950580048,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
480,265.035849,265.035434354908,265.035376127153,8481466,NA,401081.7,63.24,-1,0.21969804839777,0.495640106934522,0.884369916155675,0.651132030622983,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
483,265.072188,265.071773226606,265.071761636537,15123147,NA,405307.9,114.67,-1,0.0437242674359861,0.998498627463619,0.993589552906232,0.996534997640664,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
487,265.108629,265.108214097944,265.108147145921,14670556,NA,412261.5,111.17,-1,0.25254607579572,0.992628283152043,0.983187733847513,0.988852063430231,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
489,265.14495,265.144534969705,265.144532655306,3716333.3,NA,410413.3,26.33,-1,0.0087288219248559,0.999986175096981,0,0.599991705058189,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
490,265.148323,265.147907957796,265.147903958676,14349039,NA,396756.7,108.68,-1,0.0150826023330013,0.997083290980064,0.995471958741611,0.996438758084683,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
492,266.030997,266.030578841342,266.030625099346,1222793.5,NA,461386.9,7.02,-1,-0.173882251399391,0.994528913399516,0,0.59671734803971,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
493,266.067456,266.067037712616,266.06701060873,2882202.5,NA,450237.5,19.87,-1,0.1018686453422,0.998118838505849,0,0.598871303103509,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
501,266.99467,266.994248438904,266.994380694073,4937290,NA,363236.4,35.78,-1,-0.495348133689461,0.956454535795393,0,0.573872721477236,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
502,267.015098,267.014676366779,267.014640682247,1785939.8,NA,423585.7,11.38,-1,0.133642607648373,0.996764509094469,0,0.598058705456681,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
503,267.051494,267.051072238276,267.051026191631,12021349,NA,409945.4,90.64,-1,0.17242639322148,0.997235692025503,0.98274722622369,0.991440305704777,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
507,267.08789,267.087468109773,267.087411701015,22074998,NA,400464,168.51,-1,0.211199612134469,0.995114917562425,0.999908929766933,0.997032522444228,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
509,267.124206,267.123783981552,267.123797210399,12177031,NA,409187.7,91.85,-1,-0.0495232826367607,0.999014045192352,0.966458266874799,0.985991733865331,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
510,267.160685,267.160262852756,267.160182719784,1345431.5,NA,409754.7,7.96,-1,0.299943543983101,0.983808282250192,0,0.590284969350115,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
511,268.046715,268.046289724452,268.046275163824,2199604.5,NA,443296.8,14.58,-1,0.0543213240945603,0.999464723393792,0,0.599678834036275,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
513,268.08311,268.082684595953,268.082660673208,3118661.5,NA,419647.9,21.69,-1,0.089236448353298,0.998556141402319,0,0.599133684841392,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
519,269.030741,269.030312250155,269.030290746725,5883391.5,NA,413625.5,43.1,-1,0.0799294018490893,0.998841448733248,0,0.599304869239949,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
520,269.067079,269.066650121856,269.066676256109,21420560,NA,389398.4,163.43,-1,-0.0971292800510749,0.998671499235391,0.993397981550469,0.996562092161422,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
521,269.07845,269.078021081709,269.077909645401,1281301.5,NA,387106,7.46,-1,0.414141420159121,0.969358438842304,0,0.581615063305382,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
522,269.103536,269.103106993138,269.103061765493,23738914,NA,405452,181.39,-1,0.168068115964669,0.99547302282721,0.990746106489515,0.993582256292132,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
523,269.131657,269.131227893851,269.1312050664,8553006,NA,403577.2,63.78,-1,0.0848190418592996,0.983324945936098,0.926070502660222,0.960423168625748,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
524,269.139905,269.13947586473,269.139447274877,11307570,NA,399842.4,85.11,-1,0.106226911983964,0.997258757468338,0.98772909755797,0.993446893504191,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
525,270.062349,270.06191660786,270.061925228302,2102752.5,NA,441394.3,13.82,-1,-0.0319202429272523,0.999815138676177,0,0.599889083205706,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
527,270.098662,270.098229479649,270.098310737686,1819121.5,NA,453547.9,11.62,-1,-0.300846149395817,0.983711484927852,0,0.590226890956711,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
532,271.046386,271.045950133523,271.045940811203,11732396,NA,397514.9,87.59,-1,0.0343938763723422,0.999714574438592,0.989873471655497,0.995778133325354,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
533,271.061619,271.06118307974,271.061196952487,2034098.9,NA,467175.4,13.16,-1,-0.0511793924919799,0.999524838898128,0,0.599714903338877,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
535,271.072995,271.072559039575,271.07243034178,1251768.1,NA,431213.6,7.16,-1,0.474772720129132,0.95992493376757,0,0.575954960260542,10,0.857142857142857,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H12 O4 N2",14,12,4,2,NA,NA,NA,NA,NA,NA,NA
537,271.082733,271.082297005193,271.082326320587,25128380,NA,388214.4,190.39,-1,-0.108142033193118,0.994052708540007,0.989080387348769,0.992063780063512,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
538,271.11921,271.118773876404,271.118711829971,14677454,NA,395873.7,110.19,-1,0.228853376227324,0.995267508600404,0.988971460484473,0.992749089354031,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
540,271.155593,271.155156747946,271.155097339355,2397150.8,NA,431610.2,15.95,-1,0.219094501623527,0.991327849385606,0,0.594796709631363,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
542,272.077981,272.077541491274,272.07757529278,1787533.3,NA,402623.1,11.27,-1,-0.124234810234536,0.997203386534397,0,0.598322031920638,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
549,273.04094,273.040497091357,273.040461507581,3317582.8,NA,396021.8,23.01,-1,0.130324187324489,0.996922947915533,0,0.59815376874932,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
550,273.053925,273.053482045511,273.053348667203,5051733,NA,392612.3,36.31,-1,0.488469776484536,0.95762966133734,0,0.574577796802404,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
551,273.062059,273.061616016793,273.061590875681,12165465,NA,382240.5,90.91,-1,0.0920712136595956,0.499231511090969,0.892974475612838,0.656728696899717,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
552,273.077284,273.076840963038,273.076847016965,3116383.8,NA,385175.7,21.46,-1,-0.0221693185880592,0.99991082581421,0,0.599946495488526,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
554,273.098454,273.098010888293,273.097976385065,15815018,NA,393084.5,118.91,-1,0.126340109012186,0.996824809352912,0.966973110257407,0.98488412971471,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
555,273.113621,273.113177834743,273.11323252635,2024304.8,NA,371075.7,13.08,-1,-0.200252497313957,0.992750122929965,0,0.595650073757979,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
557,273.134791,273.134347759998,273.134361894449,12261755,NA,380827.6,91.65,-1,-0.0517490770359858,0.985748669662216,0.978246636032731,0.982747856210422,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
559,274.036217,274.035770577336,274.035710479774,1251103.4,NA,430875.7,7.14,-1,0.219305585215691,0.991311204048429,0,0.594786722429057,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
561,274.072612,274.072165448836,274.072095989158,1415216.4,NA,399415.5,8.4,-1,0.253435788787565,0.988413254883743,0,0.593047952930246,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
562,274.093733,274.093286374264,274.093225357258,1969978.3,NA,426744.7,12.66,-1,0.222614063024473,0.991048251264048,0,0.594628950758429,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
567,275.020185,275.019735103243,275.019726062675,3996394.8,NA,372931.7,28.21,-1,0.0328724359482854,0.999803946306759,0,0.599882367784055,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
570,275.041306,275.040856028671,275.040855430774,1619700.5,NA,496196,9.97,-1,0.00217384831066395,0.999999142543466,0,0.599999485526079,5,1.2,0.9,"O9","de-protonated",0,NA,"C10 H12 O9",10,12,9,NA,NA,NA,NA,NA,NA,NA,NA
572,275.056612,275.05616197463,275.056111572059,7988475.5,NA,390889.2,58.84,-1,0.183244687739103,0.496962863877355,0.867648864333947,0.645237264059992,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
573,275.059914,275.059463962972,275.059482875429,2109181.3,NA,445614.1,13.72,-1,-0.0687576987108146,0.999142547179164,0,0.599485528307499,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
575,275.077704,275.077253900161,275.077240940159,5931269.5,NA,363580.1,43.06,-1,0.0471140485817947,0.999597313359116,0,0.59975838801547,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
577,275.092956,275.092505846311,275.092497081443,6421772.5,NA,386928.8,46.82,-1,0.0318615283787192,0.999815818061227,0,0.599889490836736,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
579,275.11411,275.113659771622,275.113626449543,5875990.5,NA,398703.8,42.63,-1,0.121121152702156,0.997341626982995,0,0.598404976189797,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
581,275.129304,275.128853717977,275.128882590828,2196509.5,NA,371003.9,14.39,-1,-0.104943001536573,0.998003694799265,0,0.598802216879559,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
582,275.150393,275.149942643518,275.150011958927,2383399.5,NA,346225.7,15.83,-1,-0.251918611439984,0.988550771443788,0,0.593130462866273,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
583,276.051738,276.051284461142,276.051360544252,1758668,NA,423320.6,11.03,-1,-0.27561215366734,0.98631133774336,0,0.591786802646016,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
586,276.073067,276.072613385836,276.072489912352,2225878,NA,433300,14.62,-1,0.447250229215322,0.964355108019431,0,0.578613064811659,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
587,276.088223,276.087769332325,276.087746053636,1771741,NA,454932.8,11.13,-1,0.0843162675907519,0.998710870657055,0,0.599226522394233,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
588,276.109359,276.1089052577,276.108875421736,2229990.8,NA,397736.6,14.65,-1,0.108058692158534,0.997883524480526,0,0.598730114688315,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
591,277.035888,277.035430986407,277.035376127153,11012247,NA,382228.4,82.04,-1,0.198022558048894,0.995752160922558,0.984281647919822,0.991163955721463,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
592,277.047059,277.046601946965,277.046609516445,1511836.1,NA,355440.6,9.13,-1,-0.0273220445427447,0.999864558795939,0,0.599918735277563,9,0.833333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H10 O6 N2",12,10,6,2,NA,NA,NA,NA,NA,NA,NA
595,277.072203,277.07174585819,277.071761636537,16464040,NA,385032,123.88,-1,-0.0569467909496092,0.998982230759949,0.996287958246133,0.997904521754422,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
596,277.08351,277.083052818268,277.082995025829,1339565.3,NA,455770.9,7.81,-1,0.208574468580386,0.992137454533911,0,0.595282472720347,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
598,277.093446,277.092988783187,277.092891004637,1678001.8,NA,394530.4,10.41,-1,0.352872821614929,0.977659479170422,0,0.586595687502253,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
600,277.108623,277.108165729602,277.108147145921,12912825,NA,374355.2,96.63,-1,0.067062914995239,0.996919967951761,0.982372419914243,0.991100948736754,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
602,277.145027,277.14456960107,277.144532655306,6628554,NA,411126.7,48.4,-1,0.133308652850825,0.498390316487463,0.85154837932281,0.639653541621602,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
