"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2345,377.082862,377.082076332926,377.081932397394,10752501,NA,270594.3,60.63,-1,0.381708907752912,0.486954513913177,0.785920818505338,0.606541035750042,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2346,377.086089,377.085303322613,377.085303700764,3247862.5,NA,236067.3,16.82,-1,-0.00100282633036604,0.999999817524213,0,0.599999890514528,14,0.818181818181818,0.181818181818182,"S1 O4","de-protonated",0,NA,"C22 H18 O4 S1",22,18,4,NA,NA,1,NA,NA,NA,NA,NA
2347,377.08841,377.087624315195,377.087805624208,31439352,NA,264116.7,181.39,-1,-0.48081378105647,0.974191806635338,0.98258080962773,0.977547407832295,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2348,377.091621,377.090835304932,377.090796805023,3281401,NA,294098.9,17.01,-1,0.102097185442785,0.998110396336165,0,0.598866237801699,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2349,377.099712,377.098926279073,377.099039013501,7231996.5,NA,293262,40.07,-1,-0.29895177642924,0.491957158537283,0.843720152817574,0.632662356249399,10,1.05882352941176,0.470588235294118,"N2 O8","de-protonated",0,NA,"C17 H18 O8 N2",17,18,8,2,NA,NA,NA,NA,NA,NA,NA
2350,377.101443,377.100657273541,377.100559842049,30759422,NA,267315.2,177.42,-1,0.258370053695239,0.246990110026681,0.731723203394856,0.440883347373951,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2353,377.124897,377.12411119858,377.124191133593,41441800,NA,270127.4,239.78,-1,-0.211959386370961,0.495940615599949,0.828487690504102,0.628959445561611,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2354,377.127951,377.12716518882,377.127182314407,1907208.6,NA,435962,8.99,-1,-0.0454106424828928,0.999625899857426,0,0.599775539914455,9,1.27777777777778,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H23 O5 N2 P1",18,23,5,2,1,NA,NA,NA,NA,NA,NA
2355,377.137943,377.137157156885,377.137078293215,24496652,NA,264346.9,140.86,-1,0.20911142084815,0.988542615981283,0.853767428538569,0.934632541004197,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2356,377.14595,377.145164131294,377.145320501692,2368016.5,NA,279893,11.68,-1,-0.414615771057211,0.96928929559514,0,0.581573577357084,4,1.625,0.625,"O10","de-protonated",0,NA,"C16 H26 O10",16,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2358,377.161149,377.160363082717,377.160414451725,19724824,NA,267480.7,113,-1,-0.136199360570302,0.66231766209293,0.928544651443954,0.768808457833339,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2359,377.174185,377.173399041054,377.173463802599,15280669,NA,267939.8,87.06,-1,-0.17170228405028,0.983224931685253,0.943064136589221,0.96716061364684,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2360,377.197645,377.196858966074,377.196962152361,3699238.8,NA,293685,19.45,-1,-0.273560757539568,0.98651297504678,0,0.591907785028068,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2361,377.210588,377.209801924708,377.209849311983,2329132.3,NA,321780.5,11.45,-1,-0.125625763265026,0.997140503415053,0,0.598284302049032,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2362,377.25824,377.25745377241,377.25746821066,3064385,NA,273265.2,15.75,-1,-0.0382716078383776,0.99973426452598,0,0.599840558715588,1,2.16666666666667,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H39 O4 N2 P1",18,39,4,2,1,NA,NA,NA,NA,NA,NA
2364,378.047383,378.046594250271,378.046669087017,4104085.8,NA,272523.7,21.81,-1,-0.197956368357737,0.992914839391655,0,0.595748903634993,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2366,378.083726,378.082937134117,378.083054596401,8197029.5,NA,276263.1,45.71,-1,-0.310678520526324,0.491319418833411,0.843720152817574,0.632279712427076,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2368,378.096781,378.095992092393,378.095808814242,3149739.3,NA,283394,16.24,-1,0.484739970353145,0.958260600020627,0,0.574956360012376,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
2371,378.120118,378.119329017807,378.119440105786,6669237,NA,275135.5,36.79,-1,-0.293790710468853,0.492230312258199,0.836034543948893,0.629752004934476,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2374,378.133167,378.132377976101,378.132327265408,2336699,NA,292672.6,11.5,-1,0.13410832720014,0.996741956477302,0,0.598045173886381,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
2376,378.156457,378.155667901665,378.15582561517,2592709,NA,266748.2,12.99,-1,-0.41705956568704,0.968931902880173,0,0.581359141728103,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2379,378.205854,378.20506474379,378.205098284176,2429402.3,NA,270990.1,12.04,-1,-0.0886830611466823,0.998573980910704,0,0.599144388546422,2,2,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H34 O6 N1 P1",17,34,6,1,1,NA,NA,NA,NA,NA,NA
2385,379.031255,379.030463105769,379.030522478666,9618750,NA,273798,54,-1,-0.156644103149354,0.991211662115554,0.95748030848146,0.977719120661916,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2388,379.067764,379.066971989085,379.067070179302,29859150,NA,267348.1,172.16,-1,-0.259031250359995,0.985246767222653,0.992752353874101,0.988249001883232,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2389,379.080802,379.080009947415,379.079824397142,16973140,NA,254106.3,96.93,-1,0.489475462478049,0.976866916767066,0.928919725922531,0.957688040429252,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2390,379.096161,379.095368898327,379.095213480209,4392282.5,NA,274647.1,23.49,-1,0.409971195140584,0.969963110612453,0,0.581977866367472,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2391,379.098516,379.0977238908,379.097582461872,8574299,NA,268105.2,47.9,-1,0.373067343841053,0.487531160617549,0.785920818505338,0.606887023772664,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2392,379.104044,379.103251873132,379.103293497434,58727772,NA,268956.7,340.68,-1,-0.109796729847291,0.663089840833441,0.927279913856465,0.768765870042651,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2393,379.115315,379.11452283711,379.114689077979,6906210.5,NA,244899.5,38.17,-1,-0.438497567649366,0.482856314466697,0.843720152817574,0.627201849807048,9,1.17647058823529,0.470588235294118,"N2 O8","de-protonated",0,NA,"C17 H20 O8 N2",17,20,8,2,NA,NA,NA,NA,NA,NA,NA
2394,379.11709,379.116297831437,379.116209906527,18656612,NA,256021.5,106.76,-1,0.231920734614333,0.987755112531284,0.948456820394875,0.97203579567672,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2395,379.132554,379.131761782013,379.131598989593,4711786,NA,299716.3,25.36,-1,0.42938235744965,0.96709983125075,0,0.58025989875045,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2396,379.134875,379.134082774595,379.133967971256,7200107,NA,271264.6,39.88,-1,0.302804149762548,0.491750269003627,0.779247987650237,0.606749356462271,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
2397,379.140496,379.13970375663,379.139841198071,51715436,NA,265594.4,299.74,-1,-0.362508567609609,0.974747774032258,0.979108437546197,0.976492039437833,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2398,379.153595,379.152802714765,379.152728357693,15347059,NA,262846.8,87.44,-1,0.196113773430706,0.994912751097688,0.922346517057388,0.965886257481568,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2399,379.171314,379.170521658134,379.17035348064,4449659,NA,254386.5,23.83,-1,0.443540725628631,0.48246674357258,0.772687513667176,0.598555051610418,16,0.888888888888889,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H24 O2",27,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2400,379.176819,379.17602664054,379.176064516203,15146365,NA,266872.5,86.27,-1,-0.0998893821920501,0.665251540259629,0.928544651443954,0.770568784733359,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
2401,379.189816,379.189023599001,379.189113867077,7222659,NA,274840.8,40.01,-1,-0.238055558085167,0.985525852590161,0.957351446101111,0.974256089994541,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2403,379.262595,379.261802366396,379.261884885846,1680290.3,NA,335585.2,7.66,-1,-0.217579074494071,0.991446888360875,0,0.594868133016525,0,2.15789473684211,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H41 O5 P1",19,41,5,NA,1,NA,NA,NA,NA,NA,NA
2405,380.034775,380.033979898472,380.033816954844,1691375.1,NA,327129.2,7.72,-1,0.428760864243856,0.967193424022999,0,0.580316054413799,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
2406,380.063044,380.062248808122,380.062319151495,6723323.5,NA,285902.5,37.1,-1,-0.185083784828714,0.496901785003027,0.85154837932281,0.63876042273094,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
2409,380.091259,380.090463717946,380.090462452402,1596167.4,NA,302796.1,7.17,-1,0.00332958638456231,0.999997988435487,0,0.599998793061292,9,1.17647058823529,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H20 O7 N1 P1",17,20,7,1,1,NA,NA,NA,NA,NA,NA
2412,380.112391,380.111595650407,380.11145887872,3518224.5,NA,272135.8,18.39,-1,0.359819953293678,0.976781560543435,0,0.586068936326061,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2414,380.135821,380.135025575524,380.135090170264,5547802.5,NA,269307.8,30.23,-1,-0.169925748979882,0.497387206913733,0.836034543948893,0.632846141727797,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2416,380.148651,380.147855534518,380.147977329886,2558752.3,NA,266506.1,12.79,-1,-0.320389360229954,0.981546796073396,0,0.588928077644037,3,1.86666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H28 O8 N1 P1",15,28,8,1,1,NA,NA,NA,NA,NA,NA
2418,380.172126,380.171330459491,380.171475679648,1799466.3,NA,292848.1,8.35,-1,-0.381985935408479,0.973871642009962,0,0.584322985205977,7,1.42105263157895,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H27 O7 N1",19,27,7,1,NA,NA,NA,NA,NA,NA,NA
2420,380.185176,380.184380417783,380.18436283927,11374384,NA,265852.8,64.25,-1,0.0462368117763523,0.992909510272375,0.987915326721597,0.990911836852064,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2427,381.04705,381.046251663192,381.046334734396,17879204,NA,266782.9,98.73,-1,-0.218008141843397,0.988625954122213,0.992679120857618,0.990247220816375,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2428,381.075332,381.074533572802,381.074478035303,3850415.3,NA,260300.9,19.63,-1,0.145739224919307,0.996153461070509,0,0.597692076642306,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2429,381.077719,381.076920565173,381.076847016965,4052144.3,NA,300371.4,20.77,-1,0.193000986062958,0.993263938482103,0,0.595958363089262,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2430,381.083276,381.082477547412,381.082558052528,52797620,NA,265246.6,295.63,-1,-0.211253739728564,0.663969760450042,0.926630606056794,0.769034098692743,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2431,381.094626,381.093827511137,381.093953633072,6414519.5,NA,224771.7,34.09,-1,-0.330947090551937,0.490161414313364,0.85154837932281,0.634716200317142,9,1.125,0.5625,"N2 O9","de-protonated",0,NA,"C16 H18 O9 N2",16,18,9,2,NA,NA,NA,NA,NA,NA,NA
2432,381.096358,381.095559505602,381.09547446162,7614648.5,NA,194099.4,40.86,-1,0.223156628420136,0.495502379966433,0.785920818505338,0.611669755381995,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2433,381.111784,381.110985456299,381.110863544687,10457279,NA,281140.4,56.88,-1,0.319884905155984,0.98388607113747,0.685612976198875,0.864576833162032,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2435,381.119804,381.119005430667,381.119105753164,73310400,NA,267236,411.29,-1,-0.263231351535209,0.494240180552712,0.966647142085039,0.683202965165643,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2436,381.132819,381.13202038907,381.131859971005,10520776,NA,254366.4,57.24,-1,0.42089912328612,0.484183206968938,0.779247987650237,0.602209119241458,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
2437,381.148004,381.147205340539,381.147249054071,10477775,NA,278688.9,57,-1,-0.114689356295655,0.986820500473389,0.860001240967437,0.936092796671008,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2438,381.15059,381.149791332274,381.149618035734,5106895.5,NA,262045.1,26.72,-1,0.454668012921455,0.481592577295602,0.779247987650237,0.600654741437456,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
2439,381.156037,381.155238314865,381.155329071296,33415378,NA,265872.8,186.34,-1,-0.238108783393164,0.662532359158354,0.927917829923809,0.768686547464536,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2440,381.169135,381.168336273003,381.168378422171,9971928,NA,270199.6,54.15,-1,-0.110578868057668,0.498891880958892,0.85154837932281,0.639954480304459,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2442,381.192623,381.191824197934,381.191876771933,7735522,NA,282499.9,41.54,-1,-0.137920039760209,0.498277222025926,0.821075868479145,0.627396680607214,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2443,381.205648,381.204849156305,381.204763931555,3897575.3,NA,273775,19.9,-1,0.223566856071893,0.990971807607786,0,0.594583084564672,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2444,381.232196,381.231397071457,381.231253462132,3298034.8,NA,271249.4,16.52,-1,0.376698718704667,0.974580733084861,0,0.584748439850917,5,1.75,0.15,"N2 P1 O3","de-protonated",0,NA,"C20 H35 O3 N2 P1",20,35,3,2,1,NA,NA,NA,NA,NA,NA
2445,381.241774,381.240975040845,381.241149440939,14196983,NA,257971.3,77.97,-1,-0.457453489276524,0.963857471494198,0.978651058160122,0.969774906160568,0,2.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H39 O6 P1",18,39,6,NA,1,NA,NA,NA,NA,NA,NA
2447,382.042362,382.041560482128,382.041583706589,2420815.3,NA,308928.8,11.57,-1,-0.0607904010054435,0.9993296860661,0,0.59959781163966,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
2451,382.109392,382.108590267897,382.108481498543,1704556.3,NA,298256.2,7.53,-1,0.284655690754877,0.985404974566392,0,0.591242984739835,17,0.708333333333333,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H17 O4 N1",24,17,4,1,NA,NA,NA,NA,NA,NA,NA
2454,382.128083,382.127281208159,382.127108943198,4031092.3,NA,255852.5,20.65,-1,0.4508053929928,0.481898300991897,0.785920818505338,0.603507307997273,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
2466,383.026223,383.025418337661,383.025599289489,4106230.3,NA,284885.1,21.07,-1,-0.47242750571467,0.96031192664909,0,0.576187155989454,10,0.8,0.8,"O12","de-protonated",0,NA,"C15 H12 O12",15,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2467,383.041518,383.040713288777,383.040855430774,2736636.8,NA,307101.2,13.35,-1,-0.371088344574133,0.975322908788665,0,0.585193745273199,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
2468,383.054611,383.053806246932,383.053742590396,4272130.5,NA,221729.7,22,-1,0.166181734080489,0.995001580055896,0,0.597000948033538,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2469,383.062658,383.061853221213,383.061984798874,29746182,NA,264519.1,165.64,-1,-0.343489215740222,0.975828914595915,0.980498901725286,0.977696909447664,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2470,383.090872,383.09006713104,383.090128099781,12913682,NA,262731.7,70.73,-1,-0.159149862010541,0.994073491655853,0.746836569668306,0.895178722860834,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2471,383.098953,383.098148105212,383.098208117006,69149720,NA,265050.9,387.82,-1,-0.156648588331056,0.662568862602691,0.926630606056794,0.768193559984332,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
2474,383.112075,383.111270063274,383.111124526098,3600923,NA,234513.3,18.22,-1,0.379882405231598,0.974154877302687,0,0.584492926381612,16,0.8,0.08,"S1 O2","de-protonated",0,NA,"C25 H20 O2 S1",25,20,2,NA,NA,1,NA,NA,NA,NA,NA
2475,383.127467,383.12666201408,383.126513609165,22869026,NA,265763.1,126.87,-1,0.387352245519607,0.981900413647547,0.905914692265865,0.951506125094874,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
2476,383.129804,383.128999006611,383.128882590828,3634210.8,NA,289838.7,18.41,-1,0.303855408753651,0.983386733864965,0,0.590032040318979,16,0.8,0.16,"O4","de-protonated",0,NA,"C25 H20 O4",25,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2477,383.135439,383.134633988601,383.134755817642,49603620,NA,263782.4,277.61,-1,-0.317979611872361,0.984570513047041,0.98783602033588,0.985876715962577,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2478,383.143569,383.142763962617,383.142835834868,7177256.5,NA,209501.5,38.39,-1,-0.187586047056699,0.993635428591496,0,0.596181257154898,2,2.15384615384615,0.384615384615385,"N4 S2 O5","de-protonated",0,NA,"C13 H28 O5 S2 N4",13,28,5,4,NA,2,NA,NA,NA,NA,NA
2479,383.148413,383.147607947136,383.147510035483,5189675,NA,252968,27.18,-1,0.255545581213561,0.494110341762584,0.779247987650237,0.608165400117645,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2480,383.163627,383.162821898511,383.162899118549,13468721,NA,262852.7,73.86,-1,-0.201533181281394,0.989305962928465,0.965993579281289,0.979981009469595,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2481,383.166174,383.165368890371,383.165268100212,3288626.3,NA,272050.5,16.46,-1,0.263046176496411,0.987523453856679,0,0.592514072314007,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2482,383.171728,383.17092287262,383.170979135774,16331829,NA,274358.6,90,-1,-0.146835636004495,0.664022133846082,0.927917829923809,0.769580412277173,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2483,383.184874,383.184068830605,383.184028486649,3225658.5,NA,280988,16.1,-1,0.105286110781051,0.997990632837403,0,0.598794379702442,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2484,383.208283,383.207477755788,383.207526836411,5040196.5,NA,264559.3,26.33,-1,-0.128078440518163,0.498513962680801,0.821075868479145,0.627538725000139,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2486,384.057873,384.057065040458,384.057233771067,3654577.3,NA,252263.7,18.52,-1,-0.439337144717823,0.965583493323273,0,0.579350095993964,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
2488,384.073378,384.072569990904,384.072489912352,1751991.9,NA,278247.5,7.79,-1,0.208498536063721,0.992143155740732,0,0.595285893444439,13,0.789473684210526,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H15 O8 N1",19,15,8,1,NA,NA,NA,NA,NA,NA,NA
2489,384.086231,384.085422949825,384.085377071974,2119101.5,NA,249060.7,9.86,-1,0.119447013206226,0.997414512869821,0,0.598448707721893,8,1.25,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H20 O8 N1 P1",16,20,8,1,1,NA,NA,NA,NA,NA,NA
2492,384.107288,384.106479882526,384.106373498291,4278726.5,NA,276603.2,22.04,-1,0.276965553103171,0.493088753215238,0.792708917554682,0.612936818951015,16,0.791666666666667,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H19 O2 S1 N1",24,19,2,1,NA,1,NA,NA,NA,NA,NA
