"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1947,371.148799,371.147674755744,371.147510035483,7795562.5,NA,274758.4,42.96,-1,0.443813462948805,0.482445557363784,0.785920818505338,0.603835661820406,14,0.96,0.04,"S1 O1","de-protonated",0,NA,"C25 H24 O1 S1",25,24,1,NA,NA,1,NA,NA,NA,NA,NA
1949,371.163951,371.162826674431,371.162899118549,20593522,NA,270152.5,116.94,-1,-0.195181465646301,0.991432905940407,0.956225579006623,0.977349975166893,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
1952,371.200449,371.199324478562,371.199284627933,8684418,NA,276839.1,48.1,-1,0.107356427361135,0.997279482217081,0.928112223925116,0.969612578900295,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
1953,371.208584,371.207459434906,371.207526836411,7101317.5,NA,266995.8,38.95,-1,-0.181573649173074,0.497017838836781,0.828487690504102,0.62960577950371,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1958,372.066256,372.065126832172,372.0651170838,4074761,NA,295417.6,21.45,-1,0.0262007159914454,0.999875447313422,0,0.599925268388053,11,1.05263157894737,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H20 O1 S2 N1 P1",19,20,1,1,1,2,NA,NA,NA,NA,NA
1960,372.086447,372.085317723816,372.085377071974,2787090,NA,239207.2,14.01,-1,-0.159501450264112,0.99539445431455,0,0.59723667258873,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
1963,372.107743,372.10661360953,372.106506440073,1784091.8,NA,274423.1,8.21,-1,0.28800748068098,0.98506183642232,0,0.591037101853392,2,2,0.833333333333333,"N1 P1 O10","de-protonated",0,NA,"C12 H24 O10 N1 P1",12,24,10,1,1,NA,NA,NA,NA,NA,NA
1965,372.12298,372.12185052776,372.121762581358,2610466.8,NA,263368.4,12.99,-1,0.236337702761616,0.989916276257282,0,0.593949765754369,6,1.5,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H24 O7 N1 P1",16,24,7,1,1,NA,NA,NA,NA,NA,NA
1972,372.30474,372.303609552338,372.303690128279,31124852,NA,261486.9,177.81,-1,-0.216425310694031,0.992607144290394,0.999935593964034,0.99553852415985,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
1978,373.020978,373.019843708616,373.019957794616,3257016,NA,287712.9,16.72,-1,-0.305844225407542,0.983170391745641,0,0.589902235047384,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
1979,373.034057,373.032922638427,373.032874203708,3143358,NA,305642.4,16.06,-1,0.129840348515154,0.996945718237813,0,0.598167430942688,21,0.4,0.08,"S1 O2","de-protonated",0,NA,"C25 H10 O2 S1",25,10,2,NA,NA,1,NA,NA,NA,NA,NA
1980,373.043322,373.042187588706,373.042118733893,6411970,NA,253120.6,34.96,-1,0.184576511208166,0.993837384808518,0,0.596302430885111,7,1.2,0.466666666666667,"S2 O7","de-protonated",0,NA,"C15 H18 O7 S2",15,18,7,NA,NA,2,NA,NA,NA,NA,NA
1982,373.057507,373.056372512581,373.056505495252,9610953,NA,271994.6,53.45,-1,-0.356467905118742,0.488603600905886,0.836034543948893,0.627575978123088,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1983,373.060847,373.059712494657,373.059876798622,3503818,NA,280032.4,18.15,-1,-0.440422504373248,0.965416213426325,0,0.579249728055795,7,1.2,0.6,"S1 O9","de-protonated",0,NA,"C15 H18 O9 S1",15,18,9,NA,NA,1,NA,NA,NA,NA,NA
1984,373.070527,373.069392442709,373.069259713093,24358606,NA,265831.6,138.7,-1,0.355777413324716,0.649700123100161,0.913608354298199,0.755263415579376,20,0.538461538461538,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H14 O1 S1",26,14,1,NA,NA,1,NA,NA,NA,NA,NA
1985,373.078531,373.077396399755,373.0774726721,18034386,NA,258942.2,102.14,-1,-0.204441034528259,0.664091046218466,0.925296572484496,0.768573256724878,2,2.3,0.5,"N4 S2 P1 O5","de-protonated",0,NA,"C10 H23 O5 S2 N4 P1",10,23,5,4,1,2,NA,NA,NA,NA,NA
1986,373.088252,373.087117347587,373.087017777822,10464982,NA,259639.6,58.39,-1,0.266880808146795,0.493579701997122,0.779247987650237,0.607847016258368,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
1987,373.09377,373.092635317974,373.092728813384,13799129,NA,262167.6,77.66,-1,-0.250595637050142,0.661300642169062,0.927917829923809,0.767947517270961,6,1.64285714285714,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H23 O2 S2 N4 P1",14,23,2,4,1,2,NA,NA,NA,NA,NA
1988,373.097048,373.095913300383,373.095882185451,3275482.5,NA,290456.2,16.83,-1,0.0833966088391297,0.998738821364083,0,0.59924329281845,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
1989,373.102919,373.101784268876,373.101622470484,21323486,NA,256065.5,121.15,-1,0.433657699943397,0.981227830887259,0.955788156953835,0.971051961313889,15,0.818181818181818,0.0909090909090909,"N2 S1 O2","de-protonated",0,NA,"C22 H18 O2 S1 N2",22,18,2,2,NA,1,NA,NA,NA,NA,NA
1990,373.106909,373.105774247463,373.105778164259,57052896,NA,264866.4,327.68,-1,-0.0104978145454742,0.999144243555953,0.990334677443228,0.995620417110863,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
1991,373.115035,373.113900203855,373.114020372736,25054946,NA,265317.1,142.72,-1,-0.322070130439484,0.973669119349325,0.995191813349776,0.982278196949506,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
1992,373.118129,373.116994187251,373.117011553551,1958627.9,NA,318718,9.22,-1,-0.0465438444353468,0.999606999611196,0,0.599764199766718,6,1.53333333333333,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H23 O7 N2 P1",15,23,7,2,1,NA,NA,NA,NA,NA,NA
1994,373.130292,373.129157121977,373.129276514021,13164265,NA,257452.8,73.99,-1,-0.319975008478514,0.982208485963882,0.991668620562131,0.985992539803182,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1995,373.14332,373.142185052062,373.142163673643,32624368,NA,263313.4,186.47,-1,0.0572929607010595,0.997874209677573,0.949522692589056,0.978533602842166,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
1997,373.161081,373.159945956747,373.159788796591,6494967.5,NA,259995.4,35.44,-1,0.421160481369502,0.48416387243757,0.766236582456902,0.596992956445302,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
1999,373.179727,373.178591856682,373.178549183027,11845376,NA,271467.3,66.36,-1,0.114351843972118,0.998592247613739,0.945177368439043,0.977226295943861,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2000,373.187811,373.186675813299,373.186791391505,10112771,NA,269089,56.35,-1,-0.309706045197918,0.491373206302033,0.836034543948893,0.629237741360777,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2002,373.203183,373.202047730805,373.202047532789,1736970.3,NA,291762.3,7.93,-1,0.000530584862299988,0.999999948918513,0,0.599999969351108,8,1.36363636363636,0.227272727272727,"O5","de-protonated",0,NA,"C22 H30 O5",22,30,5,NA,NA,NA,NA,NA,NA,NA,NA
2003,373.216079,373.214943661598,373.214934692412,3519248.3,NA,289430,18.24,-1,0.0240322277139664,0.9998952101706,0,0.59993712610236,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2004,373.224165,373.223029618204,373.223176900889,3646739.8,NA,250880.6,18.97,-1,-0.394623630101688,0.972138877691799,0,0.58328332661508,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2005,373.288911,373.287775270742,373.28770571118,2509617,NA,282930.6,12.4,-1,0.186343028872409,0.99371923281925,0,0.59623153969155,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
2008,374.052855,374.051715171004,374.051754467445,2844297.8,NA,293463.8,14.33,-1,-0.105056161618374,0.997999391556394,0,0.598799634933837,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
2009,374.065828,374.064688101384,374.064508685286,1671823.6,NA,228074.3,7.56,-1,0.479639456944218,0.959116244027345,0,0.575469746416407,20,0.52,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H13 O1 S1 N1",25,13,1,1,NA,1,NA,NA,NA,NA,NA
2011,374.081979,374.080839014708,374.080767148278,3293847,NA,275076.6,16.93,-1,0.192114743959962,0.993325452710448,0,0.595995271626269,10,1.15789473684211,0.0526315789473684,"N1 S2 P1 O1","de-protonated",0,NA,"C19 H22 O1 S2 N1 P1",19,22,1,1,1,2,NA,NA,NA,NA,NA
2014,374.102115,374.100974906648,374.101027136452,3160736,NA,234354.5,16.16,-1,-0.139614168318741,0.996469428335757,0,0.597881657001454,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2018,374.125686,374.124545780153,374.124525486214,2581162.8,NA,259597.1,12.81,-1,0.0542438084246132,0.999466249558834,0,0.599679749735301,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
2025,374.320423,374.319281735089,374.319340192757,6202626.5,NA,267715.9,33.74,-1,-0.156170580861643,0.497792190105342,0.813795485951173,0.624193508443674,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2031,375.036744,375.035598890921,375.035770050346,9210438,NA,275840.3,51.13,-1,-0.456381599816554,0.981319059227044,0.993176276190623,0.986061946012476,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2032,375.040174,375.039028872514,375.039141353716,2476615.3,NA,248051.7,12.21,-1,-0.299918567252483,0.98381095680754,0,0.590286574084524,7,1.14285714285714,0.714285714285714,"S1 O10","de-protonated",0,NA,"C14 H16 O10 S1",14,16,10,NA,NA,1,NA,NA,NA,NA,NA
2034,375.049787,375.048641820925,375.048524268186,8915532,NA,258318.1,49.42,-1,0.313433413370768,0.491166162929914,0.785920818505338,0.609068025160084,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
2035,375.057876,375.056730777515,375.056899418445,2792527.3,NA,264670.7,14.03,-1,-0.44964092150507,0.963979988422841,0,0.578387993053705,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2036,375.067607,375.066461725294,375.066282332916,7809619.5,NA,266512.2,43.03,-1,0.478295134358798,0.479670190929583,0.785920818505338,0.602170441959885,20,0.48,0.16,"O4","de-protonated",0,NA,"C25 H12 O4",25,12,4,NA,NA,NA,NA,NA,NA,NA,NA
2037,375.073163,375.072017695477,375.07215555973,18354774,NA,262662.6,103.99,-1,-0.367567282809824,0.965936756959043,0.987959477657299,0.974745845238346,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2038,375.076567,375.075421677209,375.0755268631,4098647.8,NA,268917.4,21.58,-1,-0.2804392269159,0.985831094886438,0,0.591498656931863,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
2039,375.086254,375.085108625224,375.085042719352,45175388,NA,264883.9,259.02,-1,0.175709143115965,0.995984179865699,0.993043392575204,0.994807864949501,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2040,375.094304,375.093158582023,375.09328492783,6372959.5,NA,277628.6,34.73,-1,-0.33683835914266,0.979623286744984,0,0.58777397204699,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2041,375.100927,375.09978154648,375.099647412015,20632162,NA,264802.6,117.15,-1,0.357596886109708,0.488532134329546,0.892974475612838,0.650309070842863,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2042,375.10396,375.102814530204,375.1026678423,17945188,NA,256969.8,101.62,-1,0.391060678045092,0.486316395370392,0.779247987650237,0.60348903228233,19,0.615384615384615,0.115384615384615,"O3","de-protonated",0,NA,"C26 H16 O3",26,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2043,375.109462,375.108316500677,375.108378877862,30356070,NA,260762.1,173.36,-1,-0.166291101145485,0.664820404359118,0.927917829923809,0.770059374584995,5,1.78571428571429,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H25 O2 S2 N4 P1",14,25,2,4,1,2,NA,NA,NA,NA,NA
2044,375.112668,375.111522483472,375.111532249929,2740840,NA,312076.4,13.73,-1,-0.0260361431151639,0.999877006993003,0,0.599926204195802,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
2045,375.122528,375.121382430558,375.121428228737,45585004,NA,265597,261.39,-1,-0.122088943357292,0.99762357705496,0.965425169895115,0.984744214191022,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2046,375.130669,375.129523386869,375.129670437214,7265904,NA,257729.9,39.89,-1,-0.391998705536357,0.486251583573334,0.85154837932281,0.632370301873124,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2048,375.14597,375.144824304755,375.144926578499,24113784,NA,265103.1,137.27,-1,-0.272624621476743,0.493302251718285,0.821075868479145,0.624411698422629,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2049,375.159028,375.157882234679,375.157813738121,28004988,NA,265888.5,159.77,-1,0.182580651564259,0.995945711283377,0.937720706712491,0.972655709455022,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2050,375.167024,375.165878191768,375.166055946598,5710464.5,NA,262290.4,30.9,-1,-0.473803072993166,0.480042576214377,0.843720152817574,0.625513606855656,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2051,375.176714,375.175568139766,375.175438861069,3712644.8,NA,274949.1,19.35,-1,0.344581985447008,0.489342900663787,0.766236582456902,0.600100373381033,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2053,375.195289,375.194143040083,375.194199247505,5484173.5,NA,282635.7,29.59,-1,-0.149808879170054,0.99470819559347,0.91910835488799,0.964468259311278,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2060,376.081393,376.080242284768,376.080158749764,2502173,NA,272640.6,12.35,-1,0.222120210491996,0.991087747450689,0,0.594652648470413,19,0.6,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H15 O1 S1 N1",25,15,1,1,NA,1,NA,NA,NA,NA,NA
2062,376.104898,376.103747158627,376.103790041308,3821095.5,NA,194022.9,19.97,-1,-0.114018208830923,0.99764391943289,0,0.598586351659734,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2065,376.11795,376.116799088583,376.11667720093,2326061.5,NA,281390.8,11.33,-1,0.324068728769327,0.981124575507652,0,0.588674745304591,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2072,376.217095,376.215943556517,376.215937750275,3059290.3,NA,261835.7,15.57,-1,0.0154332690867392,0.999956782434359,0,0.599974069460615,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2079,377.01597,377.01481426932,377.014872414187,2598850.5,NA,242961.5,12.91,-1,-0.154224332725109,0.99569351633097,0,0.597416109798582,7,1.36363636363636,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H15 O5 S2 N4 P1",11,15,5,4,1,2,NA,NA,NA,NA,NA
2080,377.046856,377.045700103569,377.045546888009,2594768.3,NA,319216.8,12.88,-1,0.406358226665753,0.970482334758909,0,0.582289400855345,20,0.416666666666667,0.208333333333333,"O5","de-protonated",0,NA,"C24 H10 O5",24,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2081,377.052471,377.051315073436,377.051420114824,17679826,NA,262067.7,100.08,-1,-0.278586373694306,0.981861828276901,0.960863557499555,0.973462519965963,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2083,377.065506,377.064350003483,377.064174332664,14878169,NA,257287.2,83.88,-1,0.465891036267292,0.980592209027023,0.927756648338588,0.959457984751649,19,0.56,0.08,"S1 O2","de-protonated",0,NA,"C25 H14 O2 S1",25,14,2,NA,NA,1,NA,NA,NA,NA,NA
2084,377.083179,377.08202290864,377.081932397394,13305313,NA,268898.1,74.79,-1,0.240030716801253,0.98439636368066,0.919451562820411,0.95841844333656,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2085,377.088724,377.087567878883,377.087643432956,36943332,NA,257963.7,211.43,-1,-0.20036210283573,0.663005643059987,0.927279913856465,0.768715351378578,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2086,377.091995,377.090838861329,377.090796805023,3484132.8,NA,312840,18.02,-1,0.11152832713219,0.99774558324484,0,0.598647349946904,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2087,377.101759,377.10060280893,377.100559842049,36001256,NA,258308,205.98,-1,0.113940115297482,0.48847382107526,0.887269472889695,0.647992081801034,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2088,377.119631,377.118474713019,377.118317906778,14996977,NA,263552.2,84.57,-1,0.415801178659486,0.979263672176383,0.918883144092222,0.955111460942718,18,0.692307692307692,0.115384615384615,"O3","de-protonated",0,NA,"C26 H18 O3",26,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2089,377.125202,377.124045683122,377.124191133593,55154164,NA,263117.1,316.69,-1,-0.385683214981934,0.324456741267059,0.814784049998947,0.520587664759814,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2090,377.138273,377.137116612976,377.137078293215,26293754,NA,255747.5,149.87,-1,0.101606985040599,0.980452369030993,0.878933833460587,0.939844954802831,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2091,377.155908,377.154751518337,377.154703416162,9197057,NA,250946.7,51.05,-1,0.127539639025594,0.9974671843426,0.937311281645877,0.973404823263911,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2092,377.161466,377.16030948851,377.160414451725,26768900,NA,260770.5,152.62,-1,-0.278298598842116,0.662013625967705,0.928544651443954,0.768626036158204,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2093,377.165179,377.164022468584,377.163947946347,2182661.8,NA,300029.4,10.5,-1,0.197585790909064,0.992941247869644,0,0.595764748721787,3,1.76470588235294,0.411764705882353,"S1 O7","de-protonated",0,NA,"C17 H30 O7 S1",17,30,7,NA,NA,1,NA,NA,NA,NA,NA
2094,377.174493,377.1733364186,377.173463802599,287806976,NA,272806.6,1661.5,-1,-0.337733195229555,0.741061244570626,0.973864742394981,0.834182643700368,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2095,377.192393,377.191236322539,377.191088925547,1962514,NA,319570,9.23,-1,0.39077538241874,0.972672156835692,0,0.583603294101415,16,0.928571428571429,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H26 O1",28,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2096,377.197971,377.196814292604,377.196962152361,4382228.5,NA,290324.3,23.21,-1,-0.391996150023825,0.972503520684716,0,0.583502112410829,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2097,377.211029,377.209872222528,377.209849311983,4016666.5,NA,266706,21.1,-1,0.0607368675543585,0.999330865739676,0,0.599598519443805,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2098,378.047705,378.04654373247,378.046669087017,3152787.5,NA,292611.2,16.11,-1,-0.331584846086975,0.980247671987679,0,0.588148603192608,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2104,378.097119,378.095957467288,378.095808814242,2227626,NA,243330.7,10.76,-1,0.393162375254292,0.972341955152329,0,0.583405173091397,18,0.68,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H17 O1 S1 N1",25,17,1,1,NA,1,NA,NA,NA,NA,NA
2109,378.133433,378.132271272407,378.132327265408,1856442.3,NA,265696.7,8.61,-1,-0.14807779229507,0.99602927301242,0,0.597617563807452,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
2111,378.156806,378.155644146975,378.15582561517,1915844.8,NA,306436,8.96,-1,-0.479876766262171,0.95907661775535,0,0.57544597065321,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2115,378.232947,378.231784738361,378.231967937309,1928167.1,NA,307304.3,9.03,-1,-0.484356064075299,0.95832529106309,0,0.574995174637854,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2118,379.031605,379.030438452329,379.030522478666,8249679,NA,276007.2,45.56,-1,-0.221687520313108,0.991122281332827,0,0.594673368799696,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2119,379.044735,379.043568381866,379.043438887758,2468693,NA,270397.9,12.15,-1,0.341633952342971,0.979045111888975,0,0.587427067133385,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
