"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
614,301.130009,301.129387597947,301.129276514021,11253062,NA,355493.5,79.82,-1,0.368891154131561,0.975874992757058,0.988103030443231,0.980766207831527,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
615,301.145197,301.144575515075,301.144532655306,1381452.9,NA,377814.8,7.68,-1,0.142322918281024,0.996331355309693,0,0.597798813185816,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
616,301.166382,301.165760399479,301.165662023405,5753174,NA,343324.6,39.63,-1,0.326651031536432,0.980825477905033,0,0.58849528674302,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
618,302.125224,302.124597167593,302.124525486214,1546996,NA,383805.4,8.88,-1,0.237257731139178,0.989838015534405,0,0.593902809320643,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
622,303.015363,303.014731310583,303.014640682247,1320307.9,NA,368746.3,7.02,-1,0.299088967660816,0.983899669524077,0,0.590339801714446,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
623,303.051692,303.051060112355,303.051026191631,3646595.5,NA,363573.1,23.54,-1,0.111930734399545,0.997729304013867,0,0.59863758240832,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
625,303.072858,303.072225996863,303.07215555973,2741388.8,NA,299314,17.11,-1,0.232410440071674,0.990246991597701,0,0.59414819495862,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
627,303.088075,303.087442913832,303.087411701015,7045267,NA,348486.1,47.68,-1,0.102982888531392,0.499038750403564,0.85154837932281,0.640042601971262,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
629,303.10923,303.108597798401,303.108541069115,5715100.5,NA,346894.1,38.23,-1,0.187158323077608,0.993664327798598,0,0.596198596679159,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
631,303.124472,303.123839715233,303.123797210399,5355683,NA,371388.7,35.68,-1,0.140222689273271,0.996438639621645,0,0.597863183772987,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
633,303.145593,303.144960599987,303.144926578499,5301420,NA,360830,35.3,-1,0.112228461107069,0.997717222029189,0,0.598630333217513,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
635,303.182012,303.181379401269,303.181312087883,2088123.6,NA,353132.6,12.47,-1,0.222023530813987,0.991095469389735,0,0.594657281633841,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
636,304.003144,304.002506920792,304.002516825888,1348381.3,NA,449251.7,7.22,-1,-0.0325822816440065,0.999807391704733,0,0.59988443502284,10,0.857142857142857,0.0714285714285714,"N1 S2 P1 O1","de-protonated",0,NA,"C14 H12 O1 S2 N1 P1",14,12,1,1,1,2,NA,NA,NA,NA,NA
637,304.068108,304.067470566318,304.067404531923,1459001.1,NA,384028.5,8,-1,0.217170252965764,0.991478862801949,0,0.594887317681169,5,1.36363636363636,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H15 O9 N1",11,15,9,1,NA,NA,NA,NA,NA,NA,NA
638,304.083261,304.082623483637,304.082660673208,1507903.6,NA,383095.7,8.35,-1,-0.122300862171103,0.99728966073306,0,0.598373796439836,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
639,304.104523,304.103885367621,304.103790041308,2940488.8,NA,386422.8,18.52,-1,0.313466378227073,0.982328642359082,0,0.589397185415449,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
640,304.140907,304.140269169093,304.140175550692,1907032.5,NA,346955.1,11.18,-1,0.307813334316544,0.982954850278056,0,0.589772910166834,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
642,305.030979,305.030336312448,305.030290746725,3454935,NA,364160.3,22.18,-1,0.14938097987709,0.995959217168189,0,0.597575530300913,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
645,305.067342,305.066699114035,305.066676256109,6499302.5,NA,356554.4,43.8,-1,0.0749276399172305,0.499490919157217,0.859523230357577,0.643503843637361,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
647,305.088447,305.087803998876,305.087805624208,1475823.8,NA,393700.8,8.12,-1,-0.00532742387921398,0.999994850237315,0,0.599996910142389,4,1.5,0.75,"O9","de-protonated",0,NA,"C12 H18 O9",12,18,9,NA,NA,NA,NA,NA,NA,NA,NA
649,305.103745,305.103101915403,305.103061765493,13319158,NA,342508.2,92.23,-1,0.13159458288038,0.989977520676836,0.95243118933022,0.97495898813819,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
651,305.124906,305.124262799939,305.124191133593,1557247.5,NA,384458.5,8.7,-1,0.234875990159506,0.990040001788024,0,0.594024001072814,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
653,305.140125,305.139481716897,305.139447274877,5816326,NA,357237.6,38.95,-1,0.112873048853361,0.498845477346469,0.843720152817574,0.636795347534911,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
657,306.083825,306.083176567633,306.083054596401,1670811.1,NA,296284.8,9.5,-1,0.398490637952081,0.971598033562529,0,0.582958820137518,4,1.54545454545455,0.818181818181818,"N1 O9","de-protonated",0,NA,"C11 H17 O9 N1",11,17,9,1,NA,NA,NA,NA,NA,NA,NA
658,306.099051,306.098402484553,306.098310737686,2502561.5,NA,359434.9,15.41,-1,0.29973006523056,0.983831135024973,0,0.590298681014984,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
661,306.120113,306.119464369629,306.119440105786,3008938.8,NA,362892,19,-1,0.0792626669091546,0.9988606853728,0,0.59931641122368,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
664,307.046621,307.045967314172,307.045940811203,4993848,NA,345232.4,33.1,-1,0.0863159743358349,0.998649039472086,0,0.599189423683252,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
667,307.083027,307.082373115524,307.082326320587,18618184,NA,339046.7,129.86,-1,0.152385641178515,0.991121599671145,0.988151244735277,0.989933457696798,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
668,307.094317,307.093663053921,307.093559709879,1392460.3,NA,422118.4,7.52,-1,0.336522985244929,0.979661034855913,0,0.587796620913548,8,1.14285714285714,0.428571428571429,"N2 O6","de-protonated",0,NA,"C14 H16 O6 N2",14,16,6,2,NA,NA,NA,NA,NA,NA,NA
671,307.119388,307.118733917122,307.118711829971,18585432,NA,332991.5,129.63,-1,0.0719173062548248,0.999527965976389,0.996194882272706,0.998194732494916,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
673,307.1558,307.155145718441,307.155097339355,3955558.8,NA,338801.5,25.72,-1,0.157507024545688,0.995508653418197,0,0.597305192050918,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
675,307.195499,307.194844501825,307.19485415211,1823607.6,NA,365740.4,10.58,-1,-0.0314142143456745,0.999820952875284,0,0.59989257172517,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
676,307.205159,307.204504449115,307.204370008362,2687867.8,NA,364699.1,16.72,-1,0.437626435859061,0.965846375072188,0,0.579507825043313,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
678,308.078264,308.07760468505,308.07757529278,1982193.6,NA,389191.1,11.71,-1,0.0954054193985456,0.998349781956585,0,0.599009869173951,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
680,308.114607,308.113947486746,308.113960802164,1825025.1,NA,385798.2,10.59,-1,-0.0432158877922482,0.99966118149425,0,0.59979670889655,7,1.26666666666667,0.4,"N1 O6","de-protonated",0,NA,"C15 H19 O6 N1",15,19,6,1,NA,NA,NA,NA,NA,NA,NA
683,308.20043,308.199770018456,308.199618980555,4105509.8,NA,363785.4,26.79,-1,0.490065177717957,0.957358432304744,0,0.574415059382846,0,2.28571428571429,0.285714285714286,"N1 P1 O4","de-protonated",0,NA,"C14 H32 O4 N1 P1",14,32,4,1,1,NA,NA,NA,NA,NA,NA
686,309.025862,309.025197514517,309.025205366296,2685062.8,NA,369531.3,16.69,-1,-0.025408217675288,0.999882867666625,0,0.599929720599975,9,0.769230769230769,0.692307692307692,"O9","de-protonated",0,NA,"C13 H10 O9",13,10,9,NA,NA,NA,NA,NA,NA,NA,NA
687,309.062277,309.061612315819,309.061590875681,10384022,NA,339778.9,71.38,-1,0.0693717353215337,0.499563585322848,0.867648864333947,0.646797696927288,8,1,0.571428571428571,"O8","de-protonated",0,NA,"C14 H14 O8",14,14,8,NA,NA,NA,NA,NA,NA,NA,NA
690,309.098652,309.097987117341,309.097976385065,41450148,NA,333422.8,292.02,-1,0.0347212745848554,0.996896221215773,0.988128786746041,0.99338924742788,7,1.2,0.466666666666667,"O7","de-protonated",0,NA,"C15 H18 O7",15,18,7,NA,NA,NA,NA,NA,NA,NA,NA
693,309.135031,309.13436591884,309.134361894449,16255669,NA,329857.9,113.08,-1,0.0130182578026936,0.999095604534602,0.999217736614752,0.999144457366662,6,1.375,0.375,"O6","de-protonated",0,NA,"C16 H22 O6",16,22,6,NA,NA,NA,NA,NA,NA,NA,NA
695,309.171409,309.170743720345,309.170747403833,8080069,NA,341629.4,55.01,-1,-0.0119140919999308,0.499987122245588,0.843720152817574,0.637480334474382,5,1.52941176470588,0.294117647058824,"O5","de-protonated",0,NA,"C17 H26 O5",17,26,5,NA,NA,NA,NA,NA,NA,NA,NA
696,309.174781,309.174115701946,309.174118707203,4690630.5,NA,335158.7,30.94,-1,-0.00972027660139624,0.999982856189705,0,0.599989713713823,0,2.14285714285714,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H30 O5 S1",14,30,5,NA,NA,1,NA,NA,NA,NA,NA
698,310.057583,310.056912884969,310.056839847874,1432383.4,NA,375428.8,7.79,-1,0.235560342641602,0.989982168938902,0,0.593989301363341,8,1,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H13 O8 N1",13,13,8,1,NA,NA,NA,NA,NA,NA,NA
699,310.093921,310.093250686692,310.093225357258,3313230.8,NA,357495.5,21.15,-1,0.081683287736188,0.9987900779713,0,0.59927404678278,7,1.21428571428571,0.5,"N1 O7","de-protonated",0,NA,"C14 H17 O7 N1",14,17,7,1,NA,NA,NA,NA,NA,NA,NA
701,310.130207,310.129536488699,310.129610866642,1362526.4,NA,409146.5,7.3,-1,-0.239828577471815,0.989617751949136,0,0.593770651169482,6,1.4,0.4,"N1 O6","de-protonated",0,NA,"C15 H21 O6 N1",15,21,6,1,NA,NA,NA,NA,NA,NA,NA
705,311.041559,311.04088351594,311.040855430774,5513699,NA,356227.1,36.78,-1,0.0902941379960492,0.998521736879834,0,0.599113042127901,8,0.923076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H12 O9",13,12,9,NA,NA,NA,NA,NA,NA,NA,NA
707,311.077897,311.077221317663,311.077240940159,24759794,NA,325381.6,173.47,-1,-0.0630791736554385,0.989866515402377,0.994229999881269,0.991611909193934,7,1.14285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H16 O8",14,16,8,NA,NA,NA,NA,NA,NA,NA,NA
709,311.093187,311.092511234234,311.092497081443,2151417,NA,333277.9,12.9,-1,0.0454938341586848,0.99962452816679,0,0.599774716900074,11,0.888888888888889,0.277777777777778,"O5","de-protonated",0,NA,"C18 H16 O5",18,16,5,NA,NA,NA,NA,NA,NA,NA,NA
712,311.114265,311.113589119223,311.113626449543,44269060,NA,322923.3,312.04,-1,-0.119989345167936,0.997579247750919,0.993650038849889,0.996007564190507,6,1.33333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H20 O7",15,20,7,NA,NA,NA,NA,NA,NA,NA,NA
715,311.150672,311.149995920569,311.150011958927,10761746,NA,321822.6,74.05,-1,-0.0515454198807973,0.990286406006366,0.989519037479283,0.989979458595533,5,1.5,0.375,"O6","de-protonated",0,NA,"C16 H24 O6",16,24,6,NA,NA,NA,NA,NA,NA,NA,NA
716,311.16934,311.168663818708,311.168639403582,58818072,NA,328154.1,415.37,-1,0.0784626814659958,0.664548786813148,0.961444751001409,0.783307172488452,4,1.64705882352941,0.176470588235294,"S1 O3","de-protonated",0,NA,"C17 H28 O3 S1",17,28,3,NA,NA,1,NA,NA,NA,NA,NA
718,312.073158,312.072476887058,312.072489912352,2306458.5,NA,375828.4,13.59,-1,-0.0417380373574948,0.99968395477165,0,0.59981037286299,7,1.15384615384615,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H15 O8 N1",13,15,8,1,NA,NA,NA,NA,NA,NA,NA
721,312.10952,312.10883868865,312.108875421736,1788842,NA,422508,10.02,-1,-0.117693178204556,0.997489785969073,0,0.598493871581444,6,1.35714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H19 O7 N1",14,19,7,1,NA,NA,NA,NA,NA,NA,NA
723,312.145897,312.145215490161,312.14526093112,2063033.5,NA,331907.4,11.91,-1,-0.145576323630281,0.996162038756274,0,0.597697223253764,5,1.53333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H23 O6 N1",15,23,6,1,NA,NA,NA,NA,NA,NA,NA
727,313.049101,313.048414561861,313.048263286775,2011961.9,NA,376308.5,11.56,-1,0.48323247309539,0.958514354946126,0,0.575108612967676,7,1.15384615384615,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H15 O7 P1",13,15,7,NA,1,NA,NA,NA,NA,NA,NA
728,313.057219,313.056532517566,313.056505495252,8528189,NA,339145.8,56.49,-1,0.0863176870644992,0.499324492947398,0.875929598413485,0.649966535133833,7,1.07692307692308,0.692307692307692,"O9","de-protonated",0,NA,"C13 H14 O9",13,14,9,NA,NA,NA,NA,NA,NA,NA,NA
729,313.072394,313.071707434764,313.071761636537,1890883.8,NA,366601.9,10.72,-1,-0.173128911305955,0.994576088851428,0,0.596745653310857,11,0.823529411764706,0.352941176470588,"O6","de-protonated",0,NA,"C17 H14 O6",17,14,6,NA,NA,NA,NA,NA,NA,NA,NA
730,313.08547,313.084783363415,313.084648796159,9273673,NA,329810.6,61.63,-1,0.42981109604727,0.483517596159977,0.867648864333947,0.637170103429565,6,1.35714285714286,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H19 O6 P1",14,19,6,NA,1,NA,NA,NA,NA,NA,NA
731,313.093548,313.092861319338,313.092891004637,30974284,NA,323330.5,211.27,-1,-0.094813071531275,0.999176846134341,0.991065375878068,0.995932258031832,6,1.28571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H18 O8",14,18,8,NA,NA,NA,NA,NA,NA,NA,NA
732,313.108876,313.108189235701,313.108147145921,1740627.3,NA,364129.1,9.68,-1,0.134425693468713,0.996726543260397,0,0.598035925956238,10,1,0.277777777777778,"O5","de-protonated",0,NA,"C18 H18 O5",18,18,5,NA,NA,NA,NA,NA,NA,NA,NA
733,313.121845,313.121158164936,313.121034305543,2617176.8,NA,335203.6,15.73,-1,0.395563949313103,0.972007821250102,0,0.583204692750061,5,1.53333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H23 O5 P1",15,23,5,NA,1,NA,NA,NA,NA,NA,NA
735,313.129913,313.129226120914,313.129276514021,24035676,NA,323753.1,163.42,-1,-0.160933873080887,0.996867301110949,0.998020459399399,0.997328564426329,5,1.46666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H22 O7",15,22,7,NA,NA,NA,NA,NA,NA,NA,NA
738,313.158253,313.157565966278,313.157419814928,1695080.3,NA,365415.2,9.37,-1,0.466702496818073,0.96124922939702,0,0.576749537638212,4,1.6875,0.25,"P1 O4","de-protonated",0,NA,"C16 H27 O4 P1",16,27,4,NA,1,NA,NA,NA,NA,NA,NA
739,313.166345,313.165657922124,313.165662023405,4649323.5,NA,298900.7,29.74,-1,-0.0130962039395855,0.999968880118864,0,0.599981328071318,4,1.625,0.375,"O6","de-protonated",0,NA,"C16 H26 O6",16,26,6,NA,NA,NA,NA,NA,NA,NA,NA
743,314.088866,314.088173888422,314.08813997683,2648819.8,NA,352365.2,15.94,-1,0.107968395019587,0.997887056447621,0,0.598732233868573,6,1.30769230769231,0.615384615384615,"N1 O8","de-protonated",0,NA,"C13 H17 O8 N1",13,17,8,1,NA,NA,NA,NA,NA,NA,NA
747,315.036532,315.035834717517,315.035770050346,2592390.3,NA,376805,15.55,-1,0.205269298074663,0.992383723595259,0,0.595430234157155,7,1,0.833333333333333,"O10","de-protonated",0,NA,"C12 H12 O10",12,12,10,NA,NA,NA,NA,NA,NA,NA,NA
749,315.051701,315.051003634748,315.051026191631,2283660.8,NA,342931.8,13.42,-1,-0.071597553302797,0.9990702884451,0,0.59944217306706,11,0.75,0.4375,"O7","de-protonated",0,NA,"C16 H12 O7",16,12,7,NA,NA,NA,NA,NA,NA,NA,NA
751,315.072893,315.072195519115,315.07215555973,9303190,NA,327083.5,61.83,-1,0.126826137904721,0.498542838256764,0.875929598413485,0.649497542319453,6,1.23076923076923,0.692307692307692,"O9","de-protonated",0,NA,"C13 H16 O9",13,16,9,NA,NA,NA,NA,NA,NA,NA,NA
753,315.088101,315.087403436133,315.087411701015,4655260,NA,332253.4,29.78,-1,-0.0262304421545203,0.999875164546908,0,0.599925098728145,10,0.941176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H16 O6",17,16,6,NA,NA,NA,NA,NA,NA,NA,NA
754,315.10111,315.10041236515,315.100298860637,23844002,NA,316334.6,162.1,-1,0.36021709008292,0.979510864979529,0.969503140851031,0.97550777532813,5,1.5,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H21 O6 P1",14,21,6,NA,1,NA,NA,NA,NA,NA,NA
755,315.109231,315.108533320838,315.108541069115,17732774,NA,319832.1,119.96,-1,-0.0245892307577355,0.988696754044677,0.999543022907,0.993035261589606,5,1.42857142857143,0.571428571428571,"O8","de-protonated",0,NA,"C14 H20 O8",14,20,8,NA,NA,NA,NA,NA,NA,NA,NA
756,315.124496,315.123798237545,315.123797210399,3472043.5,NA,339671,21.62,-1,0.00325949876870087,0.999998072230733,0,0.59999884333844,9,1.11111111111111,0.277777777777778,"O5","de-protonated",0,NA,"C18 H20 O5",18,20,5,NA,NA,NA,NA,NA,NA,NA,NA
757,315.137457,315.136759166824,315.136684370021,3659441,NA,325788,22.91,-1,0.237347176923339,0.989830391086774,0,0.593898234652064,4,1.66666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H25 O5 P1",15,25,5,NA,1,NA,NA,NA,NA,NA,NA
758,315.14556,315.14486212261,315.144926578499,11830452,NA,314924.4,79.25,-1,-0.204527769098094,0.989586795663111,0.999769129530806,0.993659729210189,4,1.6,0.466666666666667,"O7","de-protonated",0,NA,"C15 H24 O7",15,24,7,NA,NA,NA,NA,NA,NA,NA,NA
759,315.18193,315.181231924159,315.181312087883,4433092,NA,339191.2,28.24,-1,-0.254341617080435,0.988330766362106,0,0.592998459817264,3,1.75,0.375,"O6","de-protonated",0,NA,"C16 H28 O6",16,28,6,NA,NA,NA,NA,NA,NA,NA,NA
762,316.06813,316.067427088641,316.067404531923,2075707.8,NA,335492.1,11.99,-1,0.0713667950501248,0.999076268926755,0,0.599445761356053,6,1.25,0.75,"N1 O9","de-protonated",0,NA,"C12 H15 O9 N1",12,15,9,1,NA,NA,NA,NA,NA,NA,NA
768,317.031112,317.030403834165,317.030290746725,2924500,NA,327355.5,17.84,-1,0.3567086298668,0.977176761330863,0,0.586306056798518,11,0.666666666666667,0.533333333333333,"O8","de-protonated",0,NA,"C15 H10 O8",15,10,8,NA,NA,NA,NA,NA,NA,NA,NA
770,317.052116,317.051407719558,317.051420114824,2560988.8,NA,314491,15.33,-1,-0.0390954450309806,0.999722702515936,0,0.599833621509561,6,1.16666666666667,0.833333333333333,"O10","de-protonated",0,NA,"C12 H14 O10",12,14,10,NA,NA,NA,NA,NA,NA,NA,NA
772,317.067415,317.066706636079,317.066676256109,5326819,NA,337964.7,34.4,-1,0.0958157149402981,0.998335569598128,0,0.599001341758877,10,0.875,0.4375,"O7","de-protonated",0,NA,"C16 H14 O7",16,14,7,NA,NA,NA,NA,NA,NA,NA,NA
774,317.088563,317.087854520686,317.087805624208,4629484,NA,335050,29.59,-1,0.154204850331408,0.995694601950189,0,0.597416761170114,5,1.38461538461538,0.692307692307692,"O9","de-protonated",0,NA,"C13 H18 O9",13,18,9,NA,NA,NA,NA,NA,NA,NA,NA
776,317.103695,317.102986438119,317.103061765493,9805811,NA,306239.5,65.29,-1,-0.23754855597633,0.99023396845034,0.989199713820262,0.989820266598309,9,1.05882352941176,0.352941176470588,"O6","de-protonated",0,NA,"C17 H18 O6",17,18,6,NA,NA,NA,NA,NA,NA,NA,NA
778,317.124962,317.124253322076,317.124191133593,7555067.5,NA,337047.1,49.77,-1,0.196101354634341,0.996489686463928,0.948374161415892,0.977243476444713,4,1.57142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H22 O8",14,22,8,NA,NA,NA,NA,NA,NA,NA,NA
780,317.140092,317.13938323952,317.139447274877,7208962,NA,323743,47.38,-1,-0.201915460813542,0.983435098221326,0.99308678902301,0.987295774542,8,1.22222222222222,0.277777777777778,"O5","de-protonated",0,NA,"C18 H22 O5",18,22,5,NA,NA,NA,NA,NA,NA,NA,NA
782,317.161306,317.160597123766,317.160576642977,5878795,NA,306580,38.21,-1,0.0645754581514812,0.999243647008913,0,0.599546188205348,3,1.73333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H26 O7",15,26,7,NA,NA,NA,NA,NA,NA,NA,NA
783,317.176566,317.175857040501,317.175832784262,1389841.5,NA,331053.7,7.25,-1,0.0764756847148011,0.998939354732907,0,0.599363612839744,7,1.36842105263158,0.210526315789474,"O4","de-protonated",0,NA,"C19 H26 O4",19,26,4,NA,NA,NA,NA,NA,NA,NA,NA
784,317.197592,317.196882925773,317.196962152361,2183194.3,NA,326770,12.72,-1,-0.249770954538872,0.988744055144346,0,0.593246433086608,2,1.875,0.375,"O6","de-protonated",0,NA,"C16 H30 O6",16,30,6,NA,NA,NA,NA,NA,NA,NA,NA
786,318.06267,318.061956205507,318.061925228302,1599880.6,NA,383974.9,8.7,-1,0.0973936291712484,0.998280345341286,0,0.598968207204772,10,0.866666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H13 O7 N1",15,13,7,1,NA,NA,NA,NA,NA,NA,NA
787,318.083814,318.083100090136,318.083054596401,3668369.5,NA,327789.7,22.96,-1,0.143024702705412,0.996295153713695,0,0.597777092228217,5,1.41666666666667,0.75,"N1 O9","de-protonated",0,NA,"C12 H17 O9 N1",12,17,9,1,NA,NA,NA,NA,NA,NA,NA
788,318.09912,318.098406006619,318.098310737686,1691544,NA,350413.5,9.33,-1,0.299495249047552,0.98385625378002,0,0.590313752268012,9,1.0625,0.375,"N1 O6","de-protonated",0,NA,"C16 H17 O6 N1",16,17,6,1,NA,NA,NA,NA,NA,NA,NA
