"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
348,252.088184,252.087818199822,252.087746053636,1606331.4,NA,538162.2,10.28,-1,0.286194735935257,0.985247899351726,0,0.591148739611036,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
351,252.979042,252.978673415959,252.978730629595,8909385,NA,411952.2,68.16,-1,-0.226159864511702,0.495381072302046,0.867648864333947,0.644288189114806,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
352,253.035739,253.035370238785,253.035376127153,5762658,NA,424215.3,43.22,-1,-0.0232709258223581,0.999901743833726,0,0.599941046300236,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
353,253.072176,253.071807124923,253.071761636537,11270770,NA,436252.4,86.88,-1,0.179745006381782,0.997074189896651,0.984624923423917,0.992094483307558,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
355,253.108536,253.1081670113,253.108147145922,9648771,NA,432837,74.02,-1,0.0784857345364475,0.499441449302639,0.875929598413485,0.650036708946977,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
356,253.144892,253.144522897691,253.144532655306,10181267,NA,421519,78.24,-1,-0.0385456287448563,0.996466889231843,0.983005830593277,0.991082465776417,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
357,254.067349,254.066977015083,254.06701060873,1894191.3,NA,338853.6,12.55,-1,-0.132223570048581,0.996832745831943,0,0.598099647499166,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
359,254.103829,254.103456901086,254.103396118115,1317439.6,NA,416831.1,7.98,-1,0.239205662859552,0.989671335086461,0,0.593802801051876,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
362,255.01504,255.014665053621,255.014640682247,1366488.1,NA,560038.9,8.37,-1,0.0955685305526524,0.998344139176567,0,0.59900648350594,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
363,255.051398,255.051022940005,255.051026191631,8233448.5,NA,422870.9,62.8,-1,-0.0127489226269413,0.999970508667541,0,0.599982305200525,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
364,255.087826,255.08745082617,255.087411701015,13075961,NA,422771,101.18,-1,0.153379404145228,0.993679663899669,0.99574372112793,0.994505286790973,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
365,255.124178,255.123802712573,255.123797210399,4467209,NA,446849.8,32.95,-1,0.021566681615103,0.999915607829639,0,0.599949364697783,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
366,255.233365,255.232989371372,255.232953738552,1459770.1,NA,544826.5,9.11,-1,0.139609008983185,0.996469688808992,0,0.597881813285395,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
370,257.030708,257.030326754813,257.030290746725,2487139,NA,406779.9,17.24,-1,0.140092780495732,0.996445223645339,0,0.597867134187203,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
371,257.045928,257.045546707251,257.045546888009,1334889.8,NA,555057.3,8.11,-1,-0.000703214476849978,0.999999910271705,0,0.599999946163023,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
372,257.067054,257.066672641234,257.066676256109,9806195,NA,421577.1,75.26,-1,-0.014062011998037,0.980298845233634,0.977570883843249,0.97920766067748,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
373,257.103498,257.10311652735,257.103061765493,8880516,NA,432456.9,67.92,-1,0.212995737862078,0.495900986309193,0.884369916155675,0.651288558247786,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
374,257.1398,257.139418413909,257.139447274877,2583956.3,NA,394809.5,18.01,-1,-0.112238589780893,0.997716810437692,0,0.598630086262615,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
375,258.062371,258.061986530945,258.061925228302,1221044.6,NA,337108.2,7.15,-1,0.237550125758102,0.989813081086299,0,0.593887848651779,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
377,259.025271,259.024883521956,259.024811443103,1615592.3,NA,467278.4,10.25,-1,0.278270070548614,0.986047905656201,0,0.59162874339372,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
378,259.046408,259.046020455904,259.045940811203,3301617.8,NA,444588.2,23.5,-1,0.307453965144104,0.982994286995908,0,0.589796572197545,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
379,259.061581,259.06119340849,259.061196952487,1897720.6,NA,508373.6,12.46,-1,-0.0136801564593492,0.99996604305718,0,0.599979625834308,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
381,259.082719,259.082331342435,259.082326320587,5262594,NA,429949.6,38.92,-1,0.0193832143563206,0.999931830419387,0,0.599959098251632,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
382,259.098045,259.097657294543,259.097582461872,1732617.1,NA,425984.5,11.17,-1,0.28882041333881,0.984978025683219,0,0.590986815409931,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
384,259.119118,259.118730228691,259.118711829971,4088594.8,NA,410341.2,29.69,-1,0.0710049837804615,0.999085607069374,0,0.599451364241624,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
385,259.155369,259.154981115409,259.155097339355,1337123.1,NA,402110,8.06,-1,-0.44847254460751,0.964163548132197,0,0.578498128879318,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
389,261.040893,261.040499223291,261.040461507581,4996218.5,NA,421433.7,36.82,-1,0.14448223720503,0.996219401991551,0,0.597731641194931,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
391,261.062021,261.061627157268,261.061590875681,2429060,NA,473350.2,16.63,-1,0.138977116552993,0.996501518138708,0,0.597900910883225,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
392,261.077229,261.076835109744,261.076847016965,4666507,NA,411303.5,34.23,-1,-0.0456081102381071,0.999622639856757,0,0.599773583914054,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
394,261.098304,261.097910043886,261.097976385065,1862548.6,NA,395219.6,12.18,-1,-0.254085381000335,0.988354129445665,0,0.593012477667399,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
395,261.11364,261.113245995962,261.11323252635,3874459.5,NA,416128.6,28,-1,0.0515853306636677,0.999517273187548,0,0.599710363912529,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
397,261.134786,261.134391929883,261.134361894449,1769893.1,NA,504253.2,11.45,-1,0.115019077837478,0.997602423666791,0,0.598561454200074,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
398,262.07252,262.072122999536,262.072095989158,1287247.6,NA,409993.8,7.65,-1,0.103064681472101,0.998074448693138,0,0.598844669215883,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
400,263.020155,263.019755038249,263.019726062675,4159487.3,NA,402304.6,30.23,-1,0.110165021149461,0.997800301413525,0,0.598680180848115,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
403,263.056527,263.056126924589,263.056111572059,9036816,NA,406255.2,68.58,-1,0.0583621860116642,0.992351905381466,0.999700185721211,0.995291217517364,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
404,263.067804,263.067403889349,263.067344961351,1222293,NA,411189.8,7.14,-1,0.224003468257407,0.990936670617078,0,0.594562002370247,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
406,263.092904,263.092503810914,263.092497081443,9120800,NA,414025.9,69.24,-1,0.0255783426702461,0.499940646975144,0.867648864333947,0.647023933918665,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
408,263.129294,263.128893697198,263.128882590828,4611121,NA,407673.9,33.78,-1,0.0422088586476361,0.999676785488584,0,0.59980607129315,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
409,264.051745,264.051341814609,264.051360544252,2129877.8,NA,405172.3,14.15,-1,-0.070931819709364,0.999087489633695,0,0.599452493780217,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
411,264.088137,264.087733700887,264.087746053636,1548262.4,NA,430746.6,9.62,-1,-0.0467751727168125,0.999603084165962,0,0.599761850499577,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
418,265.035805,265.035398739496,265.035376127153,8408983,NA,398472.5,63.1,-1,0.0853182086274967,0.499340035595229,0.884369916155675,0.653351987819408,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
421,265.072178,265.071771625834,265.071761636537,11526056,NA,395754.5,87.4,-1,0.0376852530580815,0.995576019411025,0.972893742313485,0.986503108572009,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
423,265.1086,265.108193512018,265.108147145921,11607993,NA,402719.8,88.04,-1,0.174895025560447,0.996393410017796,0.999439483805283,0.997611839532791,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
424,265.121512,265.121105471669,265.121034305543,2507198.5,NA,399938.1,17.09,-1,0.268428815365489,0.987010986020526,0,0.592206591612315,1,2.09090909090909,0.454545454545455,"P1 O5","de-protonated",0,NA,"C11 H23 O5 P1",11,23,5,NA,1,NA,NA,NA,NA,NA,NA
425,265.14493,265.144523398489,265.144532655306,3880905,NA,398210.4,27.8,-1,-0.0349123422427555,0.999778861796639,0,0.599867317077983,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
426,265.148306,265.147899387939,265.147903958676,15953867,NA,401678.3,121.92,-1,-0.0172384406045642,0.99988141073332,0.972306791760039,0.988851563144007,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
427,266.031085,266.030675629323,266.030625099346,1286750.4,NA,393124.4,7.57,-1,0.189940450008228,0.99347518742155,0,0.59608511245293,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
428,266.067438,266.067028515722,266.06701060873,2354543,NA,445855.4,15.9,-1,0.0673025638008912,0.999178441326972,0,0.599507064796183,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
430,266.103773,266.103363402178,266.103396118115,1311359.6,NA,478212.1,7.76,-1,-0.12294445297353,0.997261099334163,0,0.598356659600498,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
439,267.015017,267.01460455461,267.014640682247,2468640.8,NA,453973.7,16.78,-1,-0.135302080491641,0.996683792667263,0,0.598010275600358,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
440,267.051457,267.051044440738,267.051026191631,10007345,NA,399532.8,75.56,-1,0.0683356560960234,0.99553071274553,0.979501295074833,0.989118945677251,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
443,267.08786,267.087447326981,267.087411701015,16950082,NA,400747.8,129.68,-1,0.133386916104465,0.998379527204432,0.996867147640096,0.997774575378697,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
445,267.124168,267.123755213522,267.123797210399,9218899,NA,404963.7,69.41,-1,-0.157218780983787,0.996908043896049,0.99330082952266,0.995465158146694,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
446,268.046671,268.04625533077,268.046275163824,1477625.4,NA,444521.3,9.05,-1,-0.0739911552386738,0.999007117734477,0,0.599404270640686,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
448,268.083015,268.082599217198,268.082660673208,2017802,NA,428842.5,13.26,-1,-0.22924276390269,0.990509783277764,0,0.594305869966659,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
454,269.030753,269.030334255589,269.030290746725,4822716.5,NA,407521.2,35.13,-1,0.1617247803488,0.995265470311387,0,0.597159282186832,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
455,269.06705,269.066631142164,269.066676256109,16422605,NA,393103.2,125.56,-1,-0.167668273337801,0.996255563698023,0.990498876768967,0.993952888926401,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
457,269.103502,269.103083028254,269.103061765493,17008350,NA,399291.2,130.13,-1,0.0790134489685479,0.995368801273585,0.976959453550081,0.988005062184183,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
458,269.131663,269.131243940253,269.1312050664,3476202.8,NA,412120.3,24.63,-1,0.144442013505412,0.996221502745992,0,0.597732901647595,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
459,269.139875,269.139455914591,269.139447274877,7053038.5,NA,411324.5,52.52,-1,0.032101254674142,0.499906518161516,0.867648864333947,0.647003456630489,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
460,270.062331,270.061909031987,270.061925228302,2160277.8,NA,427615.9,14.37,-1,-0.0599725970351701,0.999347594170152,0,0.599608556502091,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
462,270.098672,270.098249918424,270.098310737686,2093478.5,NA,421058.9,13.85,-1,-0.225174537351718,0.990842094821106,0,0.594505256892663,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
466,271.046357,271.045931956981,271.045940811203,8178265.5,NA,393044.3,60.74,-1,-0.0326668671229346,0.999806390459141,0,0.599883834275485,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
467,271.061607,271.061181909326,271.061196952487,2061152.5,NA,407709.3,13.47,-1,-0.0554972895701507,0.999441303401992,0,0.599664782041195,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
468,271.06508,271.064654898473,271.064568255857,1614690.1,NA,332912.3,10.02,-1,0.319638291298619,0.981632413528227,0,0.588979448116936,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
469,271.074642,271.074216868592,271.074084112109,2153062.5,NA,377825,14.18,-1,0.489742438298344,0.957413365350518,0,0.574448019210311,5,1.41666666666667,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H17 O5 P1",12,17,5,NA,1,NA,NA,NA,NA,NA,NA
470,271.082704,271.082278843399,271.082326320587,16206442,NA,388604.7,122.78,-1,-0.175139369471262,0.99643188198031,0.990407111118261,0.99402197363549,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
471,271.119174,271.118748729433,271.118711829971,8370811,NA,415153.1,62.23,-1,0.136100757632894,0.992535035062126,0.982258570957132,0.988424449420129,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
473,271.155463,271.155037616033,271.155097339355,1430923.6,NA,463329,8.6,-1,-0.220255208580449,0.991236125176797,0,0.594741675106078,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
475,272.078004,272.077575733163,272.07757529278,1315123.3,NA,526359.5,7.7,-1,0.00161859337956473,0.999999524632765,0,0.599999714779659,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
480,273.004424,273.003992838171,273.004075998197,1584348.9,NA,391892.4,9.78,-1,-0.304610931089817,0.98330470930163,0,0.589982825580978,11,0.461538461538462,0.538461538461538,"O7","de-protonated",0,NA,"C13 H6 O7",13,6,7,NA,NA,NA,NA,NA,NA,NA,NA
481,273.025506,273.025074772291,273.025205366296,1764070.5,NA,405954.3,11.17,-1,-0.478322155788925,0.959335882277978,0,0.575601529366787,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
482,273.040956,273.040524724011,273.040461507581,2722797.8,NA,461743.4,18.58,-1,0.231527700483906,0.990320579458362,0,0.594192347675017,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
483,273.05388,273.053448683625,273.053348667203,3332595.5,NA,402546.2,23.29,-1,0.366288940185993,0.975949405505411,0,0.585569643303247,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
484,273.062038,273.061606658132,273.061590875681,7496183.5,NA,406812.4,55.46,-1,0.0577981367020798,0.999394031726717,0,0.59963641903603,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
485,273.077253,273.076821610586,273.076847016965,3439102.3,NA,373651,24.11,-1,-0.0930374717870319,0.998430618174515,0,0.599058370904709,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
487,273.098423,273.097991544431,273.097976385065,9180680,NA,398657,68.48,-1,0.0555088938036516,0.998259372931826,0.97602568093198,0.989365896131887,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
488,273.134746,273.134314430925,273.134361894449,5511705,NA,380985.1,40.13,-1,-0.173773537823951,0.994535733738746,0,0.596721440243248,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
491,274.072491,274.072056500543,274.072095989158,1523655.6,NA,420639,9.31,-1,-0.144081121904986,0.996240324983949,0,0.597744194990369,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
492,274.093559,274.093124434708,274.093225357258,1749969.4,NA,426027.6,11.05,-1,-0.368205198168921,0.975700194057527,0,0.585420116434516,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
497,275.020195,275.019757539041,275.019726062675,3280251,NA,412033.3,22.88,-1,0.114451302659154,0.997626007776989,0,0.598575604666194,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
501,275.056591,275.056153425306,275.056111572059,5579148,NA,397923.8,40.64,-1,0.152162577516341,0.995807649454914,0,0.597484589672948,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
502,275.06957,275.069132384748,275.068998731681,7692690,NA,379291.2,56.98,-1,0.485889239272658,0.958066659513414,0,0.574839995708049,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
503,275.077675,275.07723735942,275.077240940159,3900821.5,NA,356589.7,27.67,-1,-0.0130172104559138,0.999969254397744,0,0.599981552638646,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
504,275.092912,275.092474311806,275.092497081443,6142364.5,NA,406705,44.99,-1,-0.0827708424086885,0.998757665146315,0,0.599254599087789,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
506,275.114096,275.113658245607,275.113626449543,2612646.3,NA,434466.6,17.72,-1,0.115574298885173,0.997579248704849,0,0.598547549222909,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
507,275.129298,275.128860198102,275.128882590828,2864045.3,NA,368790,19.66,-1,-0.0813899481835526,0.99879874725563,0,0.599279248353378,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
508,275.14234,275.141902157347,275.14176975045,1350579.1,NA,426401.2,7.96,-1,0.481231538820494,0.958850051853022,0,0.575310031111813,2,1.92307692307692,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H25 O4 P1",13,25,4,NA,1,NA,NA,NA,NA,NA,NA
509,275.971556,275.97111556611,275.971216696932,1965360.3,NA,381549.5,12.71,-1,-0.366454235709056,0.975927957385278,0,0.585556774431167,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
511,276.051746,276.051305315523,276.051360544252,1818965,NA,461152.7,11.58,-1,-0.200066861883111,0.992763509341398,0,0.595658105604839,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
