"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
381,267.051656,267.051082981568,267.051026191631,7760561.5,NA,403771.7,57.93,-1,0.212655752300948,0.991828016105226,0,0.595096809663136,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
385,267.08808,267.087506790333,267.087411701015,11849410,NA,401504.1,89.76,-1,0.356023211662505,0.987421136075645,0.983630534714273,0.985904895531096,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
388,267.124378,267.12380459976,267.123797210399,6123219.5,NA,407434.5,45.19,-1,0.027662682760788,0.999861160746348,0,0.599916696447809,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
389,268.083363,268.082784564866,268.082660673208,1287956.9,NA,386364.8,7.55,-1,0.462139763422298,0.96198870506384,0,0.577193223038304,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
392,269.030926,269.030342589939,269.030290746725,3692625.3,NA,404927.8,26.26,-1,0.192704004470701,0.993284583145168,0,0.595970749887101,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
393,269.067263,269.066679399161,269.066676256109,10879586,NA,397262.1,82.2,-1,0.0116813139203809,0.499987620535847,0.884369916155675,0.653740538783778,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
395,269.103731,269.103147207696,269.103061765493,12561011,NA,400412.9,95.29,-1,0.31750735913335,0.983554215943341,0.968141020339194,0.977388937701682,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
396,269.131839,269.131255060122,269.1312050664,9939585,NA,391040.7,74.88,-1,0.185759663485506,0.98438293632967,0.99163267057916,0.987282830029466,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
397,269.140084,269.139500016834,269.139447274877,8342148.5,NA,391257.5,62.45,-1,0.19596516611986,0.981805263696849,0.95187229901566,0.969832077824373,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
398,270.062568,270.061979173578,270.061925228302,1241141.4,NA,450461.6,7.18,-1,0.199751505264745,0.992786222069025,0,0.595671733241415,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
404,271.046579,271.045985007291,271.045940811203,5533187.5,NA,415577.8,40.23,-1,0.163057554246691,0.995187303105551,0,0.59711238186333,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
405,271.065272,271.064677909148,271.064568255857,4657676,NA,408842.4,33.47,-1,0.404528306241331,0.970743666536146,0,0.582446199921688,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
406,271.082924,271.082329816471,271.082326320587,13317652,NA,376711.3,100.28,-1,0.0128960237916787,0.995964476119636,0.997360244907094,0.996522783634619,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
408,271.119393,271.118798625,271.118711829971,10464806,NA,394211.9,78.27,-1,0.320136624040505,0.990715320472577,0.997364648554501,0.993375051705347,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
410,271.155693,271.155098434417,271.155097339355,2295350.8,NA,451360,15.25,-1,0.00403850549293632,0.9999970406622,0,0.59999822439732,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
413,272.150991,272.15039120887,272.150346311549,1417738,NA,424245.2,8.47,-1,0.164972495565048,0.995073879615941,0,0.597044327769565,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
415,273.041136,273.040531535402,273.040461507581,3059116,NA,416721.3,21.13,-1,0.256474150278109,0.988135434397578,0,0.592881260638547,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
416,273.044418,273.04381351817,273.043832810951,1271981.6,NA,310128.9,7.34,-1,-0.0706581822657273,0.999094513350426,0,0.599456708010256,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
418,273.06226,273.061655424496,273.061590875681,4726198,NA,404699.4,33.99,-1,0.236389214702782,0.989911902349906,0,0.593947141409943,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
419,273.077513,273.076908344414,273.076847016965,2428861,NA,395701.2,16.27,-1,0.224579450875405,0.990890214633611,0,0.594534128780167,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
421,273.098635,273.098030233518,273.097976385065,9564615,NA,380754.3,71.32,-1,0.197176318194556,0.992474763687978,0.94031335715356,0.971610201074211,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
422,273.113793,273.113188153935,273.11323252635,1274958.1,NA,401007.7,7.37,-1,-0.162468929189765,0.995221904314787,0,0.597133142588872,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
424,273.134981,273.134376042693,273.134361894449,10443224,NA,389437.9,78.1,-1,0.0517995764031629,0.998814132104447,0.979618556604911,0.991135901904633,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
429,275.020409,275.019794143757,275.019726062675,3498829.5,NA,418234.8,24.52,-1,0.247549813745307,0.988942250704666,0,0.593365350422799,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
434,275.056808,275.056192952654,275.056111572059,4971870.5,NA,406618.2,35.88,-1,0.295869064630508,0.984241735005678,0,0.590545041003407,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
435,275.060163,275.059547935039,275.059482875429,2190176.3,NA,424210,14.42,-1,0.236529238176089,0.98990000815991,0,0.593940004895946,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
438,275.077915,275.077299841837,275.077240940159,2763112.5,NA,403036.9,18.84,-1,0.214127778329617,0.991714961414015,0,0.595028976848409,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
440,275.093121,275.092505762002,275.092497081443,4715887.5,NA,403489.7,33.91,-1,0.0315550536140724,0.999819343978744,0,0.599891606387247,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
441,275.096532,275.095916744093,275.095868384814,1679473.3,NA,379960.1,10.48,-1,0.175790644132054,0.994408500040041,0,0.596645100024024,3,1.66666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H20 O5 S1",12,20,5,NA,NA,1,NA,NA,NA,NA,NA
444,275.114326,275.113710650671,275.113626449543,4601209.5,NA,382447.8,33.02,-1,0.30605945978463,0.983146896924847,0,0.589888138154908,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
445,275.129521,275.128905570893,275.128882590828,2018432.8,NA,363507.7,13.1,-1,0.0835247302191698,0.998734945769101,0,0.59924096746146,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
446,275.150664,275.150048459888,275.150011958927,2713482.8,NA,384126.2,18.46,-1,0.132658400988611,0.996811913186432,0,0.598087147911859,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
447,275.971875,275.971255148339,275.971216696932,1359628.3,NA,430952.8,8.01,-1,0.139331222177806,0.996483698989915,0,0.597890219393949,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
448,276.073163,276.072542616553,276.072489912352,1260859.8,NA,475780,7.25,-1,0.190907110859233,0.993408825086858,0,0.596045295052115,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
449,276.109545,276.108924425539,276.108875421736,1579340.8,NA,448631.7,9.71,-1,0.177479999804086,0.994300822832031,0,0.596580493699219,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
452,277.036096,277.03547056093,277.035376127153,6060287.5,NA,389564.9,44.27,-1,0.340872630308502,0.979137422632461,0,0.587482453579477,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
455,277.072389,277.071763370384,277.071761636537,7979280.5,NA,385082.6,59.08,-1,0.00625775201585796,0.499996447296308,0.867648864333947,0.647057414111364,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
458,277.108806,277.108180179186,277.108147145921,7712033.5,NA,388597.2,57.01,-1,0.119207120907161,0.498712437118159,0.859523230357577,0.643036754413926,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
460,277.145261,277.144634987789,277.144532655306,2609970.8,NA,417168.2,17.65,-1,0.369238685066833,0.975565274737487,0,0.585339164842492,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
461,277.148538,277.147911970584,277.147903958676,1431348.4,NA,400526.2,8.56,-1,0.0289084191224957,0.999848375428494,0,0.599909025257096,1,2,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H26 O4 S1",13,26,4,NA,NA,1,NA,NA,NA,NA,NA
462,278.067647,278.067016145047,278.06701060873,1634531.5,NA,435263.9,10,-1,0.0199100097967165,0.99992807478697,0,0.599956844872182,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
463,278.088827,278.088196033847,278.08813997683,1744109.5,NA,383692.8,10.84,-1,0.20158003684452,0.992654035778711,0,0.595592421467227,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
466,279.015341,279.014705169433,279.014640682247,3768479.8,NA,417452.8,26.27,-1,0.231124739065517,0.990354080267838,0,0.594212448160703,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
467,279.051718,279.051081978445,279.051026191631,9202865,NA,385023.2,67.69,-1,0.199916175621398,0.496387183263244,0.875929598413485,0.64820414932334,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
470,279.088063,279.087426787625,279.087411701015,12418242,NA,373358.9,92.21,-1,0.0540569345529238,0.49973495993455,0.867648864333947,0.646900521694309,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
472,279.124431,279.123794596685,279.123797210399,10751187,NA,369213.9,79.5,-1,-0.00936399822462362,0.997191839506178,0.980388325704911,0.990470433985671,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
474,279.164319,279.163682387263,279.163554023154,3143909.5,NA,394953,21.51,-1,0.459816862831827,0.962362599756229,0,0.577417559853737,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
476,280.047018,280.046376752888,280.046275163824,1485699.1,NA,460569.5,8.86,-1,0.362758133249583,0.976405350131558,0,0.585843210078935,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
477,280.083365,280.082723562058,280.082660673208,1842324.1,NA,418880.8,11.58,-1,0.224536746827151,0.990893662956217,0,0.59453619777373,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
481,281.030963,281.030316586947,281.030290746725,6430799.5,NA,367428.5,46.56,-1,0.0919481761977202,0.998467124106375,0,0.599080274463825,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
482,281.06737,281.066723395802,281.066676256109,12705889,NA,377949.4,94.39,-1,0.167717118666262,0.988496196176357,0.984840977648658,0.987034108765277,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
486,281.103776,281.103129204662,281.103061765493,17522802,NA,376963.7,131.11,-1,0.239909051226007,0.993357605466916,0.975450151511124,0.986194623884599,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
488,281.140168,281.139521013596,281.139447274877,6915202.5,NA,397743.6,50.25,-1,0.262285207016087,0.493797543794856,0.859523230357577,0.640087818419944,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
491,282.06263,282.061978170455,282.061925228302,2110514,NA,392552.8,13.62,-1,0.187696914846386,0.993627927171291,0,0.596176756302774,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
493,282.099022,282.098369979389,282.098310737686,2037571,NA,383381.2,13.06,-1,0.210003747191449,0.992029759514624,0,0.595217855708774,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
496,283.046594,283.045937004415,283.045940811203,9509886,NA,359421.9,70.02,-1,-0.0134493640533558,0.499983589560802,0.884369916155675,0.653738120198751,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
499,283.082992,283.082334813317,283.082326320587,20886542,NA,363355.6,156.75,-1,0.0300009183635604,0.997159290381289,0.980674422250864,0.990565343129119,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
503,283.119428,283.118770622019,283.118711829971,16446496,NA,373910.7,122.9,-1,0.207658644873874,0.995592912905538,0.992985033493701,0.994549761140803,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
504,283.155837,283.155179430863,283.155097339355,3377712.5,NA,376520.1,23.27,-1,0.289917111676525,0.984864596660519,0,0.590918757996311,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
505,284.078298,284.077635587728,284.07757529278,1848286.8,NA,418136.9,11.61,-1,0.212248179871419,0.991859182930893,0,0.595115509758536,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
510,285.025891,285.025223612644,285.025205366296,2377624.3,NA,383231.3,15.64,-1,0.0640166109363809,0.999256676736347,0,0.599554006041808,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
513,285.062292,285.06162442153,285.061590875681,13178793,NA,366058.4,97.98,-1,0.117679304322752,0.998230268549168,0.998471915666733,0.998326927396194,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
514,285.077608,285.076940341118,285.076847016965,2107312.3,NA,405756.6,13.58,-1,0.327364895395621,0.980742391323397,0,0.588445434794038,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
515,285.080989,285.080321323367,285.080218320336,6691762,NA,368782.6,48.53,-1,0.361312446344663,0.976590822993057,0,0.585954493795834,5,1.38461538461538,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H18 O5 S1",13,18,5,NA,NA,1,NA,NA,NA,NA,NA
517,285.098667,285.097999230553,285.097976385065,20125626,NA,365436.3,150.94,-1,0.0801320598399607,0.998818629864734,0.994895592110217,0.997249414762927,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
519,285.126828,285.126160082701,285.126119685972,42350536,NA,365362.7,320.36,-1,0.141680213070798,0.997528583294521,0.979132581121882,0.990170182425465,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
520,285.135052,285.134384039523,285.134361894449,12529611,NA,374544,93.03,-1,0.0776653992962461,0.999413728493806,0.98817799009184,0.99491943313302,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
521,285.171432,285.17076384852,285.170747403833,1983451.9,NA,397163.7,12.64,-1,0.0576661053636227,0.999396796221123,0,0.599638077732674,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
523,286.093957,286.093284005048,286.093225357258,1589641,NA,406743.3,9.38,-1,0.20499538396288,0.992403959211189,0,0.595442375526713,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
527,287.020407,287.01972914097,287.019726062675,2194487.3,NA,332083.8,13.87,-1,0.0107250297274372,0.999979128853555,0,0.599987477312133,11,0.571428571428571,0.5,"O7","de-protonated",0,NA,"C14 H8 O7",14,8,7,NA,NA,NA,NA,NA,NA,NA,NA
529,287.041542,287.040864030006,287.040855430774,2484033,NA,404560.4,16.02,-1,0.0299582163435599,0.999837164020125,0,0.599902298412075,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
530,287.056869,287.056190949536,287.056111572059,3420488,NA,391712.1,22.97,-1,0.276522511184029,0.986221386940053,0,0.591732832164032,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
531,287.060283,287.059604931612,287.059482875429,1686345.8,NA,359813.3,10.09,-1,0.425194741409327,0.967728011461187,0,0.580636806876712,5,1.33333333333333,0.5,"S1 O6","de-protonated",0,NA,"C12 H16 O6 S1",12,16,6,NA,NA,1,NA,NA,NA,NA,NA
533,287.077918,287.077239839024,287.077240940159,9784146,NA,351138.8,70.21,-1,-0.00383567386894856,0.999612609160471,0.967001877945252,0.986568316674384,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
535,287.093213,287.092534758722,287.092497081443,2758489,NA,387229.5,18.05,-1,0.131237418198052,0.996879740271189,0,0.598127844162713,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
536,287.096635,287.095956740755,287.095868384814,6631258.5,NA,385843,46.8,-1,0.307757621956037,0.982960966995654,0,0.589776580197393,4,1.53846153846154,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H20 O5 S1",13,20,5,NA,NA,1,NA,NA,NA,NA,NA
539,287.114346,287.113667647768,287.113626449543,12897123,NA,353733.9,93.32,-1,0.143491014434774,0.498135500626831,0.875929598413485,0.649253139741493,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
540,287.129611,287.128932567624,287.128882590828,1297257.9,NA,454373.5,7.21,-1,0.174057013400929,0.994517940553176,0,0.596710764331906,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
542,287.150738,287.150059456702,287.150011958927,8252275.5,NA,356949,58.84,-1,0.165411014335032,0.497523860643519,0.867648864333947,0.64557386211969,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
544,288.109633,288.10894942228,288.108875421736,1697840.1,NA,421885.5,10.18,-1,0.256849233063983,0.988100913594022,0,0.592860548156413,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
546,289.036153,289.035464557834,289.035376127153,5745372.5,NA,373078.5,40.22,-1,0.305951063465271,0.983158731380333,0,0.5898952388282,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
550,289.057185,289.056496447411,289.056505495252,2254054.5,NA,403546.3,14.3,-1,-0.031301290185939,0.99982223768298,0,0.599893342609788,5,1.27272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H14 O9",11,14,9,NA,NA,NA,NA,NA,NA,NA,NA
551,289.072534,289.071845366825,289.071761636537,6014701.5,NA,368423,42.22,-1,0.289652255339634,0.984892028327101,0,0.590935216996261,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
553,289.093608,289.092919256182,289.092891004637,5715703.5,NA,379939.1,40,-1,0.0977247998254147,0.998268640812358,0,0.598961184487415,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
554,289.108905,289.108216175869,289.108147145921,4927230.5,NA,347373.6,34.15,-1,0.238768598858416,0.989708849883324,0,0.593825309929994,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
556,289.12186,289.121171107852,289.121034305543,70598408,NA,360447.1,521.64,-1,0.47316622536205,0.480095108800933,0.875929598413485,0.638428904645954,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
557,289.129992,289.129303065157,289.129276514021,6287112,NA,363132.3,44.24,-1,0.0918313651219845,0.998471013390138,0,0.599082608034083,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
558,289.145288,289.144598984849,289.144532655306,1420815.1,NA,435169.1,8.12,-1,0.22939926628863,0.990496882835969,0,0.594298129701581,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
559,289.158241,289.157551916843,289.157419814928,2608405.3,NA,348528.7,16.93,-1,0.456851203935304,0.962837424106451,0,0.577702454463871,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
