"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
438,261.113861,261.113337912612,261.11323252635,3688339.5,NA,439318.8,26.27,-1,0.403603683567316,0.97087529041146,0,0.582525174246876,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
439,261.126749,261.126225848839,261.126119685972,1812121.8,NA,414370.8,11.66,-1,0.406557824776584,0.970453762985637,0,0.582272257791382,2,1.91666666666667,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H23 O4 P1",12,23,4,NA,1,NA,NA,NA,NA,NA,NA
440,261.134947,261.134423808273,261.134361894449,4064157.5,NA,412692.2,29.2,-1,0.237095659901149,0.989851823476141,0,0.593911094085684,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
445,262.036207,262.035679348592,262.035710479774,1392713.5,NA,411041.3,8.39,-1,-0.118805113665508,0.997442191168299,0,0.598465314700979,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
446,262.166611,262.166082703317,262.165996376026,1489799.5,NA,481551.9,9.15,-1,0.329284849497102,0.980518063197183,0,0.58831083791831,1,2.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H25 O5 N1",12,25,5,1,NA,NA,NA,NA,NA,NA,NA
449,262.97661,262.97607769522,262.975967724739,33775880,NA,398746.1,260.55,-1,0.418176925755353,0.32292261300737,0.81948423138573,0.521547260358714,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
450,263.020314,263.019781478961,263.019726062675,3896093.5,NA,416486.6,27.88,-1,0.210692509386034,0.991977603420453,0,0.595186562052272,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
453,263.056691,263.056158298958,263.056111572059,6946094.5,NA,407893.8,51.63,-1,0.177630917747336,0.994291153991046,0,0.596574692394628,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
455,263.077861,263.077328194203,263.077240940159,1395768.8,NA,436232.8,8.41,-1,0.33166701858635,0.980237978222911,0,0.588142786933747,3,1.6,0.8,"O8","de-protonated",0,NA,"C10 H16 O8",10,16,8,NA,NA,NA,NA,NA,NA,NA,NA
457,263.093058,263.092525119004,263.092497081443,6336832,NA,406851.9,46.89,-1,0.106569212981046,0.997941409595394,0,0.598764845757237,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
459,263.114153,263.11362001462,263.113626449543,1895754,NA,467720.1,12.3,-1,-0.0244568211689604,0.99989147487939,0,0.599934884927634,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
460,263.129467,263.128933938842,263.128882590828,4152145.3,NA,418676.3,29.87,-1,0.195143968303533,0.993114039652994,0,0.595868423791796,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
462,263.150516,263.149982834686,263.150011958927,1495131.4,NA,336039.8,9.18,-1,-0.110675432097389,0.997779893827838,0,0.598667936296703,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
465,263.980003,263.979465730157,263.979458905409,1797606.3,NA,427963.6,11.43,-1,0.0258533302899485,0.999878728016133,0,0.59992723680968,9,0.636363636363636,0.272727272727273,"N1 S2 O3","de-protonated",0,NA,"C11 H7 O3 S2 N1",11,7,3,1,NA,2,NA,NA,NA,NA,NA
466,264.109428,264.108890089727,264.108875421736,1671460,NA,427030.2,10.46,-1,0.0555376677295955,0.999440490352106,0,0.599664294211264,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
470,264.999515,264.998972685333,264.998990617769,1332684.4,NA,360587.7,7.84,-1,-0.0676698268482031,0.999169454278093,0,0.599501672566856,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
471,265.036,265.035457504795,265.035376127153,5662942,NA,405449.6,41.26,-1,0.307044453111797,0.983039172093442,0,0.589823503256065,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
474,265.072327,265.071784325039,265.071761636537,8936687,NA,396669.9,66.52,-1,0.0855938095097282,0.998591325912085,0.984664988596908,0.993020790986014,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
479,265.108781,265.108238144655,265.108147145921,9110784,NA,397135.2,67.86,-1,0.343251364477847,0.48942417263146,0.867648864333947,0.640714049312455,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
482,265.14517,265.144626964592,265.144532655306,1815313.8,NA,450202.8,11.56,-1,0.355690103146652,0.977305423572409,0,0.586383254143445,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
484,265.148456,265.147912948332,265.147903958676,25060628,NA,391540.1,190.94,-1,0.0339043079207149,0.664934010975164,0.945163170426624,0.777025674755748,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
487,266.088741,266.088193295544,266.08813997683,1957588.3,NA,402788.1,12.66,-1,0.200379899826191,0.992740928690217,0,0.59564455721413,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
488,266.125162,266.124614115323,266.124525486214,1993445.6,NA,463902.4,12.94,-1,0.333036232814704,0.980076114807359,0,0.588045668884415,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
493,266.994829,266.994276811973,266.994380694073,1600389.1,NA,423000.2,9.9,-1,-0.389079723147324,0.972905569773498,0,0.583743341864099,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
494,267.015212,267.014659711112,267.014640682247,3430542.8,NA,379402.9,24.02,-1,0.0712652524613298,0.99907889446525,0,0.59944733667915,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
495,267.043368,267.042815571789,267.042783983153,1234716.4,NA,298310.7,7.08,-1,0.118290540440947,0.99746427208746,0,0.598478563252476,7,1.08333333333333,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H13 O5 P1",12,13,5,NA,1,NA,NA,NA,NA,NA,NA
496,267.051637,267.051084530871,267.051026191631,7323808.5,NA,414100.2,54.06,-1,0.218457279170515,0.991378003047379,0,0.594826801828427,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
498,267.06695,267.066397455099,267.066282332916,1337255.6,NA,496736.3,7.87,-1,0.431062213309106,0.966846223160925,0,0.580107733896555,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
501,267.088026,267.087473350809,267.087411701015,13881522,NA,402374.2,104.67,-1,0.230822535486167,0.993189053847106,0.963653492676585,0.981374829378898,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
504,267.124322,267.123769171206,267.123797210399,7298243,NA,393449,53.87,-1,-0.10496703621653,0.49900139059833,0.867648864333947,0.646460380092577,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
506,267.160852,267.160298990446,267.160182719784,1925588.5,NA,386839.4,12.41,-1,0.435209546333195,0.966216147431842,0,0.579729688459105,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
507,268.083301,268.082743425916,268.082660673208,1520013.6,NA,446232.9,9.27,-1,0.308683550194035,0.982859169620905,0,0.589715501772543,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
513,269.030867,269.0303047371,269.030290746725,4622419,NA,413202.4,33.21,-1,0.0520029736594089,0.999509427005983,0,0.59970565620359,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
514,269.067209,269.06664655727,269.066676256109,12872805,NA,385731.6,96.88,-1,-0.110377248537972,0.998470436386901,0.996496826117876,0.997680992279291,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
517,269.103674,269.103111376831,269.103061765493,16436342,NA,385518.6,124.38,-1,0.184358131116353,0.987852533233108,0.966595569618374,0.979349747787214,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
518,269.131813,269.131250237591,269.1312050664,7208067.5,NA,386406.1,53.16,-1,0.167840779236067,0.98672845256311,0.928882576510859,0.96359010214221,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
519,269.140048,269.139485196842,269.139447274877,10554503,NA,389516.8,78.99,-1,0.140900804883967,0.986611997461091,0.988426388832525,0.987337754009665,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
521,270.062541,270.061973632094,270.061925228302,1598017.3,NA,401050.4,9.87,-1,0.179232198185269,0.994188064605734,0,0.59651283876344,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
527,271.046529,271.045956763052,271.045940811203,7528472.5,NA,387667.4,55.11,-1,0.0588529375663088,0.999371719395337,0,0.599623031637202,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
530,271.082894,271.082321583108,271.082326320587,16711722,NA,386588.7,125.3,-1,-0.0174761614140658,0.999862574870616,0.996400219422668,0.998477632691437,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
533,271.119338,271.118765402774,271.118711829971,15190076,NA,388471.2,113.67,-1,0.197599059084664,0.996406167976897,0.977812173783947,0.988968570299717,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
535,271.155705,271.15513222282,271.155097339355,7590989,NA,372841.3,55.58,-1,0.12864764313019,0.983347868390896,0.975513022871911,0.980213930183302,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
536,271.192073,271.191500042861,271.19148284874,8923230,NA,388610.7,65.77,-1,0.0634021424555095,0.99032542677956,0.989519429661175,0.990003027932206,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
538,272.078198,272.077620658072,272.07757529278,1714951.3,NA,409688.9,10.66,-1,0.166736607764849,0.994968229569563,0,0.596980937741738,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
541,272.150958,272.150380298035,272.150346311549,2042922.1,NA,371849,13.17,-1,0.124881292222167,0.997174246540463,0,0.598304547924278,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
545,273.025792,273.025209969117,273.025205366296,1241805.6,NA,440863.5,7.04,-1,0.0168585938068958,0.999948431402077,0,0.599969058841246,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
546,273.041156,273.040573893092,273.040461507581,3136981,NA,413360.4,21.53,-1,0.41160753338137,0.969726530440476,0,0.581835918264285,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
547,273.054062,273.05347982923,273.053348667203,1963995.1,NA,435921.8,12.56,-1,0.480353114418145,0.958997022200613,0,0.575398213320368,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
548,273.062224,273.061641788842,273.061590875681,6920159,NA,395359.2,50.45,-1,0.186453030970029,0.993711838670414,0,0.596227103202248,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
549,273.077366,273.076783713915,273.076847016965,3011558.3,NA,388890.8,20.57,-1,-0.23181405198565,0.99029673841231,0,0.594178043047386,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
551,273.098599,273.098016608848,273.097976385065,13497329,NA,378808.8,100.73,-1,0.147287006627576,0.993909656406532,0.9905583649696,0.992569139831759,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
552,273.113848,273.113265533392,273.11323252635,1378807.9,NA,401314.1,8.09,-1,0.12085478999392,0.997353290940431,0,0.598411974564259,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
554,273.134933,273.134350429058,273.134361894449,16475138,NA,377899.1,123.49,-1,-0.0419771107796879,0.987975131144716,0.997899427758839,0.991944849790365,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
556,273.171343,273.170760248891,273.170747403833,6030355.5,NA,380324.6,43.65,-1,0.0470220833528239,0.999598883574598,0,0.599759330144759,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
562,275.02033,275.019738099597,275.019726062675,3475338,NA,389581,24.11,-1,0.0437674875697846,0.999652478571983,0,0.59979148714319,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
566,275.056779,275.056186919238,275.056111572059,5685147.5,NA,403323.6,41,-1,0.273933846155499,0.986476412164659,0,0.591885847298796,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
569,275.077899,275.07730681473,275.077240940159,3826085.8,NA,407696.8,26.79,-1,0.23947663362215,0.989648042940199,0,0.593788825764119,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
571,275.093109,275.092516739467,275.092497081443,5200813,NA,395673.2,37.3,-1,0.0714596862033354,0.999073863816222,0,0.599444318289733,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
573,275.114252,275.113659634846,275.113626449543,7279543,NA,384907.2,53.19,-1,0.120623987924248,0.997363377050831,0,0.598418026230499,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
574,275.12941,275.12881755984,275.128882590828,1536702.5,NA,438223.6,9.29,-1,-0.236365544286531,0.989913912333996,0,0.593948347400397,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
575,275.150641,275.150048454783,275.150011958927,3402696.8,NA,391356.1,23.55,-1,0.13263984790901,0.996812803448015,0,0.598087682068809,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
580,276.073089,276.072491890258,276.072489912352,1416323,NA,403428.4,8.37,-1,0.00716444493393397,0.999990686414541,0,0.599994411848725,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
581,276.109483,276.10888571017,276.108875421736,2137236.5,NA,384235.4,13.88,-1,0.0372622369470389,0.999748094895291,0,0.599848856937175,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
583,277.036047,277.035445125278,277.035376127153,5604176.5,NA,381366.5,40.37,-1,0.249058896306739,0.988807781583926,0,0.593284668950355,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
586,277.072356,277.071753945611,277.071761636537,12501858,NA,375460.1,93.1,-1,-0.027757885053513,0.997816280702281,0.981431124432697,0.991262218194447,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
590,277.108768,277.108165765435,277.108147145921,8096627.5,NA,365779.3,59.43,-1,0.0671922253556544,0.999283575387353,0.97344052281789,0.988946354359568,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
592,277.129991,277.129388660417,277.129276514021,1841021.8,NA,465675.9,11.61,-1,0.404671775879229,0.970723217646084,0,0.58243393058765,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
593,277.145192,277.144589585199,277.144532655306,7340933,NA,371298.5,53.65,-1,0.205415897170342,0.989954249691791,0.994688688483831,0.991848025208607,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
600,278.143882,278.143274643407,278.143152930869,2049891.6,NA,363467,13.03,-1,0.437589554481976,0.965852032063692,0,0.579511219238215,1,2.08333333333333,0.333333333333333,"N1 S1 O4","de-protonated",0,NA,"C12 H25 O4 S1 N1",12,25,4,1,NA,1,NA,NA,NA,NA,NA
606,279.015301,279.014689331387,279.014640682247,2882821,NA,382703.5,19.31,-1,0.174360530852977,0.994498857583214,0,0.596699314549928,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
607,279.051687,279.05107515134,279.051026191631,8974103,NA,373474.7,65.27,-1,0.175450738540194,0.497215021052909,0.875929598413485,0.64870085199714,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
610,279.088041,279.08742897145,279.087411701015,12195624,NA,371396.5,89.57,-1,0.061881812192045,0.994251135289189,0.985053086043602,0.990571915590954,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
614,279.124408,279.123795791496,279.123797210399,10579769,NA,379183.9,77.38,-1,-0.00508341934186287,0.999525246612945,0.991350713470069,0.996255433355795,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
617,279.156884,279.156271630796,279.156159967791,1757000.9,NA,443145.4,10.82,-1,0.400001937370084,0.971385310632677,0,0.582831186379606,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
618,279.160901,279.160288610919,279.160182719784,1519690.9,NA,379379.9,9.03,-1,0.379320338405894,0.974230307348758,0,0.584538184409255,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
619,279.164156,279.163543594812,279.163554023154,1658444.4,NA,443334.7,10.07,-1,-0.0373556700887856,0.999746830193439,0,0.599848098116063,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
621,280.046915,280.046298226679,280.046275163824,1405683,NA,475067.7,8.16,-1,0.0823537292444922,0.998770147091412,0,0.599262088254847,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
622,280.083205,280.082588047106,280.082660673208,1874180.4,NA,347127.9,11.7,-1,-0.259302385512189,0.987873923412701,0,0.59272435404762,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
624,280.104471,280.103853941876,280.103790041308,3432718.5,NA,386654.9,23.45,-1,0.228131752608248,0.99060111529644,0,0.594360669177864,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
626,280.140911,280.140293761561,280.140175550692,1802528,NA,422360.8,11.16,-1,0.421970425850905,0.968207767444245,0,0.580924660466547,1,2.09090909090909,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H23 O7 N1",11,23,7,1,NA,NA,NA,NA,NA,NA,NA
629,281.030923,281.030301357538,281.030290746725,6007498,NA,374233.3,42.88,-1,0.0377568320549402,0.99974136413013,0,0.599844818478078,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
631,281.067301,281.06667917753,281.066676256109,13503195,NA,373405.2,99.43,-1,0.010394049137445,0.999340459930718,0.996502043180465,0.998205093230617,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
635,281.103708,281.103085997378,281.103061765493,20910828,NA,374036.7,155.32,-1,0.0862028489238884,0.999326075168559,0.976358775231782,0.990139155193848,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
638,281.140115,281.139492817226,281.139447274877,8786686,NA,366911.3,63.84,-1,0.161992026122162,0.99761283109081,0.987689087923012,0.993643333823691,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
640,282.062649,282.062022252275,282.061925228302,1612983.1,NA,432579.5,9.72,-1,0.343981108056886,0.978759276907351,0,0.587255566144411,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
642,282.098976,282.09834907252,282.098310737686,1777352.5,NA,412237.5,10.96,-1,0.135891750766352,0.996654872955127,0,0.597992923773076,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
645,282.120098,282.119470968002,282.119440105786,1711058.5,NA,413705.5,10.46,-1,0.109394150251465,0.997830944842532,0,0.598698566905519,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
647,283.010029,283.00939756438,283.009393110566,1861755.6,NA,436048.4,11.59,-1,0.015737335614085,0.999955062750848,0,0.599973037650509,3,2.16666666666667,0.5,"N4 S2 P1 O3","de-protonated",0,NA,"C6 H13 O3 S2 N4 P1",6,13,3,4,1,2,NA,NA,NA,NA,NA
649,283.046547,283.045915383679,283.045940811203,11009677,NA,367065.7,80.61,-1,-0.0898353239332408,0.988634159951365,0.987549946466905,0.988200474557581,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
