"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2268,373.102633,373.101828905748,373.101755412266,11906812,NA,261935.4,66.83,-1,0.196979728056616,0.99254510076585,0.942717453593175,0.97261404189678,2,2.09090909090909,0.909090909090909,"N2 P1 O10","de-protonated",0,NA,"C11 H23 O10 N2 P1",11,23,10,2,1,NA,NA,NA,NA,NA,NA
2269,373.106635,373.105830891898,373.105778164259,37795580,NA,267785.3,216.75,-1,0.141320886995315,0.998106832865547,0.97310453974663,0.98810591561798,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2270,373.114749,373.113944863817,373.114020372736,25577218,NA,266114.9,146,-1,-0.20237491663739,0.994818242409883,0.997546190887022,0.995909421800739,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2271,373.117877,373.117072852992,373.117011553551,2485506.5,NA,274332.7,12.27,-1,0.164290126199367,0.9951144472762,0,0.59706866836572,6,1.53333333333333,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H23 O7 N2 P1",15,23,7,2,1,NA,NA,NA,NA,NA,NA
2273,373.130055,373.129250810846,373.129276514021,12175112,NA,268014.5,68.39,-1,-0.0688854409455845,0.998634110054976,0.97686894373429,0.989928043526701,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2274,373.14304,373.142235765908,373.142163673643,23553806,NA,267429.6,134.28,-1,0.193203212395488,0.992202962710979,0.952796369101521,0.976440325267196,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2275,373.151057,373.150252738162,373.15040588212,10295057,NA,276135.2,57.5,-1,-0.410408123915114,0.971241559621661,0.981176826488216,0.975215666368283,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2276,373.160742,373.159937704645,373.159788796591,5443349,NA,272051.8,29.4,-1,0.399046355670862,0.485759950859298,0.766236582456902,0.59795060349834,18,0.785714285714286,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H22 O1",28,22,1,NA,NA,NA,NA,NA,NA,NA,NA
2277,373.166315,373.165510685357,373.165662023405,3944215.5,NA,268577.2,20.72,-1,-0.405551912121795,0.970597621593597,0,0.582358572956158,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2278,373.179438,373.178633639941,373.178549183027,9793309,NA,260659.8,54.59,-1,0.226317708529914,0.985643568786996,0.928701914770682,0.96286690718047,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2279,373.187575,373.186770611781,373.186791391505,4336416.5,NA,269683.8,22.99,-1,-0.0556818310128854,0.999437582677961,0,0.599662549606777,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2281,373.215889,373.215084513792,373.214934692412,2858284.8,NA,264024.6,14.43,-1,0.401434578597681,0.971182959009332,0,0.582709775405599,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2283,373.288527,373.287722262406,373.28770571118,2974540,NA,329224.6,15.1,-1,0.0443390592816699,0.999643344176768,0,0.599786006506061,1,2.04761904761905,0.142857142857143,"P1 O3","de-protonated",0,NA,"C21 H43 O3 P1",21,43,3,NA,1,NA,NA,NA,NA,NA,NA
2286,374.006964,374.006156776037,374.006342359179,2325121.8,NA,291142.4,11.34,-1,-0.496203195869433,0.956307407008916,0,0.57378444420535,17,0.473684210526316,0.105263157894737,"N3 S2 O2","de-protonated",0,NA,"C19 H9 O2 S2 N3",19,9,2,3,NA,2,NA,NA,NA,NA,NA
2287,374.052502,374.051694618439,374.051754467445,4273301.5,NA,263366.9,22.62,-1,-0.160001939737725,0.99536557325229,0,0.597219343951374,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
2291,374.088816,374.088008492763,374.08813997683,5049509,NA,271492.2,27.12,-1,-0.351478841808817,0.977833670348877,0,0.586700202209327,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
2294,374.101788,374.10098044787,374.101027136452,4036778.8,NA,197778.1,21.25,-1,-0.124802067747729,0.997177825647019,0,0.598306695388211,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2298,374.125359,374.124551366295,374.124525486214,3593396.8,NA,301802.9,18.69,-1,0.0691750463988816,0.999132110930826,0,0.599479266558496,10,1.10526315789474,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H21 O7 N1",19,21,7,1,NA,NA,NA,NA,NA,NA,NA
2306,374.320129,374.319320692235,374.319340192757,5203209,NA,257895.8,28.01,-1,-0.0520959526589296,0.499753835812356,0.813795485951173,0.625370495867883,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2314,375.009061,375.008250307977,375.00811600681,1722673.3,NA,217543.8,7.85,-1,0.358128695551242,0.97699679029488,0,0.586198074176928,17,0.421052631578947,0.263157894736842,"N2 S1 O5","de-protonated",0,NA,"C19 H8 O5 S1 N2",19,8,5,2,NA,1,NA,NA,NA,NA,NA
2315,375.027701,375.026890243468,375.026743451464,1663545.3,NA,321279.6,7.51,-1,0.391417427572825,0.972583527005501,0,0.583550116203301,16,0.6,0.1,"N2 S2 O2","de-protonated",0,NA,"C20 H12 O2 S2 N2",20,12,2,2,NA,2,NA,NA,NA,NA,NA
2316,375.036402,375.035591213355,375.035770050346,9132605,NA,272248.2,50.76,-1,-0.476853156669995,0.47979008015945,0.843720152817574,0.6253621092227,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2317,375.04943,375.048619168268,375.048524268186,7578178.5,NA,255299.6,41.76,-1,0.253034141818511,0.494224869278781,0.785920818505338,0.610903248969404,20,0.48,0.08,"S1 O2","de-protonated",0,NA,"C25 H12 O2 S1",25,12,2,NA,NA,1,NA,NA,NA,NA,NA
2318,375.05758,375.056769140062,375.056899418445,4771398,NA,268129.2,25.51,-1,-0.347356316597681,0.978344964000387,0,0.587006978400232,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2319,375.060816,375.060005128863,375.05989059926,1914951.5,NA,208377.1,8.96,-1,0.305363505050161,0.983222809154503,0,0.589933685492702,7,1.30769230769231,0.692307692307692,"N2 P1 O9","de-protonated",0,NA,"C13 H17 O9 N2 P1",13,17,9,2,1,NA,NA,NA,NA,NA,NA
2321,375.072896,375.072085087057,375.07215555973,20527692,NA,264555.1,116.75,-1,-0.187890976739176,0.994595959897032,0.970748545100152,0.98505699397828,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2322,375.076304,375.075493075262,375.0755268631,5781070,NA,275778.2,31.35,-1,-0.0900827583494277,0.998528644953045,0,0.599117186971827,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
2323,375.085974,375.085163041796,375.085042719352,36305492,NA,259434.6,208.12,-1,0.320787102203118,0.980825897826828,0.983959030310131,0.982079150820149,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2324,375.094042,375.093231013874,375.09328492783,8979030,NA,272475.4,49.87,-1,-0.143734791871687,0.498129171912001,0.859523230357577,0.642686795290231,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2325,375.097103,375.096292003281,375.096276108645,3099735.3,NA,281592.2,15.82,-1,0.0423748178135518,0.999674239240685,0,0.599804543544411,6,1.5,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H21 O8 N2 P1",14,21,8,2,1,NA,NA,NA,NA,NA,NA
2326,375.100631,375.099819991071,375.099647412015,13589081,NA,268689.2,76.57,-1,0.460088560199969,0.481159478542329,0.892974475612838,0.645885477370533,1,2.27272727272727,0.727272727272727,"N2 S1 P1 O8","de-protonated",0,NA,"C11 H25 O8 S1 N2 P1",11,25,8,2,1,1,NA,NA,NA,NA,NA
2328,375.109179,375.108367961488,375.108541069115,26741340,NA,263027.3,152.73,-1,-0.461486762819827,0.975362460899033,0.985826078965536,0.979547908125634,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2329,375.112392,375.111580950369,375.111532249929,3463773.8,NA,283737.6,17.93,-1,0.129829224471027,0.996946240765396,0,0.598167744459238,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
2330,375.122214,375.121402916377,375.121428228737,34863712,NA,259895.4,199.77,-1,-0.0674777764264854,0.999320791731193,0.976118769769884,0.99003998294667,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2333,375.145726,375.144914835006,375.144926578499,20679276,NA,264889.4,117.63,-1,-0.031303881980832,0.499911104123196,0.821075868479145,0.628377009865576,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2334,375.158781,375.157969789826,375.157813738121,16431730,NA,267464.1,93.03,-1,0.41596282670813,0.984308602890662,0.98566308875229,0.984850397235313,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2335,375.166756,375.165944762226,375.166055946598,3281525.3,NA,276403.2,16.88,-1,-0.296360427168305,0.984189766980708,0,0.590513860188425,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2336,375.176408,375.175596728822,375.175438861069,3277945.3,NA,257919.5,16.86,-1,0.420783817172749,0.968383466837232,0,0.581030080102339,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2338,375.194915,375.194103664773,375.194199247505,3614337.3,NA,299294.4,18.8,-1,-0.254755357298154,0.988292993830026,0,0.592975796298016,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2339,375.206098,375.205286626071,375.205432636798,2864774,NA,295355,14.46,-1,-0.389148754468255,0.972896086119433,0,0.583737651671659,3,1.94117647058824,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H33 O5 N2 P1",17,33,5,2,1,NA,NA,NA,NA,NA,NA
2341,376.031794,376.0309797685,376.031019022539,3247593,NA,273616.8,16.68,-1,-0.104390428395677,0.998024641657603,0,0.598814784994562,12,0.6875,0.625,"N1 O10","de-protonated",0,NA,"C16 H11 O10 N1",16,11,10,1,NA,NA,NA,NA,NA,NA,NA
2345,376.079488,376.07867360344,376.078637921216,3630077.5,NA,169049.8,18.89,-1,0.0948796902542432,0.99836790400788,0,0.599020742404728,11,0.9375,0.5,"N3 O8","de-protonated",0,NA,"C16 H15 O8 N3",16,15,8,3,NA,NA,NA,NA,NA,NA,NA
2348,376.104535,376.103720516758,376.103790041308,7351304,NA,248307.2,40.44,-1,-0.184854691550956,0.496909426343905,0.836034543948893,0.6325594733859,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2351,376.117567,376.116752471656,376.11667720093,3373581.8,NA,195335.9,17.41,-1,0.200126001665511,0.992759246023049,0,0.595655547613829,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2357,376.190312,376.1894972199,376.189448219698,1963309.1,NA,262447.4,9.24,-1,0.130254057630322,0.996926253560754,0,0.598155752136452,3,1.88235294117647,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H32 O6 N1 P1",17,32,6,1,1,NA,NA,NA,NA,NA,NA
2358,376.216901,376.216086127881,376.215937750275,15805497,NA,268370.4,89.4,-1,0.394394789634425,0.486085363838032,0.821075868479145,0.620081565694477,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2359,376.253496,376.252681001233,376.252703382215,1695816.3,NA,313579.9,7.69,-1,-0.0594839099641259,0.999358179718508,0,0.599614907831105,1,2.05263157894737,0.210526315789474,"N1 S1 O4","de-protonated",0,NA,"C19 H39 O4 S1 N1",19,39,4,1,NA,1,NA,NA,NA,NA,NA
2364,377.015667,377.014849363509,377.01503460544,3509647.3,NA,275599.5,18.19,-1,-0.491338310924935,0.957141411879833,0,0.5742848471279,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2365,377.02465,377.023832332421,377.023766071288,1895827.1,NA,304657.5,8.85,-1,0.175747895500093,0.99441121157004,0,0.596646726942024,16,0.526315789473684,0.263157894736842,"N2 S1 O5","de-protonated",0,NA,"C19 H10 O5 S1 N2",19,10,5,2,NA,1,NA,NA,NA,NA,NA
2366,377.052175,377.051357237162,377.051420114824,18718112,NA,265463.4,106.27,-1,-0.166761503359657,0.49748336532453,0.843720152817574,0.635978080321748,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2367,377.061492,377.060674204918,377.060803029294,3380643,NA,282417,17.45,-1,-0.341654118413855,0.979042664059743,0,0.587425598435846,24,0.357142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H10 O2",28,10,2,NA,NA,NA,NA,NA,NA,NA,NA
2368,377.065258,377.064440191885,377.064307274446,13401509,NA,252038.2,75.48,-1,0.352506021192545,0.488852689120659,0.867648864333947,0.640371159205974,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2369,377.073209,377.072391164368,377.072549482923,2363304,NA,243665.7,11.55,-1,-0.419862320228853,0.9685195921335,0,0.5811117552801,6,1.28571428571429,0.857142857142857,"O12","de-protonated",0,NA,"C14 H18 O12",14,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2370,377.082909,377.082091130798,377.081932397394,11220396,NA,273333.1,62.85,-1,0.420952028221389,0.484179294118089,0.785920818505338,0.604875903872989,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
2372,377.088423,377.087605111715,377.087643432956,39435696,NA,261517,226.24,-1,-0.101624228752725,0.664452870575093,0.927279913856465,0.769583687887642,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
2373,377.091618,377.090800100658,377.090796805023,4243888,NA,258607.1,22.45,-1,0.00873963193334844,0.99998614083375,0,0.59999168450025,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2374,377.101449,377.100631066635,377.100559842049,27844020,NA,256188.9,159.11,-1,0.188874251725555,0.248386999378026,0.731723203394856,0.441721480984758,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2376,377.124924,377.124105985392,377.124191133593,50699712,NA,263873.7,291.47,-1,-0.225782917484329,0.495396385423494,0.828487690504102,0.628632907455737,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2377,377.127954,377.127135974906,377.127182314407,2249151.5,NA,275980.3,10.89,-1,-0.122874996584726,0.997264188859926,0,0.598358513315956,9,1.27777777777778,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H23 O5 N2 P1",18,23,5,2,1,NA,NA,NA,NA,NA,NA
2378,377.136211,377.13539294633,377.135424522885,7052739,NA,262294.1,38.71,-1,-0.0837273628530997,0.49936440206926,0.836034543948893,0.634032458821113,9,1.22222222222222,0.388888888888889,"N2 O7","de-protonated",0,NA,"C18 H22 O7 N2",18,22,7,2,NA,NA,NA,NA,NA,NA,NA
2379,377.137976,377.137157940222,377.137078293215,19721668,NA,258989.4,112.08,-1,0.211188483014678,0.984762554827121,0.847643115937661,0.929914779271337,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2380,377.155625,377.154806879142,377.154703416162,4090315.5,NA,278535.1,21.56,-1,0.274325042253019,0.493219011340193,0.772687513667176,0.605006412270986,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2381,377.161161,377.160342859983,377.160414451725,21798350,NA,260111.9,124.1,-1,-0.189817750377572,0.664479809687852,0.928544651443954,0.770105746390293,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
2382,377.174183,377.173364814917,377.173463802599,9649619,NA,267151.8,53.75,-1,-0.262446040408743,0.990167583946421,0.965380192440432,0.980252627344026,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2383,377.197689,377.196870733567,377.196962152361,3413469.5,NA,290394.9,17.64,-1,-0.242363547887848,0.989398286502264,0,0.593638971901358,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2384,377.220396,377.219577654983,377.219428930946,3008999.3,NA,176898.6,15.29,-1,0.394263989408975,0.972188924603682,0,0.583313354762209,7,1.57894736842105,0.210526315789474,"N4 O4","de-protonated",0,NA,"C19 H30 O4 N4",19,30,4,4,NA,NA,NA,NA,NA,NA,NA
2386,378.04737,378.046548792989,378.046669087017,5827401.5,NA,271471.5,31.61,-1,-0.31819888382159,0.981795956722326,0,0.589077574033396,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
2388,378.058691,378.057869753809,378.057902476309,1940814.4,NA,255353.4,9.11,-1,-0.0865542024706386,0.998641577077302,0,0.599184946246381,11,0.866666666666667,0.6,"N3 O9","de-protonated",0,NA,"C15 H13 O9 N3",15,13,9,3,NA,NA,NA,NA,NA,NA,NA
2389,378.078132,378.077310686528,378.077181369587,1709910.8,NA,266638.9,7.77,-1,0.342038470189048,0.978995983628931,0,0.587397590177358,19,0.541666666666667,0.166666666666667,"N1 O4","de-protonated",0,NA,"C24 H13 O4 N1",24,13,4,1,NA,NA,NA,NA,NA,NA,NA
2390,378.083739,378.082917667123,378.083054596401,10821465,NA,258355.3,60.53,-1,-0.362167192529413,0.48824062473996,0.843720152817574,0.630432435971005,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2392,378.095044,378.094222627998,378.094287985694,3466078,NA,224117.7,17.94,-1,-0.172860837242149,0.994592827235384,0,0.59675569634123,10,1.0625,0.5,"N3 O8","de-protonated",0,NA,"C16 H17 O8 N3",16,17,8,3,NA,NA,NA,NA,NA,NA,NA
2394,378.120126,378.119304541195,378.119440105786,8742761,NA,266881.9,48.5,-1,-0.358523198147409,0.488473336135188,0.836034543948893,0.62749781926067,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2399,378.156461,378.155639415446,378.15582561517,3081080.3,NA,286945.2,15.71,-1,-0.492388880273946,0.956961943220911,0,0.574177165932547,8,1.31578947368421,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H25 O7 N1",19,25,7,1,NA,NA,NA,NA,NA,NA,NA
2402,378.205818,378.204996244632,378.205098284176,4646797.5,NA,269777.6,24.78,-1,-0.269799495429129,0.986878871856361,0,0.592127323113816,2,2,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H34 O6 N1 P1",17,34,6,1,1,NA,NA,NA,NA,NA,NA
2404,378.232634,378.231812151827,378.231967937309,3623833,NA,238917.4,18.85,-1,-0.411878146406438,0.969687320239095,0,0.581812392143457,1,2.05555555555556,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H37 O5 S1 N1",18,37,5,1,NA,1,NA,NA,NA,NA,NA
2405,378.242347,378.241525118212,378.24148379356,7698333,NA,263484,42.45,-1,0.109254677590146,0.49891823311509,0.836034543948893,0.633764757448611,1,2.11111111111111,0.277777777777778,"N1 P1 O5","de-protonated",0,NA,"C18 H38 O5 N1 P1",18,38,5,1,1,NA,NA,NA,NA,NA,NA
2410,379.031272,379.030447387898,379.030522478666,9408751,NA,266811.4,52.35,-1,-0.198112719422582,0.987398278151455,0.96258970219187,0.977474847767621,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2411,379.044274,379.043449342901,379.043438887758,3054324.3,NA,279423.4,15.55,-1,0.0275829668637784,0.999861959727846,0,0.599917175836707,19,0.5,0.125,"S1 O3","de-protonated",0,NA,"C24 H12 O3 S1",24,12,3,NA,NA,1,NA,NA,NA,NA,NA
2412,379.067786,379.06696126153,379.067070179302,37896448,NA,262573.8,217.32,-1,-0.287331135592604,0.980195085668401,0.979645398557588,0.979975210824076,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2413,379.079098,379.078273222382,379.078303568594,8444163,NA,223719.9,46.76,-1,-0.0800526232325762,0.499418937974142,0.85154837932281,0.640270714513609,10,1,0.5625,"N2 O9","de-protonated",0,NA,"C16 H16 O9 N2",16,16,9,2,NA,NA,NA,NA,NA,NA,NA
2414,379.0808,379.079975216491,379.079824397142,13066500,NA,215503.3,73.53,-1,0.397856438961318,0.984181478066985,0.915503492616814,0.956710283886917,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
2415,379.096156,379.095331163347,379.095213480209,5106954.5,NA,301554.7,27.44,-1,0.310431612465623,0.982666181391891,0,0.589599708835135,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
2416,379.098531,379.097706155128,379.097582461872,8253707.5,NA,264739.4,45.66,-1,0.326283420891408,0.490434098039891,0.785920818505338,0.60862878622607,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2417,379.104049,379.103224136031,379.103293497434,77586704,NA,264149.9,447.17,-1,-0.182961752482314,0.498295108536512,0.916396967841853,0.665535852258649,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
2419,379.117068,379.116243090975,379.116209906527,15372563,NA,249160.5,86.89,-1,0.0875310720492677,0.988341238482831,0.942348384165084,0.969944096755732,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2420,379.132481,379.131656037634,379.131598989593,4423962,NA,293888.5,23.48,-1,0.150470286829949,0.995900191803723,0,0.597540115082234,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2421,379.134916,379.134091029207,379.133967971256,5409051,NA,259476.1,29.19,-1,0.324576431738472,0.490532975318843,0.779247987650237,0.606018980251401,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
