"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2586,387.049548,387.0486470089,387.048524268186,5079747,NA,251414.8,25.95,-1,0.317119703378901,0.490959052550929,0.779247987650237,0.606274626590652,21,0.461538461538462,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H12 O2 S1",26,12,2,NA,NA,1,NA,NA,NA,NA,NA
2587,387.057698,387.056796978665,387.056899418445,8504007,NA,262058.8,44.83,-1,-0.264663362274698,0.493685274288662,0.859523230357577,0.640020456716228,8,1.06666666666667,0.8,"O12","de-protonated",0,NA,"C15 H16 O12",15,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2589,387.07294,387.072038922121,387.07215555973,8315597.5,NA,270299.2,43.79,-1,-0.301332988743801,0.986513056293513,0.98217649299501,0.984778430974112,12,0.842105263157895,0.473684210526316,"O9","de-protonated",0,NA,"C19 H16 O9",19,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2590,387.076257,387.075355909816,387.0755268631,3122895,NA,269947.2,15.16,-1,-0.44165356079878,0.965226013813216,0,0.579135608287929,7,1.25,0.5625,"S1 O9","de-protonated",0,NA,"C16 H20 O9 S1",16,20,9,NA,NA,1,NA,NA,NA,NA,NA
2591,387.085947,387.085045873868,387.084909777571,23970516,NA,253454.8,130.11,-1,0.351592877286885,0.646437615549817,0.947808940097191,0.766986145368766,20,0.592592592592593,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H16 O1 S1",27,16,1,NA,NA,1,NA,NA,NA,NA,NA
2592,387.093953,387.093051844168,387.093122736578,21693142,NA,256895.4,117.55,-1,-0.183140453258653,0.66369902929934,0.925969598629941,0.76860725703158,2,2.27272727272727,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H25 O5 S2 N4 P1",11,25,5,4,1,2,NA,NA,NA,NA,NA
2594,387.103632,387.102730808261,387.1026678423,7637723,NA,247462.3,40.05,-1,0.162659588592604,0.49760535516639,0.772687513667176,0.607638218566705,20,0.592592592592593,0.111111111111111,"O3","de-protonated",0,NA,"C27 H16 O3",27,16,3,NA,NA,NA,NA,NA,NA,NA,NA
2595,387.10922,387.108318787531,387.108378877862,8790750,NA,265469.9,46.41,-1,-0.15522870321818,0.98737881113353,0.914790286747809,0.958343401379241,6,1.66666666666667,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H25 O2 S2 N4 P1",15,25,2,4,1,2,NA,NA,NA,NA,NA
2596,387.112475,387.111573775455,387.111532249929,2157279.3,NA,325412.2,9.84,-1,0.107270185681895,0.997914267598555,0,0.598748560559133,11,1.10526315789474,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H21 O5 N2 P1",19,21,5,2,1,NA,NA,NA,NA,NA,NA
2597,387.122321,387.121419738929,387.121428228737,31945444,NA,256145,174.08,-1,-0.0219306059538873,0.999946957705047,0.935732468479684,0.974261162014902,6,1.47058823529412,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H25 O8 P1",17,25,8,NA,1,NA,NA,NA,NA,NA,NA
2598,387.130438,387.129536708817,387.129670437214,20968168,NA,257074.8,113.55,-1,-0.345435669716676,0.969674834102745,0.989718798758935,0.977692419965221,6,1.41176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H24 O10",17,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2599,387.133522,387.132620697376,387.132661618029,1879784.8,NA,302416.9,8.31,-1,-0.10570188684764,0.997974747586686,0,0.598784848552012,6,1.5625,0.4375,"N2 P1 O7","de-protonated",0,NA,"C16 H25 O7 N2 P1",16,25,7,2,1,NA,NA,NA,NA,NA,NA
2600,387.140099,387.139197672977,387.139053351684,8266475.5,NA,246234.5,43.52,-1,0.372789289465491,0.487549506958858,0.766236582456902,0.599024337158075,19,0.714285714285714,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H20 O2",28,20,2,NA,NA,NA,NA,NA,NA,NA,NA
2601,387.14573,387.144828652087,387.144926578499,6109934,NA,279109.5,31.63,-1,-0.252945098455421,0.49422890958658,0.813795485951173,0.622055540132417,10,1.14285714285714,0.333333333333333,"O7","de-protonated",0,NA,"C21 H24 O7",21,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2602,387.158744,387.157842603808,387.157813738121,19735284,NA,256894.4,106.76,-1,0.0745579363266634,0.996324297400161,0.91745675556627,0.964777280666605,5,1.61111111111111,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H29 O7 P1",18,29,7,NA,1,NA,NA,NA,NA,NA,NA
2603,387.166768,387.165866574041,387.166055946598,12243704,NA,261032.6,65.45,-1,-0.489124896322256,0.975988411392599,0.975614166765613,0.975838713541805,5,1.55555555555556,0.5,"O9","de-protonated",0,NA,"C18 H28 O9",18,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2604,387.176465,387.175563538068,387.175438861069,4204284,NA,272834.5,21.12,-1,0.322016808421463,0.490680306430322,0.759892473118277,0.598365173105504,18,0.827586206896552,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H24 O1",29,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2606,387.195037,387.19413546917,387.194199247505,8078084.5,NA,264632.5,42.48,-1,-0.16471924199361,0.991718202865696,0.90290403751301,0.956192536724621,4,1.73684210526316,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H33 O6 P1",19,33,6,NA,1,NA,NA,NA,NA,NA,NA
2607,387.20319,387.202288438924,387.202441455983,9104136,NA,258182.5,48.14,-1,-0.395186191434635,0.48603025319672,0.828487690504102,0.623013228119673,4,1.68421052631579,0.421052631578947,"O8","de-protonated",0,NA,"C19 H32 O8",19,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2608,387.239699,387.238797303485,387.238826965367,2702616.5,NA,281999.5,12.84,-1,-0.0765984197073805,0.998935949378328,0,0.599361569626997,3,1.8,0.35,"O7","de-protonated",0,NA,"C20 H36 O7",20,36,7,NA,NA,NA,NA,NA,NA,NA,NA
2609,388.031895,388.030990364627,388.031019022539,1763453.1,NA,314939.4,7.66,-1,-0.0738546931823248,0.999010774896918,0,0.599406464938151,13,0.647058823529412,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H11 O10 N1",17,11,10,1,NA,NA,NA,NA,NA,NA,NA
2612,388.081083,388.080178182151,388.080158749764,3198099.3,NA,238839.3,15.57,-1,0.0500731283600015,0.999545153883265,0,0.599727092329959,20,0.576923076923077,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H15 O1 S1 N1",26,15,1,1,NA,1,NA,NA,NA,NA,NA
2614,388.097431,388.096526121504,388.096417212756,3339930.8,NA,179753.6,16.35,-1,0.280622916478019,0.985812659691879,0,0.591487595815127,10,1.2,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H24 O1 S2 N1 P1",20,24,1,1,1,2,NA,NA,NA,NA,NA
2615,388.104726,388.103821094441,388.103790041308,4581534,NA,274969.8,23.2,-1,0.0800124467979563,0.998839041461082,0,0.599303424876649,11,1,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H19 O8 N1",19,19,8,1,NA,NA,NA,NA,NA,NA,NA
2617,388.117595,388.116690046701,388.11667720093,3631267.8,NA,262903.1,17.96,-1,0.0330977040663105,0.999801250335699,0,0.599880750201419,6,1.5,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H24 O8 N1 P1",16,24,8,1,1,NA,NA,NA,NA,NA,NA
2630,389.046512,389.045603600641,389.045546888009,1965125.6,NA,278043.8,8.77,-1,0.145773757311749,0.996151641519446,0,0.597690984911667,21,0.4,0.2,"O5","de-protonated",0,NA,"C25 H10 O5",25,10,5,NA,NA,NA,NA,NA,NA,NA,NA
2631,389.052076,389.05116758,389.051257923572,9672264,NA,247633.7,51.27,-1,-0.232215088552806,0.991507719610147,0.951897129959509,0.975663483749892,7,1.46153846153846,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H19 O4 S2 N4 P1",13,19,4,4,1,2,NA,NA,NA,NA,NA
2632,389.065253,389.064344531116,389.064174332664,11218510,NA,244819,59.79,-1,0.437455984969228,0.977844892065416,0.951762100481933,0.967411775432023,20,0.538461538461538,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H14 O2 S1",26,14,2,NA,NA,1,NA,NA,NA,NA,NA
2633,389.073397,389.072488500904,389.072549482923,4838993.5,NA,271002.2,24.62,-1,-0.15673688581232,0.995552369802991,0,0.597331421881795,7,1.2,0.8,"O12","de-protonated",0,NA,"C15 H18 O12",15,18,12,NA,NA,NA,NA,NA,NA,NA,NA
2636,389.088622,389.087713444423,389.087805624208,17962584,NA,259352.7,96.98,-1,-0.236912554053118,0.494933706188911,0.828487690504102,0.628355299914988,11,0.947368421052632,0.473684210526316,"O9","de-protonated",0,NA,"C19 H18 O9",19,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2637,389.091789,389.090880432674,389.090796805023,3917402,NA,278812.1,19.54,-1,0.214930939763548,0.991652953561188,0,0.594991772136713,11,1.05555555555556,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H19 O6 N2 P1",18,19,6,2,1,NA,NA,NA,NA,NA,NA
2638,389.101594,389.1006853963,389.100559842049,34338400,NA,250042.5,187.27,-1,0.322678155142458,0.495087632480008,0.878393897062024,0.648410138312814,19,0.666666666666667,0.037037037037037,"S1 O1","de-protonated",0,NA,"C27 H18 O1 S1",27,18,1,NA,NA,1,NA,NA,NA,NA,NA
2639,389.109598,389.108689366607,389.108772801056,8326754,NA,240056.1,43.85,-1,-0.214424486673565,0.991692080717654,0,0.595015248430592,1,2.45454545454545,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H27 O5 S2 N4 P1",11,27,5,4,1,2,NA,NA,NA,NA,NA
2640,389.119265,389.118356330744,389.118317906778,9932390,NA,249760.3,52.7,-1,0.0987462283094593,0.997436098424033,0.925682223682142,0.968734548527276,19,0.666666666666667,0.111111111111111,"O3","de-protonated",0,NA,"C27 H18 O3",27,18,3,NA,NA,NA,NA,NA,NA,NA,NA
2641,389.124809,389.123900310177,389.12402894234,18634344,NA,253970.9,100.68,-1,-0.330568541837271,0.66010191525547,0.928544651443954,0.767479009730863,5,1.8,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H27 O2 S2 N4 P1",15,27,2,4,1,2,NA,NA,NA,NA,NA
2642,389.137955,389.137046261409,389.137078293215,27293294,NA,253098.3,148.42,-1,-0.0823149668193717,0.999361156204755,0.902009346549848,0.960420432342792,5,1.58823529411765,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H27 O8 P1",17,27,8,NA,1,NA,NA,NA,NA,NA,NA
2643,389.146104,389.145195231178,389.145320501692,7868018.5,NA,259625.4,41.32,-1,-0.321911911250235,0.490686320337069,0.843720152817574,0.631899853329271,5,1.52941176470588,0.588235294117647,"O10","de-protonated",0,NA,"C17 H26 O10",17,26,10,NA,NA,NA,NA,NA,NA,NA,NA
2645,389.161436,389.1605271743,389.160576642977,9107065,NA,258453.7,48.15,-1,-0.127116362361851,0.498536171374203,0.813795485951173,0.624639897204991,9,1.23809523809524,0.333333333333333,"O7","de-protonated",0,NA,"C21 H26 O7",21,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2646,389.174437,389.173528126069,389.173463802599,11433599,NA,250794.1,60.98,-1,0.165282262374766,0.996788456497531,0.875029936512722,0.948085048503607,4,1.72222222222222,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H31 O7 P1",18,31,7,NA,1,NA,NA,NA,NA,NA,NA
2648,389.192005,389.191096060896,389.191088925547,2595463,NA,272756.1,12.25,-1,0.0183337950931629,0.999939011868104,0,0.599963407120863,17,0.896551724137931,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H26 O1",29,26,1,NA,NA,NA,NA,NA,NA,NA,NA
2650,389.210631,389.209721991798,389.209849311983,3921551.3,NA,273788.6,19.56,-1,-0.327124776184147,0.980770358245567,0,0.58846221494734,3,1.84210526315789,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H35 O6 P1",19,35,6,NA,1,NA,NA,NA,NA,NA,NA
2651,389.218839,389.217929961349,389.218091520461,3062419,NA,256726.5,14.82,-1,-0.415086337178977,0.969220630707725,0,0.581532378424635,3,1.78947368421053,0.421052631578947,"O8","de-protonated",0,NA,"C19 H34 O8",19,34,8,NA,NA,NA,NA,NA,NA,NA,NA
2653,390.047496,390.046583887229,390.046669087017,3746823.5,NA,284752.4,18.59,-1,-0.21843485492766,0.991379765370368,0,0.594827859222221,12,0.764705882352941,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H13 O10 N1",17,13,10,1,NA,NA,NA,NA,NA,NA,NA
2655,390.060582,390.059669838683,390.059556246639,2095373.5,NA,169850.3,9.49,-1,0.291217181129095,0.984729593590596,0,0.590837756154357,7,1.28571428571429,0.714285714285714,"N1 P1 O10","de-protonated",0,NA,"C14 H18 O10 N1 P1",14,18,10,1,1,NA,NA,NA,NA,NA,NA
2659,390.09676,390.095847704472,390.095808814242,3461149.8,NA,213757.1,17.02,-1,0.0996940471918664,0.998198224249343,0,0.598918934549606,19,0.653846153846154,0.0384615384615385,"N1 S1 O1","de-protonated",0,NA,"C26 H17 O1 S1 N1",26,17,1,1,NA,1,NA,NA,NA,NA,NA
2661,390.120159,390.119246617667,390.119440105786,6510632.5,NA,264241.5,33.83,-1,-0.49597148647392,0.478173649797508,0.828487690504102,0.618299266080146,10,1.10526315789474,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H21 O8 N1",19,21,8,1,NA,NA,NA,NA,NA,NA,NA
2664,390.133114,390.132201569607,390.132327265408,3467310,NA,202355.8,17.05,-1,-0.322187606118484,0.98134102063276,0,0.588804612379656,5,1.625,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H26 O8 N1 P1",16,26,8,1,1,NA,NA,NA,NA,NA,NA
2666,390.156626,390.155713482383,390.15582561517,2880568.8,NA,272037.4,13.82,-1,-0.28740513245622,0.985123788801686,0,0.591074273281012,9,1.25,0.35,"N1 O7","de-protonated",0,NA,"C20 H25 O7 N1",20,25,7,1,NA,NA,NA,NA,NA,NA,NA
2669,390.214165,390.213252268927,390.213340492654,1687634.5,NA,234924.3,7.24,-1,-0.226091005307428,0.990767743029168,0,0.594460645817501,3,1.83333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H33 O8 N1",18,33,8,1,NA,NA,NA,NA,NA,NA,NA
2672,391.031452,391.030536236988,391.030684669918,6641089.5,NA,251112,34.55,-1,-0.379594071795772,0.487096792609792,0.843720152817574,0.629746136692905,12,0.705882352941177,0.647058823529412,"O11","de-protonated",0,NA,"C17 H12 O11",17,12,11,NA,NA,NA,NA,NA,NA,NA,NA
2673,391.044552,391.04363618839,391.04357182954,3333575.5,NA,179660.4,16.31,-1,0.164582299599533,0.99509709760654,0,0.597058258563924,7,1.21428571428571,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H17 O11 P1",14,17,11,NA,1,NA,NA,NA,NA,NA,NA
2674,391.062296,391.061380122564,391.061196952487,3849679.5,NA,295043.4,19.16,-1,0.46839235892633,0.96097365776438,0,0.576584194658628,20,0.48,0.2,"O5","de-protonated",0,NA,"C25 H12 O5",25,12,5,NA,NA,NA,NA,NA,NA,NA,NA
2675,391.06789,391.066974101812,391.067070179302,22219218,NA,252923.8,120.44,-1,-0.2456803390975,0.973125612106851,0.969806278802995,0.971797878785309,11,0.888888888888889,0.555555555555556,"O10","de-protonated",0,NA,"C18 H16 O10",18,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2676,391.071135,391.070219089773,391.070061360117,3102675.5,NA,259918.1,15.04,-1,0.403328385751824,0.970914425450382,0,0.582548655270229,11,1,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H17 O7 N2 P1",17,17,7,2,1,NA,NA,NA,NA,NA,NA
2677,391.080843,391.079927053759,391.079824397142,17177048,NA,217283.8,92.64,-1,0.262495302273966,0.493787665264105,0.779247987650237,0.607971794218558,19,0.615384615384615,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H16 O2 S1",26,16,2,NA,NA,1,NA,NA,NA,NA,NA
2678,391.098597,391.097680987896,391.097582461872,11370976,NA,251402.1,60.63,-1,0.251921843971,0.99243014393354,0.916404918974067,0.962020053949751,19,0.615384615384615,0.153846153846154,"O4","de-protonated",0,NA,"C26 H16 O4",26,16,4,NA,NA,NA,NA,NA,NA,NA,NA
2679,391.104177,391.103260967195,391.103455688686,39606756,NA,254478.8,216.31,-1,-0.497877193424391,0.973009671671625,0.999071733231842,0.983434496295712,10,1.05263157894737,0.473684210526316,"O9","de-protonated",0,NA,"C19 H20 O9",19,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2680,391.107403,391.106486955228,391.106446869501,3196899.8,NA,257289,15.56,-1,0.102493137031006,0.998095725448494,0,0.598857435269096,10,1.16666666666667,0.333333333333333,"N2 P1 O6","de-protonated",0,NA,"C18 H21 O6 N2 P1",18,21,6,2,1,NA,NA,NA,NA,NA,NA
2681,391.117328,391.116411918408,391.116342848308,29456872,NA,245379.2,160.35,-1,0.176597325474219,0.987528044150069,0.960802496337437,0.976837825025016,5,1.5625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H25 O9 P1",16,25,9,NA,1,NA,NA,NA,NA,NA,NA
2682,391.125503,391.124586888081,391.124585056786,2544620,NA,272886.7,11.96,-1,0.00468212816391778,0.999996022230995,0,0.599997613338597,5,1.5,0.6875,"O11","de-protonated",0,NA,"C16 H24 O11",16,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2684,391.140683,391.139766831767,391.139841198071,34626036,NA,255921.4,188.85,-1,-0.190127150965271,0.988593968828132,0.989791770195664,0.989073089375145,9,1.2,0.4,"O8","de-protonated",0,NA,"C20 H24 O8",20,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2685,391.153622,391.152705783766,391.152728357693,20122104,NA,251509.1,108.88,-1,-0.0577112840942886,0.999544437317398,0.88843011979438,0.955098710308191,4,1.70588235294118,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H29 O8 P1",17,29,8,NA,1,NA,NA,NA,NA,NA,NA
2687,391.171435,391.170518717684,391.17035348064,3718656.5,NA,256586.1,18.43,-1,0.422417094136677,0.484070755017227,0.766236582456902,0.596937085993097,17,0.857142857142857,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H24 O2",28,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2688,391.1769,391.175983697411,391.176064516203,10019331,NA,256174.9,53.17,-1,-0.206604645475718,0.496142346387737,0.85154837932281,0.638304759561766,3,2.0625,0.0625,"N4 S2 P1 O1","de-protonated",0,NA,"C16 H33 O1 S2 N4 P1",16,33,1,4,1,2,NA,NA,NA,NA,NA
2689,391.190077,391.189160648527,391.189113867077,8567305,NA,263763.6,45.17,-1,0.119587811790145,0.996081098523,0.870927216937326,0.94601954588873,3,1.83333333333333,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H33 O7 P1",18,33,7,NA,1,NA,NA,NA,NA,NA,NA
2690,391.213438,391.212521561863,391.212612216839,2162707.5,NA,266235.4,9.86,-1,-0.231728152464201,0.990303893266242,0,0.594182335959745,7,1.45454545454545,0.272727272727273,"O6","de-protonated",0,NA,"C22 H32 O6",22,32,6,NA,NA,NA,NA,NA,NA,NA,NA
2691,391.226301,391.225384514145,391.225499376461,2132505.3,NA,309549.6,9.69,-1,-0.293596191248819,0.984481034537693,0,0.590688620722616,2,1.94736842105263,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H37 O6 P1",19,37,6,NA,1,NA,NA,NA,NA,NA,NA
2692,392.026673,392.025753544956,392.025933642111,2436480.5,NA,253016.8,11.36,-1,-0.459401124586577,0.962429333596127,0,0.577457600157676,12,0.6875,0.6875,"N1 O11","de-protonated",0,NA,"C16 H11 O11 N1",16,11,11,1,NA,NA,NA,NA,NA,NA,NA
2693,392.063063,392.062143409958,392.062319151495,7898001,NA,259812.6,41.48,-1,-0.448248986466194,0.482099310065719,0.843720152817574,0.626747647166461,11,0.882352941176471,0.588235294117647,"N1 O10","de-protonated",0,NA,"C17 H15 O10 N1",17,15,10,1,NA,NA,NA,NA,NA,NA,NA
2695,392.074489,392.07356936757,392.073552540787,2369046,NA,217052.4,10.99,-1,0.042917413479911,0.999665844712291,0,0.599799506827375,11,0.9375,0.5625,"N3 O9","de-protonated",0,NA,"C16 H15 O9 N3",16,15,9,3,NA,NA,NA,NA,NA,NA,NA
2698,392.099544,392.098624274622,392.098704660879,10892193,NA,253118.2,57.99,-1,-0.205015360555331,0.496201242162275,0.836034543948893,0.632134562876922,10,1.05555555555556,0.5,"N1 O9","de-protonated",0,NA,"C18 H19 O9 N1",18,19,9,1,NA,NA,NA,NA,NA,NA,NA
2701,392.110941,392.110021232342,392.109938050172,3335078.5,NA,175115.8,16.32,-1,0.212139918280584,0.991867451745546,0,0.595120471047328,10,1.11764705882353,0.470588235294118,"N3 O8","de-protonated",0,NA,"C17 H19 O8 N3",17,19,8,3,NA,NA,NA,NA,NA,NA,NA
2703,392.135934,392.135014139624,392.135090170264,7259057.5,NA,256388.5,37.95,-1,-0.193888896295809,0.496601014198928,0.828487690504102,0.629355684720998,9,1.21052631578947,0.421052631578947,"N1 O8","de-protonated",0,NA,"C19 H23 O8 N1",19,23,8,1,NA,NA,NA,NA,NA,NA,NA
2705,392.148829,392.147909091786,392.147977329886,1649847.4,NA,236067.9,7.03,-1,-0.174011095750769,0.994520824657521,0,0.596712494794513,4,1.75,0.5,"N1 P1 O8","de-protonated",0,NA,"C16 H28 O8 N1 P1",16,28,8,1,1,NA,NA,NA,NA,NA,NA
2709,392.21212,392.211199856992,392.211232492402,2113491.8,NA,307321.9,9.58,-1,-0.0832087598730991,0.998744492953635,0,0.599246695772181,2,1.94444444444444,0.333333333333333,"N1 S1 O6","de-protonated",0,NA,"C18 H35 O6 S1 N1",18,35,6,1,NA,1,NA,NA,NA,NA,NA
2710,392.221677,392.220756821538,392.220748348654,2365400,NA,274779.3,10.97,-1,0.021602333890314,0.999915328590359,0,0.599949197154215,2,2,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H36 O6 N1 P1",18,36,6,1,1,NA,NA,NA,NA,NA,NA
2712,393.047169,393.04624575916,393.046334734396,16637258,NA,256439.7,89.66,-1,-0.226373401861519,0.990613281617993,0.987091365011923,0.989204514975565,11,0.823529411764706,0.647058823529412,"O11","de-protonated",0,NA,"C17 H14 O11",17,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2714,393.060239,393.059315710673,393.059221894018,5084496.5,NA,207321.4,25.96,-1,0.238683257770479,0.989716167179751,0,0.593829700307851,6,1.35714285714286,0.785714285714286,"P1 O11","de-protonated",0,NA,"C14 H19 O11 P1",14,19,11,NA,1,NA,NA,NA,NA,NA,NA
2716,393.083448,393.082524624573,393.08272024378,49651036,NA,251328.3,271.69,-1,-0.497654047256498,0.478028616706348,0.836034543948893,0.621230987603366,10,1,0.555555555555556,"O10","de-protonated",0,NA,"C18 H18 O10",18,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2717,393.096464,393.095540576287,393.09547446162,14720353,NA,188175.1,79.09,-1,0.168189844751352,0.996338999461902,0.93451543306092,0.971609572901509,18,0.692307692307692,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H18 O2 S1",26,18,2,NA,NA,1,NA,NA,NA,NA,NA
2719,393.119972,393.119048489078,393.119105753164,87080296,NA,256072.4,478.06,-1,-0.145665996275997,0.498664880651061,0.961764738676432,0.68390482386121,9,1.15789473684211,0.473684210526316,"O9","de-protonated",0,NA,"C19 H22 O9",19,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2720,393.133055,393.132131440543,393.131992912786,25181554,NA,243016,136.77,-1,0.35236958444286,0.976403865026284,0.97660639555484,0.976484877237706,4,1.6875,0.5625,"P1 O9","de-protonated",0,NA,"C16 H27 O9 P1",16,27,9,NA,1,NA,NA,NA,NA,NA,NA
2723,393.156241,393.155317354529,393.155491262549,41090428,NA,248491.7,224.49,-1,-0.442339032948703,0.971329657202753,0.992531725149478,0.979810484381443,8,1.3,0.4,"O8","de-protonated",0,NA,"C20 H26 O8",20,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2724,393.169203,393.168279306443,393.168378422171,19598722,NA,247379.6,105.99,-1,-0.252094861323041,0.991905647477534,0.972068603390161,0.983970829842585,3,1.82352941176471,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H31 O8 P1",17,31,8,NA,1,NA,NA,NA,NA,NA,NA
2725,393.187069,393.186145240164,393.186003545118,3316105.3,NA,272598.1,16.21,-1,0.360376627397395,0.976710506702724,0,0.586026304021634,16,0.928571428571429,0.0714285714285714,"O2","de-protonated",0,NA,"C28 H26 O2",28,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2726,393.19269,393.191766219312,393.191876771933,7488907.5,NA,255967.8,39.22,-1,-0.281167103601959,0.492878987960481,0.813795485951173,0.621245587156758,7,1.42857142857143,0.333333333333333,"O7","de-protonated",0,NA,"C21 H30 O7",21,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2727,393.205875,393.204951170398,393.204763931555,6266257.5,NA,265959.1,32.48,-1,0.476186610019188,0.96357619312039,0.952295627114367,0.959063966717981,2,1.94444444444444,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H35 O7 P1",18,35,7,NA,1,NA,NA,NA,NA,NA,NA
