"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
395,271.083129,271.082321563285,271.082326320587,9055065,NA,395189.9,68.15,-1,-0.0175492868211271,0.499972059727203,0.884369916155675,0.653731202298592,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
397,271.119561,271.118753371213,271.118711829971,13192041,NA,403509.2,100.41,-1,0.153221595986095,0.996575575340554,0.976705933035983,0.988627718418726,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
399,271.155943,271.155135179404,271.155097339355,2384761.3,NA,471389.2,16.13,-1,0.139551308372688,0.996472601219887,0,0.597883560731932,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
400,271.192289,271.191480987785,271.19148284874,2206601.3,NA,408332.7,14.74,-1,-0.00686214301456821,0.999991455798087,0,0.599994873478852,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
402,272.151188,272.150374932392,272.150346311549,1809457.6,NA,445933.2,11.64,-1,0.1051655587671,0.997995227018795,0,0.598797136211277,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
406,273.062474,273.061656128018,273.061590875681,2675397.3,NA,449981.8,18.39,-1,0.238965638789333,0.989691945544597,0,0.593815167326758,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
407,273.077589,273.07677104833,273.076847016965,1446859.9,NA,408629.5,8.81,-1,-0.278195078798143,0.986055371947823,0,0.591633223168694,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
409,273.098826,273.098007936367,273.097976385065,12011221,NA,413372.6,91.19,-1,0.115531073613316,0.998790131439471,0.999250493503837,0.998974276265218,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
411,273.11401,273.113191856316,273.11323252635,1324252,NA,439207.7,7.85,-1,-0.148912717866312,0.995984459756859,0,0.597590675854116,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
413,273.135167,273.134348744775,273.134361894449,14276325,NA,407571.5,108.86,-1,-0.0481436110632941,0.989296784601205,0.999236076835117,0.99327250149477,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
414,273.171627,273.170808552555,273.170747403833,1871349.5,NA,410416.5,12.12,-1,0.223847984027907,0.990949191149721,0,0.594569514689833,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
418,275.020625,275.019796804487,275.019726062675,1232297.5,NA,376300,7.13,-1,0.257224502584617,0.988066326327815,0,0.592839795796689,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
422,275.057022,275.056193612599,275.056111572059,2643001.8,NA,415139.1,18.13,-1,0.298268377091551,0.983987184965224,0,0.590392310979134,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
424,275.078102,275.077273501464,275.077240940159,2827843,NA,468940.5,19.57,-1,0.118371498466534,0.997460804408113,0,0.598476482644868,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
425,275.093294,275.09246542137,275.092497081443,2932297.8,NA,437072.1,20.39,-1,-0.115088828244773,0.997599518380198,0,0.598559711028119,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
427,275.114466,275.11363730975,275.113626449543,6627923,NA,395945.6,49.21,-1,0.0394753506943842,0.999717287881687,0,0.599830372729012,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
428,275.129674,275.128845229572,275.128882590828,1801561.9,NA,453835.9,11.57,-1,-0.135795469580011,0.996659603490527,0,0.597995762094316,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
429,275.150867,275.150038117841,275.150011958927,3699299.3,NA,423440.8,26.37,-1,0.0950714609342695,0.998361305174815,0,0.599016783104889,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
431,276.073386,276.072552254246,276.072489912352,1397244.9,NA,445879.5,8.41,-1,0.225817118791434,0.990789994122941,0,0.594473996473765,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
433,277.036236,277.035397178022,277.035376127153,1777576.5,NA,396800.3,11.38,-1,0.0759862145214288,0.998952881171571,0,0.599371728702943,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
434,277.07257,277.071730986467,277.071761636537,4742584.5,NA,407784,34.5,-1,-0.110621415718407,0.997782057989718,0,0.59866923479383,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
437,277.10903,277.108190794247,277.108147145921,5951945,NA,390214.9,43.93,-1,0.157513684185141,0.995508274462355,0,0.597304964677413,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
439,277.145411,277.144571602443,277.144532655306,7000537,NA,395724.2,52.1,-1,0.140530058128838,0.996871854336837,0.966370737018428,0.984671407409473,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
442,278.089093,278.088248627275,278.08813997683,1367932.5,NA,493031.1,8.08,-1,0.390705067079905,0.972681855025263,0,0.583609113015158,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
449,279.015512,279.014662743119,279.014640682247,1399832.4,NA,437640.4,8.32,-1,0.0790670778322418,0.998866298011377,0,0.599319778806826,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
450,279.051902,279.051052551268,279.051026191631,3467048.5,NA,406337,24.25,-1,0.0944617093633137,0.998382240720096,0,0.599029344432057,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
451,279.064881,279.064031482842,279.063913351253,2539310.3,NA,398886.7,17.1,-1,0.423313739196783,0.968008306571458,0,0.580804983942875,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
452,279.088237,279.087387359707,279.087411701015,7235896.5,NA,383376.4,53.3,-1,-0.087217507429681,0.49931034563543,0.867648864333947,0.646645753114837,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
454,279.124625,279.123775167866,279.123797210399,7756105,NA,397625.5,57.31,-1,-0.0789704547711238,0.998239652258364,0.975266516548275,0.989050397974328,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
456,279.157109,279.156258996608,279.156159967791,2335575.3,NA,406097.4,15.53,-1,0.35474344135457,0.977424692947725,0,0.586454815768635,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
457,279.161062,279.160211975767,279.160182719784,5195097,NA,391073.5,37.57,-1,0.104799987611817,0.998009126713917,0,0.59880547602835,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
458,279.164509,279.163658957595,279.163554023154,1680730.6,NA,459313.4,10.49,-1,0.375888755331518,0.974688532904335,0,0.584813119742601,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
463,281.031159,281.030299116464,281.030290746725,2192024.8,NA,389470.1,14.42,-1,0.0297823407269575,0.99983907017603,0,0.599903442105618,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
465,281.067551,281.066690924603,281.066676256109,6654121,NA,409724.5,48.81,-1,0.0521886625393243,0.999505918205168,0,0.599703550923101,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
469,281.103945,281.103084732731,281.103061765493,12983481,NA,391009.6,97.58,-1,0.0817039750869354,0.996340268011731,0.999197133036943,0.997483014021815,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
472,281.140356,281.139495540769,281.139447274877,6015177.5,NA,418727.5,43.88,-1,0.17167954186214,0.994666280959643,0,0.596799768575786,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
473,281.15313,281.152269473423,281.152334434499,2047695,NA,357112.6,13.31,-1,-0.231052949111269,0.990360042629054,0,0.594216025577433,0,2.25,0.416666666666667,"P1 O5","de-protonated",0,NA,"C12 H27 O5 P1",12,27,5,NA,1,NA,NA,NA,NA,NA,NA
474,282.062878,282.062012677158,282.061925228302,1385059.6,NA,422885.8,8.2,-1,0.310034246072978,0.982710143506659,0,0.589626086103995,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
478,283.04679,283.045919489894,283.045940811203,3587097.3,NA,421810.6,25.16,-1,-0.0753280835629692,0.998970931912948,0,0.599382559147769,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
479,283.062092,283.061221409221,283.061196952487,2021408,NA,377165.8,13.1,-1,0.0864008692095506,0.998646382528714,0,0.599187829517229,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
480,283.071055,283.070184361967,283.070061360117,1294628,NA,496507.1,7.5,-1,0.434527939148624,0.966320085304895,0,0.579792051182937,2,2.125,0.875,"N2 P1 O7","de-protonated",0,NA,"C8 H17 O7 N2 P1",8,17,7,2,1,NA,NA,NA,NA,NA,NA
481,283.083188,283.082317298001,283.082326320587,12230697,NA,382079.6,91.77,-1,-0.0318726566845041,0.99308959863646,0.999218843669569,0.995541296649703,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
483,283.111219,283.110348150219,283.110469621494,1246261.9,NA,403637.2,7.13,-1,-0.429059633667074,0.967148447111103,0,0.580289068266662,5,1.5,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H21 O4 P1",14,21,4,NA,1,NA,NA,NA,NA,NA,NA
486,283.119607,283.118736105997,283.118711829971,13977658,NA,376727.8,105.24,-1,0.085745042614202,0.994439557101011,0.976142667140966,0.987120801116993,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
488,283.156052,283.155180913856,283.155097339355,3645001.8,NA,377587.7,25.61,-1,0.295154498336492,0.984317160743549,0,0.590590296446129,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
489,283.2651,283.264228338946,283.264253867508,2705530.3,NA,401150.5,18.37,-1,-0.0901227800534062,0.998527338247357,0,0.599116402948414,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
495,285.026207,285.025326054247,285.025205366296,1514377.3,NA,386138.2,9.19,-1,0.423429047058794,0.967991157544208,0,0.580794694526525,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
496,285.062513,285.061631862839,285.061590875681,5877657.5,NA,371584,42.81,-1,0.143783518857084,0.996255811260756,0,0.597753486756454,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
498,285.098859,285.09797767122,285.097976385065,17521578,NA,382126.3,132.54,-1,0.00451127447937977,0.999924335077615,0.997467672786288,0.998941670161084,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
500,285.12703,285.1261485227,285.126119685972,77999032,NA,378088.1,598.59,-1,0.101136748010686,0.999064723513888,0.979445013729503,0.991216839600134,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
501,285.13524,285.134358479417,285.134361894449,16690106,NA,371167.4,126.13,-1,-0.011976924092945,0.99990618046628,0.983568145128145,0.993370966331026,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
502,285.171669,285.17078728736,285.170747403833,2543050,NA,401989.9,17.11,-1,0.139858407099271,0.996457086807614,0,0.597874252084569,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
503,285.208123,285.207241095171,285.207132913218,1259482.1,NA,524074.4,7.22,-1,0.379310126598508,0.974231676806587,0,0.584539006083952,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
506,286.094042,286.093155424535,286.093225357258,1497443.8,NA,395800.3,8.79,-1,-0.244440332909993,0.989216805686185,0,0.593530083411711,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
511,287.041818,287.040926427783,287.040855430774,1682696.6,NA,419035.5,10.18,-1,0.247341125960738,0.988960783262359,0,0.593376469957416,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
512,287.057042,287.056150347521,287.056111572059,1681679.4,NA,404716.5,10.17,-1,0.135079727569976,0.996694665279547,0,0.598016799167728,10,0.8,0.4,"O6","de-protonated",0,NA,"C15 H12 O6",15,12,6,NA,NA,NA,NA,NA,NA,NA,NA
514,287.078143,287.077251236274,287.077240940159,6864665,NA,387924,48.97,-1,0.0358653154948488,0.999766626006534,0,0.59985997560392,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
515,287.093408,287.092516155796,287.092497081443,2184991.5,NA,427913.6,13.94,-1,0.0664397459316881,0.999199362661316,0,0.59951961759679,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
518,287.114527,287.113635044455,287.113626449543,18378536,NA,373577.8,135.16,-1,0.0299355769580638,0.99821383315345,0.975361829483315,0.989073031685396,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
520,287.150951,287.150058852425,287.150011958927,11562809,NA,368569,84.14,-1,0.163306618795738,0.995548433685346,0.97817633634072,0.988599594747496,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
521,287.187346,287.186453660547,287.186397468311,2071625.3,NA,368276.8,13.09,-1,0.1956646844241,0.993077369719242,0,0.595846421831545,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
522,288.10986,288.108962796979,288.108875421736,1536482.8,NA,321275.8,9.08,-1,0.303271611023178,0.983449980016241,0,0.590069988009745,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
527,289.036351,289.035448912443,289.035376127153,1769085.6,NA,444004.9,10.82,-1,0.251821389593999,0.988559556105439,0,0.593135733663263,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
528,289.072717,289.071814720718,289.071761636537,4061837.8,NA,400178.4,27.98,-1,0.183636689291857,0.993899791005134,0,0.59633987460308,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
530,289.093789,289.092886609625,289.092891004637,7373463,NA,379026.6,52.77,-1,-0.0152027655515313,0.999958063718584,0,0.59997483823115,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
531,289.109089,289.108186528962,289.108147145921,3272862,NA,398142.8,22.07,-1,0.136222521582633,0.9966385959844,0,0.59798315759064,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
533,289.122073,289.12117046051,289.121034305543,60682916,NA,368434.5,451.84,-1,0.470927224344537,0.962112182279301,0.992030940515478,0.974079685573772,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
534,289.130212,289.1293094176,289.129276514021,8524455,NA,386837.8,61.39,-1,0.11380230880563,0.498826411631386,0.875929598413485,0.649667686344225,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
535,289.145376,289.144473337654,289.144532655306,1386926,NA,484114.8,7.95,-1,-0.20514879171541,0.992392629373362,0,0.595435577624017,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
536,289.158422,289.157519268875,289.157419814928,1552051.8,NA,404176.1,9.19,-1,0.343943956132209,0.978763815834135,0,0.587258289500481,2,1.92857142857143,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H27 O4 P1",14,27,4,NA,1,NA,NA,NA,NA,NA,NA
537,289.166564,289.165661225949,289.165662023405,2674871.3,NA,431168.8,17.6,-1,-0.0027577814472872,0.999998620018641,0,0.599999172011185,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
538,290.089037,290.088129362597,290.08813997683,2073680.1,NA,449361.4,13.09,-1,-0.0365896814070626,0.999757105134184,0,0.599854263080511,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
542,291.051975,291.05106228591,291.051026191631,2982906.5,NA,406447,19.9,-1,0.124013577073232,0.99721332401738,0,0.598327994410428,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
544,291.08835,291.087437094138,291.087411701015,7504394.5,NA,365475,53.74,-1,0.0872353855841013,0.996791174793186,0.980834374069647,0.99040845450377,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
546,291.109436,291.108522982971,291.108541069115,1728276,NA,411002.9,10.5,-1,-0.0621285236622693,0.99929986172809,0,0.599579917036854,3,1.66666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H20 O8",12,20,8,NA,NA,NA,NA,NA,NA,NA,NA
548,291.124776,291.123862902097,291.123797210399,4005402.8,NA,395437.3,27.55,-1,0.22564866950019,0.990803666136177,0,0.594482199681706,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
551,291.210504,291.209590450132,291.20945538879,81950272,NA,366118.3,611.04,-1,0.463794493599949,0.480860649647337,0.859523230357577,0.632325681931433,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
552,292.068366,292.067447927414,292.067404531923,1407676.4,NA,423396,8.1,-1,0.148580396282805,0.996002326514746,0,0.597601395908848,4,1.5,0.9,"N1 O9","de-protonated",0,NA,"C10 H15 O9 N1",10,15,9,1,NA,NA,NA,NA,NA,NA,NA
553,292.083577,292.08265884722,292.082660673208,1743299.1,NA,409707,10.61,-1,-0.00625161331857401,0.999992908526182,0,0.599995745115709,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
555,292.1046,292.103681736385,292.103790041308,2082252.4,NA,403327.6,13.15,-1,-0.370775477415629,0.975363985490842,0,0.585218391294505,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
558,292.213925,292.213006160015,292.21294656946,13594621,NA,363581,99.33,-1,0.203928523207756,0.49624126035382,0.867648864333947,0.644804301945871,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
559,293.031222,293.030298851159,293.030290746725,2773350.3,NA,411968.1,18.32,-1,0.0276573266552976,0.999861214502095,0,0.599916728701257,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
560,293.067584,293.066660659456,293.066676256109,6829430.5,NA,376389.1,48.68,-1,-0.0532187878521968,0.999486225912226,0,0.599691735547336,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
563,293.103965,293.103041467652,293.103061765493,14436742,NA,362173.4,105.63,-1,-0.0692515492047339,0.999127823652241,0.995821163210303,0.997805159475466,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
565,293.140358,293.139434275785,293.139447274877,3489174.5,NA,407047.9,23.68,-1,-0.0443443977105991,0.999643258304098,0,0.599785954982459,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
567,293.176706,293.175782084156,293.175832784262,33618344,NA,356059.6,249.22,-1,-0.172934125150513,0.99727585637938,0.999343857903245,0.998103056988926,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
568,293.180071,293.179147066415,293.179204087632,6985128,NA,369003.9,49.85,-1,-0.194492705908221,0.496579883645969,0.867648864333947,0.64500747592116,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
571,294.08392,294.08299130125,294.083054596401,1532727.5,NA,354114.9,8.76,-1,-0.215228828930145,0.991629897082059,0,0.594977938249235,3,1.7,0.9,"N1 O9","de-protonated",0,NA,"C10 H17 O9 N1",10,17,9,1,NA,NA,NA,NA,NA,NA,NA
572,294.09931,294.098381220113,294.098310737686,1415486.3,NA,493524.5,7.91,-1,0.239656005371851,0.989632610272207,0,0.593779566163324,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
576,294.185045,294.184115768111,294.183968916077,5896036,NA,374160.9,40.47,-1,0.499184351955218,0.95579263923278,0,0.573475583539668,0,2.30769230769231,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H30 O4 N1 P1",13,30,4,1,1,NA,NA,NA,NA,NA,NA
