"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
380,281.103797,281.103125488879,281.103061765493,14675993,NA,374617.4,111.94,-1,0.226690472296462,0.98830423359856,0.975165406647901,0.983048702818296,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
382,281.14021,281.139538309638,281.139447274877,6480936.5,NA,377327.3,48.04,-1,0.323806430465503,0.981154828719528,0,0.588692897231716,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
386,283.010126,283.009445105093,283.009555301818,1228859.3,NA,407461.8,7.08,-1,-0.389374573542857,0.972865051558075,0,0.583719030934845,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
387,283.046626,283.045944925424,283.045940811203,4298570.5,NA,389777.8,31.02,-1,0.0145355267278861,0.999961663977467,0,0.59997699838648,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
388,283.061904,283.061222850219,283.061196952487,1635665,NA,333127.6,10.26,-1,0.091491635914663,0.99848229683179,0,0.599089378099074,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
389,283.083025,283.082343746253,283.082326320587,13259610,NA,362875.3,100.89,-1,0.0615568834219439,0.998308359349435,0.987609086746895,0.994028650308419,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
391,283.119467,283.118785566869,283.118711829971,12905321,NA,371672.2,98.13,-1,0.26044515909654,0.993479753711872,0.97811677816473,0.987334563493015,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
393,283.264886,283.264203851053,283.264253867508,1460134.4,NA,358188.7,8.89,-1,-0.176571715308156,0.994358842187677,0,0.596615305312606,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
396,285.025891,285.025200182616,285.025205366296,1481353.1,NA,452378.6,9.05,-1,-0.0181867438489033,0.999939986259485,0,0.599963991755691,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
397,285.044011,285.043320093421,285.043452688396,1427600.8,NA,387660.8,8.63,-1,-0.465174602255038,0.961497598722749,0,0.57689855923365,11,0.785714285714286,0.214285714285714,"N2 P1 O3","de-protonated",0,NA,"C14 H11 O3 N2 P1",14,11,3,2,1,NA,NA,NA,NA,NA,NA
398,285.062348,285.061657003159,285.061590875681,6079128.5,NA,364485.7,44.9,-1,0.231976106701133,0.990283233262153,0,0.594169939957292,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
399,285.0776,285.076908928082,285.076847016965,1270174.9,NA,483961.2,7.4,-1,0.21717342803461,0.991478614703592,0,0.594887168822155,10,0.875,0.3125,"O5","de-protonated",0,NA,"C16 H14 O5",16,14,5,NA,NA,NA,NA,NA,NA,NA,NA
401,285.098687,285.097995824282,285.097976385065,14067368,NA,362144.9,107.18,-1,0.0681843395474704,0.993161533590107,0.995492859139402,0.994094063809825,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
402,285.126866,285.126174685573,285.126119685972,32917172,NA,363340.6,254.16,-1,0.192895694899657,0.996568661651471,0.981109609524451,0.990385040800663,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
403,285.135088,285.1343966451,285.134361894449,9737911,NA,351065.8,73.42,-1,0.121874652632316,0.498654246541651,0.867648864333947,0.646252093658569,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
404,285.171528,285.170836465727,285.170747403833,1498566.1,NA,381758.3,9.18,-1,0.312310762090842,0.982457548147869,0,0.589474528888721,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
409,287.041692,287.040991259961,287.040855430774,1782996.5,NA,369404,11.11,-1,0.4732050660219,0.960183813506159,0,0.576110288103695,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
412,287.077961,287.077260081429,287.077240940159,5089763.5,NA,351608.5,36.26,-1,0.0666763783788227,0.999193651693732,0,0.599516191016239,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
414,287.093267,287.092566006086,287.092497081443,2868202,NA,409549.2,19.37,-1,0.240078175910832,0.989596243192177,0,0.593757745915306,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
416,287.114375,287.113673902184,287.113626449543,8774131,NA,368706.7,64.28,-1,0.165274777698471,0.997352271423721,0.956618452859171,0.981058743997901,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
418,287.150749,287.150047723135,287.150011958927,6211074,NA,369719.9,44.79,-1,0.124548863975988,0.997189249433952,0,0.598313549660371,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
423,289.036159,289.035448442322,289.035376127153,2378004,NA,358536.2,15.63,-1,0.250194871663043,0.988706031771041,0,0.593223619062624,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
424,289.049101,289.048390378616,289.048263286775,1377305.3,NA,415310.2,8.02,-1,0.439690725820491,0.96552904016097,0,0.579317424096582,5,1.36363636363636,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H15 O7 P1",11,15,7,NA,1,NA,NA,NA,NA,NA,NA
427,289.072547,289.071836263204,289.071761636537,4066595,NA,368468.7,28.47,-1,0.258159657237634,0.987979922010584,0,0.592787953206351,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
429,289.093609,289.092898159528,289.092891004637,3605803.8,NA,351290.7,24.97,-1,0.0247494537537309,0.999888862421501,0,0.599933317452901,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
431,289.108904,289.108193084239,289.108147145921,3980594.3,NA,356067.7,27.82,-1,0.158896655140253,0.995429234779887,0,0.597257540867932,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
432,289.121882,289.121171020356,289.121034305543,55864632,NA,353274.7,422.43,-1,0.472863596974283,0.960026153437211,0.989399480395498,0.971775484220526,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
433,289.129961,289.129249980587,289.129276514021,4156731,NA,367466.2,29.16,-1,-0.0917701381207774,0.998473050005214,0,0.599083830003128,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
434,289.145237,289.144525905392,289.144532655306,1750337.3,NA,381519,10.86,-1,-0.0233444277996189,0.999901122193622,0,0.599940673316173,7,1.29411764705882,0.235294117647059,"O4","de-protonated",0,NA,"C17 H22 O4",17,22,4,NA,NA,NA,NA,NA,NA,NA,NA
435,289.166365,289.165653801391,289.165662023405,2065226.1,NA,393921,13.25,-1,-0.0284335777854656,0.999853315240013,0,0.599911989144008,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
441,291.051759,291.051038520656,291.051026191631,2854489,NA,384003,19.25,-1,0.0423603575589717,0.999674461495945,0,0.599804676897567,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
443,291.088186,291.087465341347,291.087411701015,6662248,NA,349228.3,48.21,-1,0.184275683183544,0.994767270090712,0.982515203335325,0.989866443388557,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
446,291.124603,291.123882162086,291.123797210399,4482167,NA,356904.4,31.63,-1,0.291806055462552,0.984668250481997,0,0.590800950289198,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
448,291.145664,291.144943058415,291.144926578499,1297535.8,NA,287569.9,7.41,-1,0.0566038237111086,0.999418808661987,0,0.599651285197192,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
449,291.160955,291.160233983146,291.160182719784,1368454.1,NA,372052.9,7.95,-1,0.176065840171981,0.994391028846285,0,0.596634617307771,6,1.41176470588235,0.235294117647059,"O4","de-protonated",0,NA,"C17 H24 O4",17,24,4,NA,NA,NA,NA,NA,NA,NA,NA
450,291.210309,291.209587740204,291.20945538879,72757400,NA,348490.5,550.9,-1,0.454488724244483,0.481606821285569,0.859523230357577,0.632773384914372,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
452,292.104558,292.103832338319,292.103790041308,1452428.9,NA,287036.7,8.58,-1,0.144801309879228,0.996202717286515,0,0.597721630371909,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
455,292.213757,292.213030800794,292.21294656946,11424314,NA,347742.7,84.42,-1,0.288253255984967,0.492518260971073,0.867648864333947,0.642570502316222,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
456,293.030984,293.030253778045,293.030290746725,3004299.8,NA,359584.4,20.38,-1,-0.126159925845957,0.997116169645528,0,0.598269701787317,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
457,293.067382,293.066651598878,293.066676256109,7149467,NA,346987.8,51.91,-1,-0.084135225652101,0.499358198570188,0.867648864333947,0.646674464875691,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
459,293.103787,293.103056419677,293.103061765493,15524778,NA,352969.1,115.61,-1,-0.0182386922209323,0.998970664056343,0.978849764264695,0.990922304139684,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
461,293.140165,293.139434240608,293.139447274877,3753912.8,NA,341833.6,26.08,-1,-0.0444643987493479,0.999641325270335,0,0.599784795162201,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
462,293.176506,293.175775061722,293.175832784262,25416648,NA,340404.3,190.84,-1,-0.19688710136441,0.996210236231442,0.988240025141948,0.993022151795645,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
463,293.179876,293.179145045133,293.179204087632,5417929.5,NA,335270.3,38.74,-1,-0.201387061993952,0.992668042132973,0,0.595600825279784,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
466,294.099184,294.098448519897,294.098310737686,1648452.6,NA,297719.3,9.81,-1,0.468490316715181,0.960957655336562,0,0.576574593201937,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
470,294.183132,294.182396106668,294.182315145747,1342311.1,NA,388958,7.54,-1,0.275206621586976,0.986351314780689,0,0.591810788868413,5,1.66666666666667,0.2,"N3 O3","de-protonated",0,NA,"C15 H25 O3 N3",15,25,3,3,NA,NA,NA,NA,NA,NA,NA
474,295.046716,295.04597585573,295.045940811203,5620427,NA,355290.9,39.25,-1,0.118776510332961,0.997443421072578,0,0.598466052643547,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
475,295.083095,295.082354676656,295.082326320587,16340698,NA,338501.5,118.71,-1,0.0960954520824503,0.995253691907756,0.990831380050334,0.993484767164787,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
477,295.119493,295.11875249749,295.118711829971,21501672,NA,343529.9,156.97,-1,0.137800541722529,0.998231035741795,0.996728005759015,0.997629823748683,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
479,295.155905,295.155164318254,295.155097339355,3111671.8,NA,357776,20.65,-1,0.226927804760884,0.990699595773159,0,0.594419757463896,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
480,295.168834,295.168093254612,295.167984498977,3427069.3,NA,352942.9,22.99,-1,0.36845335484124,0.97566783057792,0,0.585400698346752,0,2.23076923076923,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H29 O5 P1",13,29,5,NA,1,NA,NA,NA,NA,NA,NA
489,297.025993,297.025243112862,297.025205366296,2488312.3,NA,331950.9,16.03,-1,0.127082029492892,0.997073921681533,0,0.59824435300892,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
490,297.062364,297.061613933828,297.061590875681,9638407,NA,350352.7,69.03,-1,0.0776207639805138,0.998455263811662,0.996002407077161,0.997474121117861,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
493,297.098778,297.098027754583,297.097976385065,26294806,NA,338469.9,192.49,-1,0.172904299941747,0.99470803300372,0.997998702286454,0.996024300716813,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
494,297.111716,297.110965690896,297.110863544687,2938907.5,NA,360648,19.37,-1,0.34379829799079,0.978781606661789,0,0.587268963997074,1,2.09090909090909,0.636363636363636,"P1 O7","de-protonated",0,NA,"C11 H23 O7 P1",11,23,7,NA,1,NA,NA,NA,NA,NA,NA
496,297.135173,297.13442257543,297.134361894449,15473189,NA,346144.3,112.28,-1,0.204220679463315,0.995425654887636,0.975337285189715,0.987390307008467,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
497,297.153711,297.152960484178,297.152989339104,18688556,NA,325558.4,136.11,-1,-0.0971046122261825,0.996246730023004,0.97051756622458,0.985955064503634,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
498,297.171524,297.170773396495,297.170747403833,1278516,NA,376121.9,7.06,-1,0.0874670931646554,0.998612791271581,0,0.599167674762948,4,1.625,0.3125,"O5","de-protonated",0,NA,"C16 H26 O5",16,26,5,NA,NA,NA,NA,NA,NA,NA,NA
500,298.093976,298.093220855782,298.093225357258,1278126.1,NA,410146.1,7.05,-1,-0.0151008980865755,0.999958623819615,0,0.599975174291769,6,1.30769230769231,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H17 O7 N1",13,17,7,1,NA,NA,NA,NA,NA,NA,NA
507,299.041656,299.040896190887,299.040855430774,2965298,NA,375046.1,19.56,-1,0.136302821983051,0.996634638535877,0,0.597980783121526,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
509,299.078003,299.077243011971,299.077240940159,15187265,NA,343997.7,110.15,-1,0.00692734887713634,0.99864033439065,0.987760703242165,0.994288481931256,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
510,299.09336,299.092599936377,299.092497081443,1723463.1,NA,362790.7,10.35,-1,0.343890049511028,0.978770400882197,0,0.587262240529318,10,0.941176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H16 O5",17,16,5,NA,NA,NA,NA,NA,NA,NA,NA
512,299.114382,299.113621832898,299.113626449543,19094864,NA,346977.8,139.12,-1,-0.0154344200582932,0.999508261301855,0.995671091898155,0.997973393540375,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
513,299.15076,299.149999653829,299.150011958927,6771038.5,NA,335286.9,47.77,-1,-0.0411335368452788,0.999651412322822,0.947245152093882,0.978688908231246,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
514,300.073325,300.07256011256,300.072489912352,1328855.6,NA,443090.5,7.42,-1,0.233944167630937,0.990118482559964,0,0.594071089535978,6,1.25,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H15 O8 N1",12,15,8,1,NA,NA,NA,NA,NA,NA,NA
520,300.999712,300.998942552478,300.998990617769,1504593.8,NA,339719.3,8.72,-1,-0.159685885662263,0.995383821783611,0,0.597230293070167,12,0.428571428571429,0.571428571428571,"O8","de-protonated",0,NA,"C14 H6 O8",14,6,8,NA,NA,NA,NA,NA,NA,NA,NA
521,301.036034,301.035264373685,301.035376127153,2161760.5,NA,393022.2,13.59,-1,-0.371230348129732,0.975304254112438,0,0.585182552467463,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
523,301.057285,301.056515269079,301.056505495252,4023913.3,NA,329201.4,27.4,-1,0.032465089629381,0.999808774628506,0,0.599885264777104,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
525,301.072575,301.071805193815,301.071761636537,3058287.5,NA,319425.2,20.24,-1,0.144674071010377,0.996209375143088,0,0.597725625085853,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
527,301.093654,301.092884090055,301.092891004637,10014840,NA,319432.2,71.81,-1,-0.0229649460636907,0.998954906986274,0.996544683221183,0.997990817480237,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
529,301.108921,301.108151014904,301.108147145921,2532478.3,NA,358873.7,16.34,-1,0.0128491451080357,0.999970043174435,0,0.599982025904661,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
531,301.130052,301.129281910888,301.129276514021,13602951,NA,332571.3,98.4,-1,0.0179220927094861,0.998017449819298,0.984107542850287,0.992453487031694,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
532,301.145255,301.144484836052,301.144532655306,2023565.1,NA,400049.3,12.57,-1,-0.158791705337903,0.995435256886804,0,0.597261154132082,8,1.22222222222222,0.222222222222222,"O4","de-protonated",0,NA,"C18 H22 O4",18,22,4,NA,NA,NA,NA,NA,NA,NA,NA
533,301.166489,301.165718731529,301.165662023405,5663894,NA,326452.9,39.55,-1,0.188295449416542,0.993587354181153,0,0.596152412508692,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
535,302.125252,302.124477012078,302.124525486214,1400092.5,NA,293782.5,7.95,-1,-0.160444227571255,0.995339976142323,0,0.597203985685394,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
540,303.015405,303.014625630355,303.014640682247,1741446.9,NA,353534.3,10.2,-1,-0.0496738092676499,0.999552377878685,0,0.599731426727211,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
542,303.05175,303.050970451449,303.051026191631,3913621.8,NA,335382.2,25.88,-1,-0.183930021364072,0.993880346902649,0,0.596328208141589,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
544,303.072837,303.07205734765,303.07215555973,1942174.3,NA,358174.1,11.65,-1,-0.324055109695854,0.981126146897303,0,0.588675688138382,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
546,303.088132,303.087352272361,303.087411701015,6491044.5,NA,319679.8,44.48,-1,-0.196077606335759,0.993324058427596,0.955817867369931,0.97832158200453,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
548,303.10926,303.10848016836,303.108541069115,6362029,NA,328897.8,43.55,-1,-0.200920616290885,0.99270184275407,0,0.595621105652442,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
550,303.124533,303.123753093179,303.123797210399,5714867.5,NA,334902.6,38.88,-1,-0.145541922209845,0.996163848970658,0,0.597698309382395,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
552,303.145686,303.144905989055,303.144926578499,5843900,NA,322580.5,39.81,-1,-0.0679194734979436,0.999163317466288,0,0.599497990479773,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
553,303.16082,303.160039914559,303.160182719784,1522882,NA,426054.3,8.62,-1,-0.471055346530339,0.960537535258682,0,0.576322521155209,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
554,303.182072,303.181291809947,303.181312087883,1551306.8,NA,398719.3,8.83,-1,-0.0668838584412276,0.999188627620595,0,0.599513176572357,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
556,304.104528,304.103743269215,304.103790041308,2337089.8,NA,331681.6,14.49,-1,-0.15380305683359,0.995716960808673,0,0.597430176485204,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
557,304.141047,304.140262089453,304.140175550692,1934160.5,NA,314846.7,11.59,-1,0.284535775596907,0.985417178609475,0,0.591250307165685,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
560,305.031061,305.030271708414,305.030290746725,2742970,NA,326583.8,17.42,-1,-0.0624144911096281,0.999293403933522,0,0.599576042360113,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
562,305.067394,305.066604529567,305.066676256109,5951176.5,NA,325129.9,40.58,-1,-0.235117589795733,0.990019603660707,0,0.594011762196424,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
565,305.1038,305.103010350361,305.103061765493,10051287,NA,317363.8,70.17,-1,-0.168517260670386,0.997420381319486,0.97005490417905,0.986474190463311,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
