"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
350,245.139842,245.139454399806,245.139447274878,2504914.8,NA,457211.8,17.39,-1,0.0290647988064746,0.999846730695688,0,0.599908038417413,2,1.83333333333333,0.416666666666667,"O5","de-protonated",0,NA,"C12 H22 O5",12,22,5,NA,NA,NA,NA,NA,NA,NA,NA
351,246.041215,246.040824104218,246.040795860203,1374054.5,NA,472499.1,8.44,-1,0.114794032484456,0.997611785442064,0,0.598567071265238,9,0.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H9 O5 N1",12,9,5,1,NA,NA,NA,NA,NA,NA,NA
352,246.109918,246.109526853027,246.109544126979,2081157.4,NA,485262.8,14.03,-1,-0.0701880619340483,0.999106517110757,0,0.599463910266455,3,1.88888888888889,0.555555555555556,"N3 O5","de-protonated",0,NA,"C9 H17 O5 N3",9,17,5,3,NA,NA,NA,NA,NA,NA,NA
353,247.025218,247.024823506518,247.024811443103,2447905,NA,495533.2,16.93,-1,0.0488348313228177,0.999567367391279,0,0.599740420434767,9,0.666666666666667,0.5,"O6","de-protonated",0,NA,"C12 H8 O6",12,8,6,NA,NA,NA,NA,NA,NA,NA,NA
354,247.061598,247.061203373506,247.061196952488,3448881.5,NA,435181.6,24.85,-1,0.0259895876756898,0.999877446422418,0,0.599926467853451,8,0.923076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H12 O5",13,12,5,NA,NA,NA,NA,NA,NA,NA,NA
355,247.072896,247.072501332199,247.07243034178,1215926.6,NA,439416.7,7.19,-1,0.287326346457119,0.985131882750441,0,0.591079129650265,8,1,0.333333333333333,"N2 O4","de-protonated",0,NA,"C12 H12 O4 N2",12,12,4,2,NA,NA,NA,NA,NA,NA,NA
357,247.082719,247.082324296284,247.082326320587,2174523,NA,519841.6,14.77,-1,-0.00819282845767291,0.999987820795945,0,0.599992692477567,3,1.6,0.7,"O7","de-protonated",0,NA,"C10 H16 O7",10,16,7,NA,NA,NA,NA,NA,NA,NA,NA
358,247.098009,247.097614240381,247.097582461872,2555458,NA,440300.5,17.78,-1,0.12860712179902,0.997003375379541,0,0.598202025227725,7,1.14285714285714,0.285714285714286,"O4","de-protonated",0,NA,"C14 H16 O4",14,16,4,NA,NA,NA,NA,NA,NA,NA,NA
361,247.119118,247.118723163202,247.118711829971,1713227.4,NA,552411.4,11.12,-1,0.0458614846729411,0.999618436187415,0,0.599771061712449,2,1.81818181818182,0.545454545454545,"O6","de-protonated",0,NA,"C11 H20 O6",11,20,6,NA,NA,NA,NA,NA,NA,NA,NA
364,248.020445,248.020046867782,248.020060415296,2091746.5,NA,445248.5,14.11,-1,-0.0546226560026658,0.999458769948542,0,0.599675261969125,9,0.636363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H7 O6 N1",11,7,6,1,NA,NA,NA,NA,NA,NA,NA
366,248.05682,248.056421734788,248.056445924681,1803763,NA,451182.2,11.83,-1,-0.0975176936998622,0.998275965180075,0,0.598965579108045,8,0.916666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H11 O5 N1",12,11,5,1,NA,NA,NA,NA,NA,NA,NA
367,248.11443,248.114031524155,248.113960802164,2245133,NA,454066.9,15.32,-1,0.285038337201736,0.985365998380196,0,0.591219599028117,2,1.9,0.6,"N1 O6","de-protonated",0,NA,"C10 H19 O6 N1",10,19,6,1,NA,NA,NA,NA,NA,NA,NA
368,248.976184,248.975782373421,248.975770506038,1232531.9,NA,378041.9,7.31,-1,0.0476648111407333,0.999587845479218,0,0.599752707287531,5,1.2,0.8,"N4 S2 O4","de-protonated",0,NA,"C5 H6 O4 S2 N4",5,6,4,4,NA,2,NA,NA,NA,NA,NA
369,249.004573,249.004171269625,249.004075998197,1608864.8,NA,423918.8,10.29,-1,0.382609915618344,0.973787339694503,0,0.584272403816702,9,0.545454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H6 O7",11,6,7,NA,NA,NA,NA,NA,NA,NA,NA
370,249.040869,249.04046713692,249.040461507581,6343601.5,NA,438577.3,47.73,-1,0.02260411475602,0.9999072938163,0,0.59994437628978,8,0.833333333333333,0.5,"O6","de-protonated",0,NA,"C12 H10 O6",12,10,6,NA,NA,NA,NA,NA,NA,NA,NA
373,249.077288,249.076886003766,249.076847016966,5642178,NA,422382.1,42.19,-1,0.15652518771342,0.995564349486041,0,0.597338609691625,7,1.07692307692308,0.384615384615385,"O5","de-protonated",0,NA,"C13 H14 O5",13,14,5,NA,NA,NA,NA,NA,NA,NA,NA
376,249.113698,249.113295870644,249.11323252635,3259346.3,NA,462910.4,23.34,-1,0.254279122296968,0.988336466629496,0,0.593001879977697,6,1.28571428571429,0.285714285714286,"O4","de-protonated",0,NA,"C14 H18 O4",14,18,4,NA,NA,NA,NA,NA,NA,NA,NA
377,249.150036,249.149633737785,249.149618035734,1631458.9,NA,530169.8,10.47,-1,0.0630225783129253,0.999279573505944,0,0.599567744103567,5,1.46666666666667,0.2,"O3","de-protonated",0,NA,"C15 H22 O3",15,22,3,NA,NA,NA,NA,NA,NA,NA,NA
378,250.036164,250.035758497935,250.035710479774,1668470.4,NA,483763.7,10.76,-1,0.192045212502036,0.993330267084989,0,0.595998160250993,8,0.818181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H9 O6 N1",11,9,6,1,NA,NA,NA,NA,NA,NA,NA
379,250.072496,250.072090365099,250.072095989158,2541959,NA,444703.3,17.66,-1,-0.0224897532143684,0.999908229461637,0,0.599944937676982,7,1.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H13 O5 N1",12,13,5,1,NA,NA,NA,NA,NA,NA,NA
380,250.145349,250.144943098735,250.144867007927,2003624.1,NA,486968.4,13.41,-1,0.304186963195029,0.983350762333772,0,0.590010457400263,5,1.5,0.214285714285714,"N1 O3","de-protonated",0,NA,"C14 H21 O3 N1",14,21,3,1,NA,NA,NA,NA,NA,NA,NA
382,251.020169,251.019759900229,251.019726062675,3770168,NA,437282.9,27.37,-1,0.134800377200744,0.996708299774399,0,0.59802497986464,8,0.727272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H8 O7",11,8,7,NA,NA,NA,NA,NA,NA,NA,NA
384,251.056564,251.056154767162,251.056111572059,8636233,NA,431874.4,65.31,-1,0.172053579035903,0.497321538494531,0.884369916155675,0.652140889558989,7,1,0.5,"O6","de-protonated",0,NA,"C12 H12 O6",12,12,6,NA,NA,NA,NA,NA,NA,NA,NA
385,251.059877,251.059467755049,251.059482875429,2127690,NA,508014.8,14.26,-1,-0.0602262868220849,0.999342064838796,0,0.599605238903277,2,1.77777777777778,0.666666666666667,"S1 O6","de-protonated",0,NA,"C9 H16 O6 S1",9,16,6,NA,NA,1,NA,NA,NA,NA,NA
386,251.067774,251.067364726176,251.067344961351,1615181.8,NA,477424.3,10.24,-1,0.0787231982548625,0.998876132458436,0,0.599325679475061,7,1.09090909090909,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H12 O5 N2",11,12,5,2,NA,NA,NA,NA,NA,NA,NA
389,251.092897,251.092487634321,251.092497081443,8274777,NA,412996.1,62.48,-1,-0.0376240714044698,0.499871589765614,0.875929598413485,0.650294793224762,6,1.23076923076923,0.384615384615385,"O5","de-protonated",0,NA,"C13 H16 O5",13,16,5,NA,NA,NA,NA,NA,NA,NA,NA
390,251.096246,251.095836622077,251.095868384814,1309146.8,NA,426217.8,7.84,-1,-0.126496452536813,0.997100786469176,0,0.598260471881506,1,2,0.5,"S1 O5","de-protonated",0,NA,"C10 H20 O5 S1",10,20,5,NA,NA,1,NA,NA,NA,NA,NA
392,251.129327,251.128917501127,251.128882590828,3579242,NA,427808.1,25.65,-1,0.139013475323007,0.996499690582782,0,0.597899814349669,5,1.42857142857143,0.285714285714286,"O4","de-protonated",0,NA,"C14 H20 O4",14,20,4,NA,NA,NA,NA,NA,NA,NA,NA
394,252.05183,252.051417128283,252.051360544252,3170065,NA,426776,22.44,-1,0.224494049016486,0.990897110131515,0,0.594538266078909,7,1,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H11 O6 N1",11,11,6,1,NA,NA,NA,NA,NA,NA,NA
395,252.088183,252.087769995369,252.087746053636,2067745.8,NA,495126,13.79,-1,0.094973806522044,0.998364667124653,0,0.599018800274792,6,1.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H15 O5 N1",12,15,5,1,NA,NA,NA,NA,NA,NA,NA
396,252.979087,252.978670738057,252.978730629595,5020347.5,NA,406491,36.94,-1,-0.236745346924061,0.989881637419647,0,0.593928982451788,12,0.428571428571429,0.0714285714285714,"S2 O1","de-protonated",0,NA,"C14 H6 O1 S2",14,6,1,NA,NA,2,NA,NA,NA,NA,NA
397,253.035767,253.035350530825,253.035376127153,6539990,NA,423500.8,48.86,-1,-0.101157113534539,0.99814500148736,0,0.598887000892416,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
398,253.046989,253.046572489795,253.046609516445,1392091,NA,365517.3,8.49,-1,-0.14632343973703,0.99612262053114,0,0.597673572318684,7,1,0.6,"N2 O6","de-protonated",0,NA,"C10 H10 O6 N2",10,10,6,2,NA,NA,NA,NA,NA,NA,NA
400,253.072241,253.071824397469,253.071761636537,11971303,NA,421745.6,91.46,-1,0.247996580973597,0.991580942168266,0.995131948772523,0.993001344809969,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
401,253.083435,253.083018356542,253.082995025829,2224363.8,NA,466123.3,15.01,-1,0.092186012035481,0.998459190007655,0,0.599075514004593,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
403,253.108585,253.108168264588,253.108147145922,9956087,NA,425154.1,75.66,-1,0.0834373255194923,0.985890364321554,0.993102258787854,0.988775122108074,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
404,253.144934,253.14451713169,253.144532655306,16411400,NA,410435.6,126.29,-1,-0.0613231343441548,0.994960571844759,0.995886520058953,0.995330951130437,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
406,254.031095,254.030674891719,254.030625099346,2018209.4,NA,425947.5,13.39,-1,0.19600933149577,0.993053045945859,0,0.595831827567515,7,0.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H9 O7 N1",10,9,7,1,NA,NA,NA,NA,NA,NA,NA
407,254.067416,254.066995758923,254.06701060873,4532402,NA,427662.4,33.11,-1,-0.0584483897376432,0.999380324488059,0,0.599628194692835,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
409,254.103921,254.103500625453,254.103396118115,1507011.1,NA,482517,9.38,-1,0.411278796460881,0.969774129908002,0,0.581864477944801,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
413,255.014987,255.014563294425,255.014640682247,1501801.1,NA,394044.2,9.34,-1,-0.303464228620077,0.983429125644589,0,0.590057475386753,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
414,255.033726,255.033302225912,255.033268126902,2052721.9,NA,469566.4,13.66,-1,0.133704166626491,0.996761532551912,0,0.598056919531147,6,1.09090909090909,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H12 O5 S1",11,12,5,NA,NA,1,NA,NA,NA,NA,NA
415,255.051438,255.051014161154,255.051026191631,8757882,NA,406451.9,66.25,-1,-0.0471689035346486,0.999596375305368,0,0.599757825183221,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
416,255.069599,255.069175094754,255.069273513731,1321090.5,NA,426871.3,7.92,-1,-0.385851951643169,0.973347230997399,0,0.584008338598439,10,0.928571428571429,0.0714285714285714,"N2 P1 O1","de-protonated",0,NA,"C14 H13 O1 N2 P1",14,13,1,2,1,NA,NA,NA,NA,NA,NA
417,255.087882,255.087458027908,255.087411701015,14644875,NA,416751.2,112.43,-1,0.181611832952964,0.996625209960951,0.995353040291576,0.996116342093201,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
418,255.098959,255.098534987408,255.098645090307,1228688.1,NA,495205.1,7.2,-1,-0.431609111176144,0.966763458634184,0,0.58005807518051,5,1.45454545454545,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H16 O5 N2",11,16,5,2,NA,NA,NA,NA,NA,NA,NA
419,255.12424,255.123815894976,255.123797210399,6313628,NA,424464.2,47.08,-1,0.0732372936211807,0.999027236908745,0,0.599416342145247,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
420,255.233413,255.232988495819,255.232953738552,2315982.5,NA,451133.1,15.73,-1,0.136178601026509,0.996640759543311,0,0.597984455725987,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
422,256.046691,256.046263522322,256.046275163824,2424392.5,NA,457093.4,16.57,-1,-0.0454663970154835,0.999624980836334,0,0.599774988501801,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
423,256.08307,256.082642389314,256.082660673208,3213913.5,NA,378355.9,22.77,-1,-0.0713984082354641,0.999075450757945,0,0.599445270454767,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
427,257.030745,257.030313924436,257.030290746725,3147795.3,NA,413469,22.24,-1,0.0901750209500966,0.998525631715226,0,0.599115379029136,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
428,257.049386,257.048954856281,257.048918191379,4395036,NA,402159.5,32.03,-1,0.142637838127537,0.996315132010538,0,0.597789079206323,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
429,257.0671,257.066668791516,257.066676256109,12571172,NA,413092.1,96.15,-1,-0.0290375763492608,0.987002191709905,0.993711772953427,0.989686024207314,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
430,257.103534,257.103102658306,257.103061765493,12284469,NA,412319.2,93.9,-1,0.159052220962355,0.997709642820246,0.976180188200255,0.98909786097225,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
431,257.139841,257.139409525561,257.139447274877,3377222,NA,413188.4,24.04,-1,-0.146804844238208,0.996097115318837,0,0.597658269191302,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
432,257.176164,257.175732392757,257.175832784262,1666903,NA,358925.3,10.63,-1,-0.390361346896246,0.972729238643351,0,0.583637543186011,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
433,258.0624,258.061965152512,258.061925228302,1973749.4,NA,362615.5,12.92,-1,0.154707869180324,0.995666528621644,0,0.597399917172987,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
436,258.135178,258.134742886422,258.134696247071,1234967.4,NA,491704.2,7.17,-1,0.180678353367717,0.994094176334358,0,0.596456505800615,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
438,259.025289,259.02485063201,259.024811443103,1794232.6,NA,413452.6,11.52,-1,0.151294025773953,0.995855274122716,0,0.59751316447363,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
439,259.046429,259.045990554718,259.045940811203,4042690.5,NA,414810.4,29,-1,0.192025843614868,0.993331607885105,0,0.595998964731063,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
441,259.061603,259.061164499239,259.061196952487,2078921.6,NA,399797.7,13.73,-1,-0.125272518301784,0.997156539093636,0,0.598293923456182,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
443,259.082751,259.082312421918,259.082326320587,9457108,NA,412950.1,71.1,-1,-0.0536457629688124,0.994173604248066,0.954888897673437,0.978459721618214,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
444,259.097997,259.097558366176,259.097582461872,1241818.8,NA,458657,7.22,-1,-0.0929985368195303,0.998431930401106,0,0.599059158240664,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
445,259.119205,259.118766288635,259.118711829971,7862756.5,NA,407890.5,58.7,-1,0.210168782032632,0.99201727766083,0,0.595210366596498,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
446,259.155534,259.15509515581,259.155097339355,1977589.8,NA,418485.3,12.94,-1,-0.00842563346080143,0.999987118804981,0,0.599992271282989,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
448,260.056896,260.056453860261,260.05644592468,1544093.4,NA,406866.7,9.57,-1,0.0305148394581513,0.999831057343409,0,0.599898634406045,9,0.846153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H11 O5 N1",13,11,5,1,NA,NA,NA,NA,NA,NA,NA
450,260.114421,260.113978649939,260.113960802164,1232824.5,NA,365917.4,7.15,-1,0.068615212957339,0.999146095759155,0,0.599487657455493,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
453,261.00447,261.004024395753,261.004075998197,1584219.8,NA,447026.5,9.88,-1,-0.197707424928963,0.992932585236817,0,0.59575955114209,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
454,261.040949,261.040503262379,261.040461507581,4123501,NA,421929.1,29.62,-1,0.159955271112518,0.995368270084595,0,0.597220962050757,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
455,261.052014,261.051568221923,261.051694896873,1763186.3,NA,233047,11.27,-1,-0.485248526140311,0.958174832430276,0,0.574904899458165,9,0.833333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H10 O5 N2",12,10,5,2,NA,NA,NA,NA,NA,NA,NA
457,261.062068,261.061622185164,261.061590875681,3167607,NA,462749.5,22.19,-1,0.119931405072297,0.99739352797593,0,0.598436116785558,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
458,261.077264,261.076818129605,261.076847016965,4992382,NA,406322.9,36.38,-1,-0.11064696549642,0.997781034471009,0,0.598668620682605,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
459,261.088587,261.088141088206,261.088080406258,1231235.5,NA,503840.8,7.13,-1,0.232419449210608,0.990246239153108,0,0.594147743491865,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
461,261.098433,261.097987052207,261.097976385065,3765128,NA,438230,26.84,-1,0.0408549388180083,0.999697185133006,0,0.599818311079803,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
462,261.113716,261.113269996329,261.11323252635,2688911.3,NA,428120.8,18.47,-1,0.143500882951656,0.996270489273976,0,0.597762293564385,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
464,261.134882,261.134435918942,261.134361894449,1875865.4,NA,440019,12.15,-1,0.283472817022558,0.985525140129812,0,0.591315084077887,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
465,262.003245,262.002795744044,262.00269627376,1471027.4,NA,404828.5,9,-1,0.379653667622665,0.974185586938389,0,0.584511352163033,5,1.125,0.875,"N1 S1 O7","de-protonated",0,NA,"C8 H9 O7 S1 N1",8,9,7,1,NA,1,NA,NA,NA,NA,NA
467,262.036181,262.035731623624,262.035710479774,1682243,NA,444210.8,10.64,-1,0.080690719905807,0.998819286595635,0,0.599291571957381,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
468,262.07264,262.072190490323,262.072095989158,2661204.3,NA,401990.7,18.25,-1,0.360592242849373,0.976682957441486,0,0.586009774464892,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
470,263.020226,263.019773025771,263.019726062675,5150996.5,NA,410074.1,37.6,-1,0.17855351420926,0.99423186948927,0,0.596539121693562,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
471,263.031373,263.030919985016,263.030959451967,1289370,NA,348137.7,7.58,-1,-0.15004679086504,0.995923189963797,0,0.597553913978278,9,0.727272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H8 O6 N2",11,8,6,2,NA,NA,NA,NA,NA,NA,NA
474,263.056584,263.05613089284,263.056111572059,8820006,NA,395483.8,66.13,-1,0.0734473735661464,0.99922524271081,0.986646486833385,0.99419374035984,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
475,263.059967,263.059513880471,263.059482875429,1566247.5,NA,398160.8,9.73,-1,0.117863234782558,0.997482535784293,0,0.598489521470576,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
479,263.092954,263.092500759864,263.092497081443,7034167,NA,401894.2,52.25,-1,0.0139814731454662,0.994874438841182,0.969987095407657,0.984919501467772,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
480,263.096386,263.095932747316,263.095868384814,3008312.8,NA,443895.3,20.94,-1,0.2446351704183,0.989199701987495,0,0.593519821192497,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
482,263.129347,263.128893626805,263.128882590828,3401544.5,NA,401412.9,24,-1,0.0419413354847103,0.999680868972365,0,0.599808521383419,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
483,264.015435,264.014978387101,264.014975034868,1548268.8,NA,430537.3,9.5,-1,0.0126971317009374,0.999970747787153,0,0.599982448672292,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
484,264.051756,264.051299254304,264.051360544252,3533054,NA,366872.5,24.79,-1,-0.232113736170916,0.99027175637166,0,0.594163053822996,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
487,264.088252,264.087795120868,264.087746053636,2716943.3,NA,420915,18.51,-1,0.185798971707504,0.993755740035903,0,0.596253444021542,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
494,264.999414,264.998953789489,264.998990617769,1443008.4,NA,405480.8,8.69,-1,-0.138975168836089,0.996501616026357,0,0.597900969615814,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
495,265.035845,265.035384656291,265.035376127153,9421010,NA,398330.1,70.16,-1,0.0321811290079955,0.998424220588968,0.997815725714697,0.99818082263926,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
498,265.072216,265.071755523311,265.071761636537,12210403,NA,390905,91.65,-1,-0.023062531386608,0.998328757968774,0.962392755456475,0.983954356963855,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
