"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1156,319.119367,319.118687457884,319.118711829971,14628144,NA,318674.7,97.69,-1,-0.0763731055717579,0.995170998692154,0.980399962689937,0.989262584291267,8,1.17647058823529,0.352941176470588,"O6","de-protonated",0,NA,"C17 H20 O6",17,20,6,NA,NA,NA,NA,NA,NA,NA,NA
1157,319.1324,319.13172039765,319.131598989593,30831926,NA,314922.3,208.48,-1,0.380432576982332,0.98447185786136,0.969883668499053,0.978636582116437,3,1.78571428571429,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H25 O6 P1",14,25,6,NA,1,NA,NA,NA,NA,NA,NA
1158,319.140379,319.139699360773,319.139841198071,4032824.8,NA,336173.6,25.24,-1,-0.444436196692973,0.964794276286267,0,0.57887656577176,3,1.71428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H24 O8",14,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1159,319.155675,319.15499529008,319.155097339355,6142271,NA,309605.9,39.66,-1,-0.319748223419727,0.490809946999057,0.836034543948893,0.628899785778991,7,1.33333333333333,0.277777777777778,"O5","de-protonated",0,NA,"C18 H24 O5",18,24,5,NA,NA,NA,NA,NA,NA,NA,NA
1160,319.168804,319.168124229402,319.167984498977,17319236,NA,310274.3,116.09,-1,0.437795867581486,0.966275532063152,0.999869764907395,0.979713225200849,2,1.93333333333333,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H29 O5 P1",15,29,5,NA,1,NA,NA,NA,NA,NA,NA
1161,319.176868,319.176188192133,319.176226707455,1626951.9,NA,394590.4,8.79,-1,-0.120671023612323,0.997361323134996,0,0.598416793880998,2,1.86666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H28 O7",15,28,7,NA,NA,NA,NA,NA,NA,NA,NA
1162,319.192036,319.191356122031,319.19148284874,1605454.1,NA,363490.6,8.64,-1,-0.397024091927839,0.971803731693814,0,0.583082239016288,6,1.47368421052632,0.210526315789474,"O4","de-protonated",0,NA,"C19 H28 O4",19,28,4,NA,NA,NA,NA,NA,NA,NA,NA
1163,319.205161,319.204481061372,319.204370008362,7149907.5,NA,320159.5,46.55,-1,0.347905668666334,0.489138581973049,0.85154837932281,0.634102500912954,1,2.0625,0.25,"P1 O4","de-protonated",0,NA,"C16 H33 O4 P1",16,33,4,NA,1,NA,NA,NA,NA,NA,NA
1167,319.24145,319.240769893655,319.240755517746,189642080,NA,319558.4,1294.35,-1,0.0450315603833774,0.736887585735488,0.976320637378193,0.83266080639257,0,2.17647058823529,0.176470588235294,"P1 O3","de-protonated",0,NA,"C17 H37 O3 P1",17,37,3,NA,1,NA,NA,NA,NA,NA,NA
1169,320.041751,320.04106719492,320.041189783396,3422381,NA,328587.1,21.06,-1,-0.383039681825968,0.973729200727657,0,0.584237520436594,10,0.785714285714286,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H11 O8 N1",14,11,8,1,NA,NA,NA,NA,NA,NA,NA
1172,320.078188,320.07750402652,320.07757529278,3749564,NA,335723,23.3,-1,-0.222653086031752,0.991045126700708,0,0.594627076020425,9,1,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H15 O7 N1",15,15,7,1,NA,NA,NA,NA,NA,NA,NA
1175,320.114728,320.114043857644,320.113960802164,2195659.3,NA,353439.5,12.68,-1,0.259455974139838,0.987859641828694,0,0.592715785097216,8,1.1875,0.375,"N1 O6","de-protonated",0,NA,"C16 H19 O6 N1",16,19,6,1,NA,NA,NA,NA,NA,NA,NA
1184,321.025848,321.025159646738,321.025205366296,10534979,NA,317157.8,69.69,-1,-0.142417346750734,0.984208600275574,0.960628865769829,0.974776706473276,10,0.714285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H10 O9",14,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1185,321.038874,321.038185586536,321.038092525918,2661960,NA,321666,15.86,-1,0.289874068555603,0.984869056371302,0,0.590921433822781,5,1.36363636363636,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H15 O9 P1",11,15,9,NA,1,NA,NA,NA,NA,NA,NA
1187,321.062213,321.061524478671,321.061590875681,16599122,NA,304064.8,111.16,-1,-0.206804586914809,0.496134905241279,0.859523230357577,0.641490235287798,9,0.933333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H14 O8",15,14,8,NA,NA,NA,NA,NA,NA,NA,NA
1189,321.083368,321.082679380899,321.08272024378,1507162.4,NA,304320.3,7.97,-1,-0.127265897998357,0.997065460814064,0,0.598239276488438,4,1.5,0.833333333333333,"O10","de-protonated",0,NA,"C12 H18 O10",12,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1191,321.098536,321.097847310798,321.097976385065,26036320,NA,308361.2,175.68,-1,-0.401977828395653,0.972170912907453,0.993242784156215,0.980599661406958,8,1.125,0.4375,"O7","de-protonated",0,NA,"C16 H18 O7",16,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1192,321.103379,321.102690288415,321.10268509892,6153314.5,NA,322972.5,39.73,-1,0.0161614803739938,0.999952607915049,0,0.59997156474903,8,1.28571428571429,0.214285714285714,"N4 S1 O3","de-protonated",0,NA,"C14 H18 O3 S1 N4",14,18,3,4,NA,1,NA,NA,NA,NA,NA
1193,321.111706,321.11101724993,321.110863544687,28829798,NA,313099,194.79,-1,0.47866721648315,0.97546555288223,0.992257675440854,0.98218240190568,3,1.76923076923077,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H23 O7 P1",13,23,7,NA,1,NA,NA,NA,NA,NA,NA
1195,321.134946,321.134257142522,321.134361894449,15106160,NA,298964.8,100.95,-1,-0.326193454691133,0.990364932912181,0.977867084809953,0.98536579367129,7,1.29411764705882,0.352941176470588,"O6","de-protonated",0,NA,"C17 H22 O6",17,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1196,321.148046,321.147357081978,321.147249054071,19306612,NA,308811.1,129.67,-1,0.336381231462189,0.983932352049304,0.978353244031387,0.981700708842137,2,1.92857142857143,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H27 O6 P1",14,27,6,NA,1,NA,NA,NA,NA,NA,NA
1197,321.156101,321.155412044751,321.155491262549,1583224.4,NA,334886,8.49,-1,-0.246664933923825,0.989020727630755,0,0.593412436578453,2,1.85714285714286,0.571428571428571,"O8","de-protonated",0,NA,"C14 H26 O8",14,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1199,321.171327,321.170637974381,321.170747403833,3880062.5,NA,295267.3,24.19,-1,-0.340720484149537,0.979155846794778,0,0.587493508076867,6,1.44444444444444,0.277777777777778,"O5","de-protonated",0,NA,"C18 H26 O5",18,26,5,NA,NA,NA,NA,NA,NA,NA,NA
1200,321.184408,321.183718913925,321.183634563455,11448452,NA,301431,75.94,-1,0.26262380805595,0.987377237871727,0.991747431637231,0.989125315377928,1,2.06666666666667,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H31 O5 P1",15,31,5,NA,1,NA,NA,NA,NA,NA,NA
1202,321.22082,321.22013074564,321.22002007284,3014291,NA,335391.4,18.27,-1,0.344538924509769,0.978691070922002,0,0.587214642553201,0,2.1875,0.25,"P1 O4","de-protonated",0,NA,"C16 H35 O4 P1",16,35,4,NA,1,NA,NA,NA,NA,NA,NA
1208,322.057463,322.056769878944,322.056839847874,3321835,NA,318461.7,19.82,-1,-0.217256463298143,0.991472125102139,0,0.594883275061283,9,0.928571428571429,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H13 O8 N1",14,13,8,1,NA,NA,NA,NA,NA,NA,NA
1210,322.07867,322.077976780932,322.077969215973,3199475.8,NA,331027.1,19.01,-1,0.0234879728414538,0.999899902515495,0,0.599939941509297,4,1.54545454545455,0.909090909090909,"N1 O10","de-protonated",0,NA,"C11 H17 O10 N1",11,17,10,1,NA,NA,NA,NA,NA,NA,NA
1211,322.093819,322.093125710918,322.093225357258,4059642,NA,339799.8,24.73,-1,-0.309371114726989,0.982783387154892,0,0.589670032292935,8,1.13333333333333,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H17 O7 N1",15,17,7,1,NA,NA,NA,NA,NA,NA,NA
1213,322.106936,322.106242650295,322.10611251688,3629055.3,NA,306380,21.86,-1,0.404007903643103,0.970817782865616,0,0.582490669719369,3,1.83333333333333,0.583333333333333,"N1 P1 O7","de-protonated",0,NA,"C12 H22 O7 N1 P1",12,22,7,1,1,NA,NA,NA,NA,NA,NA
1215,322.130339,322.129645542134,322.129610866642,1708808.9,NA,326103.4,9.09,-1,0.107644533859671,0.997899700073452,0,0.598739820044071,7,1.3125,0.375,"N1 O6","de-protonated",0,NA,"C16 H21 O6 N1",16,21,6,1,NA,NA,NA,NA,NA,NA,NA
1223,323.005147,323.004449499051,323.00446992139,3303280,NA,350590.2,19.69,-1,-0.0632261807288183,0.999274912819668,0,0.599564947691801,10,0.615384615384615,0.769230769230769,"O10","de-protonated",0,NA,"C13 H8 O10",13,8,10,NA,NA,NA,NA,NA,NA,NA,NA
1224,323.041457,323.040759331238,323.040855430774,15563647,NA,304173,101.25,-1,-0.297484156850984,0.98714382041452,0.995736296985521,0.99058081104292,9,0.857142857142857,0.642857142857143,"O9","de-protonated",0,NA,"C14 H12 O9",14,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1225,323.054519,323.053821270869,323.053742590396,2815876.3,NA,291314,16.45,-1,0.243552272381429,0.989294594687873,0,0.593576756812724,4,1.54545454545455,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H17 O9 P1",11,17,9,NA,1,NA,NA,NA,NA,NA,NA
1226,323.069707,323.069009200675,323.068998731681,1720714.4,NA,368832,9.17,-1,0.0324048243667386,0.999809483849041,0,0.599885690309425,8,1.13333333333333,0.4,"P1 O6","de-protonated",0,NA,"C15 H17 O6 P1",15,17,6,NA,1,NA,NA,NA,NA,NA,NA
1228,323.077773,323.077075163397,323.077078748906,30399374,NA,305188,199.95,-1,-0.0110980003906198,0.656930269531917,0.925296572484496,0.764276790712949,3,2.1,0.2,"N4 S2 P1 O2","de-protonated",0,NA,"C10 H21 O2 S2 N4 P1",10,21,2,4,1,2,NA,NA,NA,NA,NA
1229,323.089131,323.088433110904,323.088474329451,3180434.3,NA,371201.1,18.88,-1,-0.127576655667092,0.997051133387762,0,0.598230680032657,8,1.14285714285714,0.5,"N2 O7","de-protonated",0,NA,"C14 H16 O7 N2",14,16,7,2,NA,NA,NA,NA,NA,NA,NA
1230,323.09091,323.090212102682,323.090128099781,12755859,NA,311508.3,82.57,-1,0.259998353216804,0.984555312042141,0.999932563835512,0.990706212759489,3,1.75,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H21 O8 P1",12,21,8,NA,1,NA,NA,NA,NA,NA,NA
1231,323.100552,323.09985405812,323.099707718743,1885079,NA,363498.9,10.26,-1,0.452923270886619,0.963461942773036,0,0.578077165663821,8,1.23076923076923,0.461538461538462,"N4 O6","de-protonated",0,NA,"C13 H16 O6 N4",13,16,6,4,NA,NA,NA,NA,NA,NA,NA
1233,323.114218,323.11351999496,323.113626449543,34962332,NA,308076.1,230.3,-1,-0.329464852091176,0.981182591824574,0.995969628509027,0.987097406498355,7,1.25,0.4375,"O7","de-protonated",0,NA,"C16 H20 O7",16,20,7,NA,NA,NA,NA,NA,NA,NA,NA
1234,323.127233,323.126534934809,323.126513609165,21035938,NA,305709.8,137.66,-1,0.0659978143981489,0.991237291923645,0.992005386479508,0.99154452974599,2,1.92307692307692,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H25 O7 P1",13,25,7,NA,1,NA,NA,NA,NA,NA,NA
1236,323.150669,323.149970826495,323.150011958927,13726636,NA,320655.1,89.03,-1,-0.127285875931618,0.498532270389917,0.843720152817574,0.63660742336098,6,1.41176470588235,0.352941176470588,"O6","de-protonated",0,NA,"C17 H24 O6",17,24,6,NA,NA,NA,NA,NA,NA,NA,NA
1237,323.163668,323.162969766418,323.162899118549,24443824,NA,307698.5,160.33,-1,0.218613797177886,0.977081984829779,0.981812465436377,0.978974177072418,1,2.07142857142857,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H29 O6 P1",14,29,6,NA,1,NA,NA,NA,NA,NA,NA
1240,323.187061,323.186362658303,323.186397468311,2226106.5,NA,336283.7,12.53,-1,-0.107708768112937,0.997897195358028,0,0.598738317214817,5,1.55555555555556,0.277777777777778,"O5","de-protonated",0,NA,"C18 H28 O5",18,28,5,NA,NA,NA,NA,NA,NA,NA,NA
1241,323.200141,323.199442597851,323.199284627933,4018111.8,NA,320013.7,24.45,-1,0.488769391102122,0.957578786416772,0,0.574547271850063,0,2.2,0.333333333333333,"P1 O5","de-protonated",0,NA,"C15 H33 O5 P1",15,33,5,NA,1,NA,NA,NA,NA,NA,NA
1244,324.036803,324.036100731067,324.036104402967,2416406.5,NA,337067.3,13.79,-1,-0.0113317635451959,0.999976700651561,0,0.599986020390937,9,0.846153846153846,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H11 O9 N1",13,11,9,1,NA,NA,NA,NA,NA,NA,NA
1246,324.07311,324.072407563267,324.072489912352,5035301.5,NA,288003.2,31.21,-1,-0.25410698752888,0.988352160294251,0,0.593011296176551,8,1.07142857142857,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H15 O8 N1",14,15,8,1,NA,NA,NA,NA,NA,NA,NA
1250,324.109468,324.108765395232,324.108875421736,4369716,NA,288379,26.78,-1,-0.339473898675519,0.979306505476243,0,0.587583903285746,7,1.26666666666667,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H19 O7 N1",15,19,7,1,NA,NA,NA,NA,NA,NA,NA
1257,325.020824,325.020117183236,325.020119985868,6448808.5,NA,324988,40.61,-1,-0.00862294845324542,0.999986508430389,0,0.599991905058233,9,0.769230769230769,0.769230769230769,"O10","de-protonated",0,NA,"C13 H10 O10",13,10,10,NA,NA,NA,NA,NA,NA,NA,NA
1258,325.049089,325.048382052604,325.048263286775,1733812.3,NA,434685.2,9.25,-1,0.365379061988567,0.976067303029273,0,0.585640381817564,8,1.07142857142857,0.5,"P1 O7","de-protonated",0,NA,"C14 H15 O7 P1",14,15,7,NA,1,NA,NA,NA,NA,NA,NA
1259,325.057096,325.056389015599,325.056505495252,22585016,NA,301795.4,147.96,-1,-0.358336632733435,0.975337743643773,0.999546015378854,0.985021052337805,8,1,0.642857142857143,"O9","de-protonated",0,NA,"C14 H14 O9",14,14,9,NA,NA,NA,NA,NA,NA,NA,NA
1260,325.068387,325.067679963415,325.067738884545,1563580.1,NA,302296.9,8.11,-1,-0.181258003409806,0.994056334587697,0,0.596433800752618,8,1.07692307692308,0.615384615384615,"N2 O8","de-protonated",0,NA,"C13 H14 O8 N2",13,14,8,2,NA,NA,NA,NA,NA,NA,NA
1261,325.070206,325.069498955008,325.069392654874,2705597,NA,304103.1,15.71,-1,0.327007514290478,0.980784008686299,0,0.588470405211779,3,1.72727272727273,0.818181818181818,"P1 O9","de-protonated",0,NA,"C11 H19 O9 P1",11,19,9,NA,1,NA,NA,NA,NA,NA,NA
1264,325.093463,325.092755847522,325.092891004637,59801288,NA,307291.1,395.53,-1,-0.415749216243513,0.974594924722654,0.987935277950501,0.979931066013793,7,1.2,0.533333333333333,"O8","de-protonated",0,NA,"C15 H18 O8",15,18,8,NA,NA,NA,NA,NA,NA,NA,NA
1265,325.10484,325.104132794941,325.104124393929,2260171,NA,340732.8,12.75,-1,0.0258409895480798,0.999878843756612,0,0.599927306253967,7,1.28571428571429,0.5,"N2 O7","de-protonated",0,NA,"C14 H18 O7 N2",14,18,7,2,NA,NA,NA,NA,NA,NA,NA
1266,325.106573,325.105865786932,325.105778164259,9780940,NA,304943.3,62.78,-1,0.269520504111113,0.493452907889475,0.884369916155675,0.649819711195955,2,1.91666666666667,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H23 O8 P1",12,23,8,NA,1,NA,NA,NA,NA,NA,NA
1267,325.112191,325.111483760967,325.111518449292,2424526,NA,379080.3,13.84,-1,-0.106696694368404,0.997936486638682,0,0.598761891983209,6,1.375,0.3125,"S1 O5","de-protonated",0,NA,"C16 H22 O5 S1",16,22,5,NA,NA,1,NA,NA,NA,NA,NA
1270,325.129902,325.129194679113,325.129276514021,31522518,NA,304527.6,207.41,-1,-0.251699598188389,0.986273633829652,0.999728233081873,0.991655473530541,6,1.375,0.4375,"O7","de-protonated",0,NA,"C16 H22 O7",16,22,7,NA,NA,NA,NA,NA,NA,NA,NA
1271,325.142919,325.142211618952,325.142163673643,14141147,NA,301704.2,91.78,-1,0.147459526029732,0.989494958826476,0.988943646039292,0.989274433711603,1,2.07692307692308,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H27 O7 P1",13,27,7,NA,1,NA,NA,NA,NA,NA,NA
1273,325.166338,325.165630510717,325.165662023405,6344420,NA,319578.4,39.92,-1,-0.096912718010969,0.49914863581752,0.843720152817574,0.636977242617542,5,1.52941176470588,0.352941176470588,"O6","de-protonated",0,NA,"C17 H26 O6",17,26,6,NA,NA,NA,NA,NA,NA,NA,NA
1274,325.179348,325.178640450589,325.178549183027,2068969.5,NA,284403.8,11.48,-1,0.280669072510986,0.985808025601312,0,0.591484815360787,0,2.21428571428571,0.428571428571429,"P1 O6","de-protonated",0,NA,"C14 H31 O6 P1",14,31,6,NA,1,NA,NA,NA,NA,NA,NA
1275,325.184861,325.18415342511,325.18428946806,138657520,NA,311811.6,920.11,-1,-0.418356466890753,0.78827258670678,0.981654120757423,0.865625200327037,4,1.66666666666667,0.166666666666667,"S1 O3","de-protonated",0,NA,"C18 H30 O3 S1",18,30,3,NA,NA,1,NA,NA,NA,NA,NA
1277,325.202678,325.201970342765,325.202047532789,2291443,NA,311930.4,12.96,-1,-0.237360203995521,0.989829280411324,0,0.593897568246794,4,1.66666666666667,0.277777777777778,"O5","de-protonated",0,NA,"C18 H30 O5",18,30,5,NA,NA,NA,NA,NA,NA,NA,NA
1278,326.052306,326.051594416056,326.051754467445,3011149.5,NA,327390.4,17.74,-1,-0.490877251611949,0.957220064172797,0,0.574332038503678,8,1,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H13 O9 N1",13,13,9,1,NA,NA,NA,NA,NA,NA,NA
1281,326.088754,326.088042247605,326.08813997683,5020764.5,NA,331250.6,31.11,-1,-0.299701867370323,0.98383415241246,0,0.590300491447476,7,1.21428571428571,0.571428571428571,"N1 O8","de-protonated",0,NA,"C14 H17 O8 N1",14,17,8,1,NA,NA,NA,NA,NA,NA,NA
1283,326.125167,326.124455079316,326.124525486214,2910315.3,NA,325238.2,17.07,-1,-0.21588961416135,0.991578640558645,0,0.594947184335187,6,1.4,0.466666666666667,"N1 O7","de-protonated",0,NA,"C15 H21 O7 N1",15,21,7,1,NA,NA,NA,NA,NA,NA,NA
1290,327.025789,327.025072916929,327.025025918424,1785306,NA,377051.7,9.58,-1,0.143715315528963,0.996259355859868,0,0.597755613515921,12,0.764705882352941,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H13 O3 S1 P1",17,13,3,NA,1,1,NA,NA,NA,NA,NA
1291,327.036445,327.03572886768,327.035770050346,11741662,NA,314711.2,75.82,-1,-0.12592709875456,0.977785908416077,0.999695843383317,0.986549882402973,8,0.923076923076923,0.769230769230769,"O10","de-protonated",0,NA,"C13 H12 O10",13,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1292,327.051621,327.050904797542,327.051026191631,2345700.5,NA,271370.9,13.31,-1,-0.371177827130452,0.975311154463863,0,0.585186692678317,12,0.705882352941177,0.411764705882353,"O7","de-protonated",0,NA,"C17 H12 O7",17,12,7,NA,NA,NA,NA,NA,NA,NA,NA
1293,327.064705,327.063988737072,327.063913351253,5109226,NA,319987.3,31.7,-1,0.230492621291335,0.990406517040725,0,0.594243910224435,7,1.21428571428571,0.5,"P1 O7","de-protonated",0,NA,"C14 H17 O7 P1",14,17,7,NA,1,NA,NA,NA,NA,NA,NA
1294,327.072785,327.072068699728,327.07215555973,32473582,NA,305820.9,213.73,-1,-0.265568316815871,0.4936422931882,0.867648864333947,0.643244921646499,7,1.14285714285714,0.642857142857143,"O9","de-protonated",0,NA,"C14 H16 O9",14,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1296,327.088015,327.08729862934,327.087411701015,2650099.3,NA,336511.8,15.34,-1,-0.345692530368568,0.978549680405405,0,0.587129808243243,11,0.888888888888889,0.333333333333333,"O6","de-protonated",0,NA,"C18 H16 O6",18,16,6,NA,NA,NA,NA,NA,NA,NA,NA
1297,327.091389,327.090672613747,327.090783004385,1774580.6,NA,399863.6,9.51,-1,-0.337492354516935,0.979544899902694,0,0.587726939941616,6,1.33333333333333,0.4,"S1 O6","de-protonated",0,NA,"C15 H20 O6 S1",15,20,6,NA,NA,1,NA,NA,NA,NA,NA
1298,327.101066,327.100349569023,327.100298860637,8935929,NA,310623.2,57.15,-1,0.15502396571355,0.987134246907629,0.806347604055774,0.914819589766887,6,1.4,0.4,"P1 O6","de-protonated",0,NA,"C15 H21 O6 P1",15,21,6,NA,1,NA,NA,NA,NA,NA,NA
1300,327.10911,327.108393531846,327.108541069115,47940092,NA,302152.5,316.62,-1,-0.451034596188622,0.973187412096514,0.99011012487968,0.97995649720978,6,1.33333333333333,0.533333333333333,"O8","de-protonated",0,NA,"C15 H20 O8",15,20,8,NA,NA,NA,NA,NA,NA,NA,NA
1301,327.122256,327.121539471089,327.121428228737,3842561.3,NA,331099.9,23.27,-1,0.340064401349646,0.979235204994284,0,0.58754112299657,1,2.08333333333333,0.666666666666667,"P1 O8","de-protonated",0,NA,"C12 H25 O8 P1",12,25,8,NA,1,NA,NA,NA,NA,NA,NA
1302,327.127816,327.127099445393,327.12716851377,2021379.4,NA,438345.7,11.15,-1,-0.211136167895001,0.991943918677486,0,0.595166351206492,5,1.5,0.3125,"S1 O5","de-protonated",0,NA,"C16 H24 O5 S1",16,24,5,NA,NA,1,NA,NA,NA,NA,NA
1305,327.145559,327.14484236339,327.144926578499,18100746,NA,312614.3,118.12,-1,-0.257424467876886,0.990401751505552,0.973645149924942,0.983699110873308,5,1.5,0.4375,"O7","de-protonated",0,NA,"C16 H24 O7",16,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1306,327.158562,327.157845303295,327.157813738121,2687504,NA,320871.3,15.59,-1,0.0964830193870548,0.998312324800915,0,0.598987394880549,0,2.23076923076923,0.538461538461538,"P1 O7","de-protonated",0,NA,"C13 H29 O7 P1",13,29,7,NA,1,NA,NA,NA,NA,NA,NA
1309,327.218381,327.21766402683,327.217697597267,10734120,NA,303786.7,69.11,-1,-0.102593586645934,0.993545313864128,0.993609975821066,0.993571178646904,3,1.77777777777778,0.277777777777778,"O5","de-protonated",0,NA,"C18 H32 O5",18,32,5,NA,NA,NA,NA,NA,NA,NA,NA
1310,327.254714,327.253996858911,327.254083106652,2839095,NA,328249.3,16.59,-1,-0.263549778565497,0.987475936111642,0,0.592485561666985,2,1.89473684210526,0.210526315789474,"O4","de-protonated",0,NA,"C19 H36 O4",19,36,4,NA,NA,NA,NA,NA,NA,NA,NA
1313,328.068062,328.067341099876,328.067404531923,3779457.5,NA,331598.7,22.85,-1,-0.193350653321933,0.99323959117677,0,0.595943754706062,7,1.15384615384615,0.692307692307692,"N1 O9","de-protonated",0,NA,"C13 H15 O9 N1",13,15,9,1,NA,NA,NA,NA,NA,NA,NA
1322,329.015645,329.014919720451,329.01503460544,1399042,NA,304951.6,7.01,-1,-0.34917853902988,0.978119674954244,0,0.586871804972546,8,0.833333333333333,0.916666666666667,"O11","de-protonated",0,NA,"C12 H10 O11",12,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1324,329.031013,329.030287649425,329.030290746725,3344648.3,NA,361263.9,19.95,-1,-0.00941341923010291,0.999983921514512,0,0.599990352908707,12,0.625,0.5,"O8","de-protonated",0,NA,"C16 H10 O8",16,10,8,NA,NA,NA,NA,NA,NA,NA,NA
1325,329.04149,329.040764601003,329.040675982902,2701068.5,NA,344998,15.67,-1,0.269322632730178,0.986924908994607,0,0.592154945396764,11,0.882352941176471,0.176470588235294,"S1 P1 O3","de-protonated",0,NA,"C17 H15 O3 S1 P1",17,15,3,NA,1,1,NA,NA,NA,NA,NA
1326,329.044058,329.043332589135,329.043177906347,3375885.5,NA,307336.3,20.16,-1,0.470098754792158,0.96069445985024,0,0.576416675910144,7,1.15384615384615,0.615384615384615,"P1 O8","de-protonated",0,NA,"C13 H15 O8 P1",13,15,8,NA,1,NA,NA,NA,NA,NA,NA
1327,329.052055,329.051329552175,329.051420114824,13542673,NA,304559.9,87.79,-1,-0.275223394582251,0.977332273856177,0.992329832459265,0.983331297297412,7,1.07692307692308,0.769230769230769,"O10","de-protonated",0,NA,"C13 H14 O10",13,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1329,329.067384,329.066658481329,329.066676256109,3981591,NA,331904.2,24.19,-1,-0.054015738421303,0.999470727282703,0,0.599682436369622,11,0.823529411764706,0.411764705882353,"O7","de-protonated",0,NA,"C17 H14 O7",17,14,7,NA,NA,NA,NA,NA,NA,NA,NA
