"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2236,371.088306,371.087756984808,371.087626176336,2576748.8,NA,237068.7,12.82,-1,0.352500225502901,0.97770610311124,0,0.586623661866744,11,1.05,0.15,"S1 P1 O3","de-protonated",0,NA,"C20 H21 O3 S1 P1",20,21,3,NA,1,1,NA,NA,NA,NA,NA
2237,371.090689,371.090139979377,371.090128099781,30812526,NA,276118.1,176.27,-1,0.0320126979216056,0.99990699471969,0.932603602474751,0.972985637821714,7,1.3125,0.5,"P1 O8","de-protonated",0,NA,"C16 H21 O8 P1",16,21,8,NA,1,NA,NA,NA,NA,NA,NA
2238,371.09875,371.098200961005,371.098370308258,48884080,NA,274220.7,280.88,-1,-0.456340601182562,0.970595882840689,0.99524149782467,0.980454128834281,7,1.25,0.625,"O10","de-protonated",0,NA,"C16 H20 O10",16,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2239,371.101779,371.101229954101,371.101361489073,2784626.5,NA,292435.3,14.02,-1,-0.354444864491595,0.977462247552372,0,0.586477348531423,7,1.4,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H21 O7 N2 P1",15,21,7,2,1,NA,NA,NA,NA,NA,NA
2240,371.108479,371.107929938831,371.107753222728,7899509,NA,268696,43.63,-1,0.476185422802297,0.965204904205244,0.959290677619208,0.962839213570829,20,0.592592592592593,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H16 O2",27,16,2,NA,NA,NA,NA,NA,NA,NA,NA
2241,371.114062,371.113512926106,371.113626449543,4799863.5,NA,264918.7,25.68,-1,-0.305899402515018,0.983164370176549,0,0.58989862210593,11,1,0.35,"O7","de-protonated",0,NA,"C20 H20 O7",20,20,7,NA,NA,NA,NA,NA,NA,NA,NA
2242,371.125538,371.124988899951,371.124859838835,2427260.3,NA,416052.3,11.95,-1,0.347756589712436,0.978295573133097,0,0.586977343879858,11,1.05263157894737,0.315789473684211,"N2 O6","de-protonated",0,NA,"C19 H20 O6 N2",19,20,6,2,NA,NA,NA,NA,NA,NA,NA
2243,371.127173,371.126623896224,371.126513609165,39291260,NA,277865.1,225.35,-1,0.297168365804502,0.985904929277359,0.962394501610166,0.976500758210482,6,1.47058823529412,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H25 O7 P1",17,25,7,NA,1,NA,NA,NA,NA,NA,NA
2244,371.135243,371.134693877832,371.134755817642,38398336,NA,276009,220.18,-1,-0.166893048010314,0.990569202074434,0.994671286854391,0.992210035986417,6,1.41176470588235,0.529411764705882,"O9","de-protonated",0,NA,"C17 H24 O9",17,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2246,371.148286,371.147736848105,371.147642977264,7438725.5,NA,272871.8,40.96,-1,0.252920481125903,0.494230026343194,0.867648864333947,0.643597561539495,1,2.07142857142857,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H29 O9 P1",14,29,9,NA,1,NA,NA,NA,NA,NA,NA
2247,371.150495,371.14994584307,371.150011958927,2129798.5,NA,226510.4,10.23,-1,-0.178137828199297,0.994258618352314,0,0.596555171011389,10,1.14285714285714,0.285714285714286,"O6","de-protonated",0,NA,"C21 H24 O6",21,24,6,NA,NA,NA,NA,NA,NA,NA,NA
2248,371.16349,371.162940813453,371.162899118549,20748684,NA,275706.2,118.01,-1,0.112335860000993,0.994726135881315,0.943732542700657,0.974328698609052,5,1.61111111111111,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H29 O6 P1",18,29,6,NA,1,NA,NA,NA,NA,NA,NA
2249,371.171514,371.170964795165,371.171141327027,14039439,NA,280519,79.17,-1,-0.47560772438052,0.965246297103458,0.999611066362411,0.978992204807039,5,1.55555555555556,0.444444444444444,"O8","de-protonated",0,NA,"C18 H28 O8",18,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2251,371.199973,371.199423730302,371.199284627933,8049051,NA,287592,44.49,-1,0.374737707846607,0.48742067480615,0.828487690504102,0.623847481085331,4,1.73684210526316,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H33 O5 P1",19,33,5,NA,1,NA,NA,NA,NA,NA,NA
2252,371.208055,371.207505711882,371.207526836411,5446046.5,NA,263625.7,29.43,-1,-0.0569075973571168,0.499706277822255,0.828487690504102,0.631218842894994,4,1.68421052631579,0.368421052631579,"O7","de-protonated",0,NA,"C19 H32 O7",19,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2255,372.057891,372.057339774981,372.057233771067,2529021.5,NA,274431.9,12.54,-1,0.284912924302972,0.985378778476963,0,0.591227267086178,8,1.07142857142857,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H15 O11 N1",14,15,11,1,NA,NA,NA,NA,NA,NA,NA
2257,372.072927,372.072375740712,372.072489912352,2404099.8,NA,299000.9,11.81,-1,-0.306853214641144,0.983060113243235,0,0.589836067945941,12,0.833333333333333,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H15 O8 N1",18,15,8,1,NA,NA,NA,NA,NA,NA,NA
2258,372.085873,372.085321711206,372.085377071974,2358025,NA,295181,11.55,-1,-0.148785119994981,0.995991324542758,0,0.597594794725655,7,1.33333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H20 O8 N1 P1",15,20,8,1,1,NA,NA,NA,NA,NA,NA
2267,372.203378,372.202826443395,372.202775808604,2205497.5,NA,329932.5,10.66,-1,0.136040874260494,0.996647539571389,0,0.597988523742833,4,1.72222222222222,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H31 O7 N1",18,31,7,1,NA,NA,NA,NA,NA,NA,NA
2268,372.304258,372.303706213475,372.303690128279,41454436,NA,271608.7,237.87,-1,0.0432045012011325,0.999571295424559,0.998892178969392,0.999299648842492,1,2.0952380952381,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H44 O2 N1 P1",21,44,2,1,1,NA,NA,NA,NA,NA,NA
2275,373.02039,373.019836581304,373.019957794616,4939915,NA,287994.3,26.49,-1,-0.324951276194296,0.981022610407627,0,0.588613566244576,8,1.25,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H15 O4 S2 N4 P1",12,15,4,4,1,2,NA,NA,NA,NA,NA
2276,373.033674,373.033120551028,373.03300714549,3646608.5,NA,276030.4,19,-1,0.304009393576491,0.983370032214132,0,0.590022019328479,8,1.07142857142857,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H15 O10 P1",14,15,10,NA,1,NA,NA,NA,NA,NA,NA
2277,373.042812,373.042258530201,373.04239005996,5458068.5,NA,258850,29.49,-1,-0.352586629315584,0.488847647680762,0.785920818505338,0.607676916010592,21,0.44,0.08,"P1 O2","de-protonated",0,NA,"C25 H11 O2 P1",25,11,2,NA,1,NA,NA,NA,NA,NA,NA
2279,373.057057,373.056503497735,373.056505495252,10712218,NA,275278,59.91,-1,-0.00535446327622656,0.996447979913278,0.988086552673316,0.993103409017293,12,0.777777777777778,0.5,"O9","de-protonated",0,NA,"C18 H14 O9",18,14,9,NA,NA,NA,NA,NA,NA,NA,NA
2281,373.070044,373.069490468136,373.069392654874,22178976,NA,277088.8,126.28,-1,0.262185167853088,0.98113201408313,0.942705883146825,0.965761561708608,7,1.26666666666667,0.6,"P1 O9","de-protonated",0,NA,"C15 H19 O9 P1",15,19,9,NA,1,NA,NA,NA,NA,NA,NA
2282,373.078055,373.077501449877,373.077634863352,20204706,NA,268285.7,114.86,-1,-0.357602444617405,0.979952131759331,0.998998678815367,0.987570750581746,7,1.2,0.733333333333333,"O11","de-protonated",0,NA,"C15 H18 O11",15,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2283,373.087739,373.087185427806,373.087017777822,10169511,NA,261617.8,56.76,-1,0.449358932569434,0.482012165632441,0.779247987650237,0.600906494439559,20,0.538461538461538,0.115384615384615,"O3","de-protonated",0,NA,"C26 H14 O3",26,14,3,NA,NA,NA,NA,NA,NA,NA,NA
2284,373.093282,373.092728415173,373.092891004637,12465321,NA,269972.8,70.05,-1,-0.435788158172631,0.972274799526059,0.966471420882923,0.969953448068805,11,0.947368421052632,0.421052631578947,"O8","de-protonated",0,NA,"C19 H18 O8",19,18,8,NA,NA,NA,NA,NA,NA,NA,NA
2285,373.096548,373.095994407729,373.095882185451,3446954.5,NA,285030.2,17.85,-1,0.300786695921252,0.983717869499397,0,0.590230721699638,11,1.05555555555556,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H19 O5 N2 P1",18,19,5,2,1,NA,NA,NA,NA,NA,NA
2286,373.102442,373.101888394296,373.101755412266,10003629,NA,257870.2,55.8,-1,0.356422954164203,0.488606441922142,0.892974475612838,0.650353655398421,2,2.09090909090909,0.909090909090909,"N2 P1 O10","de-protonated",0,NA,"C11 H23 O10 N2 P1",11,23,10,2,1,NA,NA,NA,NA,NA,NA
2287,373.106423,373.105869385223,373.105778164259,54889648,NA,272245.3,315.64,-1,0.244490890647621,0.991520659480691,0.97427516980431,0.984622463610139,6,1.4375,0.5,"P1 O8","de-protonated",0,NA,"C16 H23 O8 P1",16,23,8,NA,1,NA,NA,NA,NA,NA,NA
2288,373.114527,373.113973366752,373.114020372736,26856626,NA,275417.6,153.36,-1,-0.125982892764392,0.998393548399205,0.998224320637911,0.998325857294688,6,1.375,0.625,"O10","de-protonated",0,NA,"C16 H22 O10",16,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2289,373.117593,373.117039359764,373.117011553551,2108083.3,NA,295376.6,10.1,-1,0.0745241110642636,0.998992770057048,0,0.599395662034229,6,1.53333333333333,0.466666666666667,"N2 P1 O7","de-protonated",0,NA,"C15 H23 O7 N2 P1",15,23,7,2,1,NA,NA,NA,NA,NA,NA
2291,373.129825,373.129271331886,373.129276514021,12039352,NA,273118.6,67.59,-1,-0.0138883096765289,0.989198064439338,0.958211985501941,0.976803632864379,10,1.1,0.35,"O7","de-protonated",0,NA,"C20 H22 O7",20,22,7,NA,NA,NA,NA,NA,NA,NA,NA
2292,373.142832,373.142278302241,373.142163673643,36416700,NA,269259.1,208.7,-1,0.307198192499413,0.97815892554296,0.955007855168149,0.968898497393035,5,1.58823529411765,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H27 O7 P1",17,27,7,NA,1,NA,NA,NA,NA,NA,NA
2293,373.145202,373.14464829684,373.144532655306,2943678.5,NA,266786.5,14.93,-1,0.30991083512922,0.982723785856229,0,0.589634271513738,14,0.916666666666667,0.166666666666667,"O4","de-protonated",0,NA,"C24 H22 O4",24,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2294,373.150833,373.150279284006,373.15040588212,16170177,NA,275835.4,91.5,-1,-0.339268328979494,0.97871330782493,0.981768949062855,0.9799355643201,5,1.52941176470588,0.529411764705882,"O9","de-protonated",0,NA,"C17 H26 O9",17,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2296,373.163954,373.163400254101,373.163293041742,2036678.3,NA,271637.2,9.68,-1,0.287306818945229,0.985133888544054,0,0.591080333126433,0,2.21428571428571,0.642857142857143,"P1 O9","de-protonated",0,NA,"C14 H31 O9 P1",14,31,9,NA,1,NA,NA,NA,NA,NA,NA
2297,373.166086,373.165532249242,373.165662023405,4226247,NA,298991.6,22.36,-1,-0.347765554373172,0.978294466334778,0,0.586976679800867,9,1.23809523809524,0.285714285714286,"O6","de-protonated",0,NA,"C21 H26 O6",21,26,6,NA,NA,NA,NA,NA,NA,NA,NA
2298,373.179224,373.178670219298,373.178549183027,13532365,NA,277024.1,76.23,-1,0.324338768677875,0.982918974859114,0.937879224000295,0.964903074515586,4,1.72222222222222,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H31 O6 P1",18,31,6,NA,1,NA,NA,NA,NA,NA,NA
2299,373.187299,373.186745200894,373.186791391505,8226000,NA,266469.9,45.51,-1,-0.123773432959132,0.498612045508866,0.836034543948893,0.633581044884876,4,1.66666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H30 O8",18,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2301,373.215651,373.215097136276,373.214934692412,3523803.8,NA,275879.5,18.29,-1,0.435255530328811,0.966209129896653,0,0.579725477937992,3,1.84210526315789,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H35 O5 P1",19,35,5,NA,1,NA,NA,NA,NA,NA,NA
2302,373.223605,373.223051118148,373.223176900889,3516639,NA,283682.9,18.25,-1,-0.337017498200733,0.97960182991963,0,0.587761097951778,3,1.78947368421053,0.368421052631579,"O7","de-protonated",0,NA,"C19 H34 O7",19,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2307,374.052263,374.051707229514,374.051754467445,2756149,NA,290859.4,13.85,-1,-0.126287153139828,0.997110358671137,0,0.598266215202682,12,0.764705882352941,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H13 O9 N1",17,13,9,1,NA,NA,NA,NA,NA,NA,NA
2309,374.065245,374.064689199926,374.064508685286,2184762.3,NA,276660.7,10.54,-1,0.482576230414366,0.958624593373743,0,0.575174756024246,20,0.52,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H13 O1 S1 N1",25,13,1,1,NA,1,NA,NA,NA,NA,NA
2312,374.088752,374.08819614635,374.08813997683,2942532,NA,294467.5,14.93,-1,0.150150498471411,0.995917564014373,0,0.597550538408624,11,0.944444444444444,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H17 O8 N1",18,17,8,1,NA,NA,NA,NA,NA,NA,NA
2314,374.101671,374.101115116906,374.101027136452,2429001.3,NA,306713.4,11.95,-1,0.235178329035629,0.990014472246647,0,0.594008683347988,6,1.46666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H22 O8 N1 P1",15,22,8,1,1,NA,NA,NA,NA,NA,NA
2323,374.218818,374.218261849911,374.218425873082,1814393.8,NA,231117.7,8.4,-1,-0.438308644853171,0.965741655538793,0,0.579444993323276,3,1.83333333333333,0.388888888888889,"N1 O7","de-protonated",0,NA,"C18 H33 O7 N1",18,33,7,1,NA,NA,NA,NA,NA,NA,NA
2325,374.319857,374.319300619628,374.319340192757,8277667.5,NA,270978.7,45.81,-1,-0.10572023684194,0.99852827295299,0.981118670242846,0.991564431868932,0,2.19047619047619,0.0952380952380952,"N1 P1 O2","de-protonated",0,NA,"C21 H46 O2 N1 P1",21,46,2,1,1,NA,NA,NA,NA,NA,NA
2330,375.027378,375.026820007084,375.026743451464,1917383.3,NA,315699.6,8.99,-1,0.204133760085112,0.992467438835699,0,0.595480463301419,16,0.6,0.1,"N2 S2 O2","de-protonated",0,NA,"C20 H12 O2 S2 N2",20,12,2,2,NA,2,NA,NA,NA,NA,NA
2331,375.036195,375.035636986988,375.035770050346,11227083,NA,268668.5,62.88,-1,-0.354801776770201,0.978115122189016,0.997731595917513,0.985961711680414,12,0.705882352941177,0.588235294117647,"O10","de-protonated",0,NA,"C17 H12 O10",17,12,10,NA,NA,NA,NA,NA,NA,NA,NA
2332,375.03966,375.039101979091,375.039141353716,2203084.3,NA,309971,10.64,-1,-0.104988040997828,0.998001982595473,0,0.598801189557284,7,1.14285714285714,0.714285714285714,"S1 O10","de-protonated",0,NA,"C14 H16 O10 S1",14,16,10,NA,NA,1,NA,NA,NA,NA,NA
2334,375.049289,375.048730957145,375.048657209968,9727952,NA,275358.5,54.2,-1,0.19663362555149,0.49650443918165,0.867648864333947,0.644962209242568,7,1.21428571428571,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H17 O10 P1",14,17,10,NA,1,NA,NA,NA,NA,NA,NA
2335,375.057352,375.056793938768,375.056899418445,4365267.5,NA,290808,23.16,-1,-0.281236465900377,0.985750998512703,0,0.591450599107622,7,1.14285714285714,0.857142857142857,"O12","de-protonated",0,NA,"C14 H16 O12",14,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2337,375.072697,375.072138903795,375.07215555973,19652570,NA,267875.6,111.65,-1,-0.0444072827650226,0.999608172434554,0.95531900277569,0.981892504571008,11,0.888888888888889,0.5,"O9","de-protonated",0,NA,"C18 H16 O9",18,16,9,NA,NA,NA,NA,NA,NA,NA,NA
2338,375.076022,375.075463896217,375.0755268631,3237851.3,NA,317066,16.63,-1,-0.167877877717489,0.994899288008015,0,0.596939572804809,6,1.33333333333333,0.6,"S1 O9","de-protonated",0,NA,"C15 H20 O9 S1",15,20,9,NA,NA,1,NA,NA,NA,NA,NA
2339,375.085762,375.085203874018,375.085042719352,48607200,NA,271322,279.27,-1,0.429648339007313,0.975258316507246,0.999227530347597,0.984846002043386,6,1.4,0.6,"P1 O9","de-protonated",0,NA,"C15 H21 O9 P1",15,21,9,NA,1,NA,NA,NA,NA,NA,NA
2340,375.093838,375.093279855612,375.09328492783,9127907,NA,283905.6,50.73,-1,-0.0135225512975332,0.499983410476845,0.859523230357577,0.643799338429138,6,1.33333333333333,0.733333333333333,"O11","de-protonated",0,NA,"C15 H20 O11",15,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2341,375.097014,375.096455848373,375.096276108645,2325476,NA,311474.6,11.35,-1,0.479182918666598,0.959192426958579,0,0.575515456175147,6,1.5,0.571428571428571,"N2 P1 O8","de-protonated",0,NA,"C14 H21 O8 N2 P1",14,21,8,2,1,NA,NA,NA,NA,NA,NA
2344,375.108985,375.108426821089,375.108541069115,27037672,NA,268636.4,154.4,-1,-0.304573244208704,0.990217350704578,0.996639959312629,0.992786394147798,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2345,375.112207,375.111648813746,375.111532249929,2746346.3,NA,315371.4,13.79,-1,0.310744422462369,0.982631535838856,0,0.589578921503314,10,1.16666666666667,0.277777777777778,"N2 P1 O5","de-protonated",0,NA,"C18 H21 O5 N2 P1",18,21,5,2,1,NA,NA,NA,NA,NA,NA
2346,375.122025,375.121466791369,375.121428228737,52252656,NA,270367.1,300.37,-1,0.102800399421129,0.997074890070695,0.970789002401184,0.986560535002891,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2347,375.130071,375.129512773031,375.129670437214,8742898,NA,269569.8,48.5,-1,-0.420292488716952,0.484228040789129,0.85154837932281,0.631156176202601,5,1.5,0.625,"O10","de-protonated",0,NA,"C16 H24 O10",16,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2349,375.145487,375.144928737896,375.144926578499,23199736,NA,272034.2,132.19,-1,0.00575616729260604,0.989445664808174,0.980638655749152,0.985922861184565,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2350,375.158547,375.15798870813,375.157813738121,39825404,NA,272820,228.43,-1,0.466390417323348,0.97787758833354,0.989363237115697,0.982471847846403,4,1.70588235294118,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H29 O7 P1",17,29,7,NA,1,NA,NA,NA,NA,NA,NA
2351,375.166487,375.165928690034,375.166055946598,5586944.5,NA,261137.3,30.23,-1,-0.339200635237803,0.979339460593095,0,0.587603676355857,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2352,375.176182,375.175623667937,375.175438861069,4891652.5,NA,274931.3,26.21,-1,0.492587865804665,0.478463955580072,0.766236582456902,0.593573006330804,17,0.857142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H24 O1",28,24,1,NA,NA,NA,NA,NA,NA,NA,NA
2355,375.194784,375.194225625541,375.194199247505,6408204.5,NA,282561.3,34.99,-1,0.0703050196661408,0.999301940744096,0.922702927825062,0.968662335576482,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2356,375.202823,375.202264607219,375.202441455983,2927631.5,NA,310110.9,14.84,-1,-0.471342252463249,0.960490412444823,0,0.576294247466894,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2357,375.231316,375.230757542279,375.23058475689,1815579.4,NA,238811.8,8.4,-1,0.460477893899041,0.962256377037099,0,0.577353826222259,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
2363,376.067942,376.067381635485,376.067404531923,3910004.3,NA,293224.1,20.52,-1,-0.0608838674163515,0.999327623934018,0,0.599596574360411,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
2368,376.104387,376.103826552422,376.103790041308,3757955.3,NA,250852.7,19.64,-1,0.0970772299306589,0.998291490820299,0,0.598974894492179,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2371,376.117244,376.116683523119,376.11667720093,2165640.8,NA,245296.2,10.42,-1,0.0168091169712783,0.99994873363864,0,0.599969240183184,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2378,376.216648,376.216087296562,376.215937750275,3840433.5,NA,275999.3,20.12,-1,0.397501201036587,0.971736890701327,0,0.583042134420796,7,1.6,0.1,"N3 P1 O2","de-protonated",0,NA,"C20 H32 O2 N3 P1",20,32,2,3,1,NA,NA,NA,NA,NA,NA
2379,376.253207,376.252646213239,376.252703382215,1594304.6,NA,322800.5,7.12,-1,-0.151943029818732,0.995819713285565,0,0.597491827971339,1,2.05263157894737,0.210526315789474,"N1 S1 O4","de-protonated",0,NA,"C19 H39 O4 S1 N1",19,39,4,1,NA,1,NA,NA,NA,NA,NA
2387,377.0155,377.014937475861,377.01503460544,3307258.8,NA,271361.5,17.03,-1,-0.257627865105197,0.988029094873483,0,0.59281745692409,12,0.625,0.6875,"O11","de-protonated",0,NA,"C16 H10 O11",16,10,11,NA,NA,NA,NA,NA,NA,NA,NA
2388,377.024508,377.023945455331,377.023766071288,1881086.6,NA,264098.5,8.77,-1,0.475789749404883,0.959756562830822,0,0.575853937698493,16,0.526315789473684,0.263157894736842,"N2 S1 O5","de-protonated",0,NA,"C19 H10 O5 S1 N2",19,10,5,2,NA,1,NA,NA,NA,NA,NA
2389,377.028529,377.027966446166,377.02778882328,2446080.3,NA,294590.7,12.05,-1,0.47111351317161,0.960527983821088,0,0.576316790292653,20,0.416666666666667,0.125,"S1 O3","de-protonated",0,NA,"C24 H10 O3 S1",24,10,3,NA,NA,1,NA,NA,NA,NA,NA
2391,377.051988,377.0514253927,377.051420114824,23503626,NA,267530.6,133.94,-1,0.0139977612123877,0.994656354919558,0.972545950057233,0.985812192974628,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2393,377.065052,377.064489362925,377.064307274446,17347344,NA,271884.6,98.31,-1,0.482910939656283,0.978167550936248,0.977891369815175,0.978057078487819,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
2396,377.088228,377.087665310103,377.087805624208,34198296,NA,266014.1,195.85,-1,-0.372099290414657,0.987275609048843,0.995926515412686,0.99073597159438,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2397,377.091354,377.090791302979,377.090796805023,2839322,NA,303672.1,14.32,-1,-0.0145907679249849,0.999961372042958,0,0.599976823225775,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
2398,377.101252,377.10068928042,377.100559842049,40325920,NA,265744.7,231.32,-1,0.343246297943859,0.244712240755593,0.731723203394856,0.439516625811298,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2399,377.109315,377.108752262043,377.108934992308,2686753.5,NA,308243,13.44,-1,-0.484555648814286,0.958291665412563,0,0.574974999247538,5,1.46666666666667,0.733333333333333,"O11","de-protonated",0,NA,"C15 H22 O11",15,22,11,NA,NA,NA,NA,NA,NA,NA,NA
2402,377.124715,377.124152226944,377.124191133593,50533160,NA,268968.2,290.41,-1,-0.103166673924844,0.499035319725109,0.828487690504102,0.630816268036706,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2403,377.137778,377.137215197172,377.137078293215,34845484,NA,265644.8,199.6,-1,0.363008478898085,0.986774012628298,0.904512773186959,0.953869516851762,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
