"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
354,263.020192,263.019776527467,263.019726062675,4752990.5,NA,386798.2,35.02,-1,0.19186694899922,0.993342602236816,0,0.596005561342089,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
357,263.05654,263.056124395654,263.056111572059,5887599,NA,412582.2,43.97,-1,0.0487485164058519,0.999568895055121,0,0.599741337033073,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
359,263.092918,263.092502263733,263.092497081443,7298688,NA,402399.1,55.11,-1,0.0196975940862367,0.998019587343863,0.975786928968834,0.989126523993851,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
361,263.129301,263.128885131793,263.128882590828,4812432.5,NA,410476.1,35.49,-1,0.00965673183089025,0.999983079605038,0,0.599989847763022,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
368,264.999358,264.998935350191,264.998990617769,1960689.3,NA,433196.8,12.88,-1,-0.208557690919889,0.992138714419258,0,0.595283228651555,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
369,265.035831,265.035408217925,265.035376127153,6273538,NA,401197.2,46.62,-1,0.121081088631701,0.997343383010788,0,0.598406029806473,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
372,265.07217,265.071747086145,265.071761636537,10153491,NA,393763,76.98,-1,-0.054892277210956,0.996136701724005,0.992254114502058,0.994583666835226,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
373,265.075579,265.075156073782,265.075132939907,1608468.5,NA,435259.2,10.12,-1,0.0872728976522998,0.998618939978435,0,0.599171363987061,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
376,265.108635,265.108211953907,265.108147145921,10851876,NA,396078.9,82.45,-1,0.244458673153093,0.994251907275545,0.993850105908188,0.994091186728602,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
378,265.144942,265.144518822243,265.144532655306,3394100.8,NA,439045.9,24.09,-1,-0.0521717816632246,0.999506237704658,0,0.599703742622795,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
379,265.148298,265.147874810073,265.147903958676,26521142,NA,381753.2,205.05,-1,-0.109933370983484,0.998126778613866,0.986046156194757,0.993294529646222,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
380,265.173212,265.172788719724,265.172675956213,1212225.8,NA,378800.6,7.02,-1,0.425245592311376,0.967720417857157,0,0.580632250714294,4,1.6875,0.0625,"P1 O1","de-protonated",0,NA,"C16 H27 O1 P1",16,27,1,NA,1,NA,NA,NA,NA,NA,NA
389,266.994679,266.99424911433,266.994380694073,6163854.5,NA,375387.8,45.76,-1,-0.492818396513733,0.956888468317796,0,0.574133080990677,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
390,267.015085,267.014655040329,267.014640682247,2919832,NA,424399.4,20.38,-1,0.0537726426842645,0.99947547925863,0,0.599685287555178,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
391,267.051462,267.051031908411,267.051026191631,7912873,NA,386159,59.44,-1,0.0214070718022486,0.999916852287862,0,0.599950111372717,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
393,267.066684,267.06625385321,267.066282332916,1922480,NA,419873.7,12.57,-1,-0.106639091183729,0.997938711830324,0,0.598763227098195,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
394,267.087882,267.087451776337,267.087411701015,13734330,NA,390398.3,104.99,-1,0.150045716837697,0.997198212012689,0.981762381446812,0.991023879786339,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
396,267.124175,267.123744644724,267.123797210399,9294283,NA,388743.8,70.25,-1,-0.196783948524388,0.983024472930327,0.956576029586024,0.972445095592606,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
398,268.082987,268.082553167674,268.082660673208,1373704.4,NA,349869.8,8.27,-1,-0.401016364631272,0.971242099527943,0,0.582745259716766,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
402,269.030761,269.030323730653,269.030290746725,3464513.3,NA,394167,24.63,-1,0.122603027875624,0.997276269730796,0,0.598365761838478,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
403,269.048864,269.048426665004,269.048538068824,1301321.8,NA,491727.8,7.7,-1,-0.414065883203545,0.969369442554472,0,0.581621665532683,11,0.785714285714286,0.142857142857143,"N2 P1 O2","de-protonated",0,NA,"C14 H11 O2 N2 P1",14,11,2,2,1,NA,NA,NA,NA,NA,NA
404,269.067046,269.066608599068,269.066676256109,12395858,NA,374405.8,94.51,-1,-0.251450835380258,0.991571582108142,0.993241792683634,0.992239666338339,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
405,269.103527,269.103089466773,269.103061765493,14218595,NA,378924.4,108.78,-1,0.10293929670314,0.993776731362242,0.967939572015568,0.983441867623572,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
406,269.131673,269.131235364704,269.1312050664,5441904.5,NA,388972.7,40.1,-1,0.112578190269655,0.997702988938914,0,0.598621793363349,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
407,269.139898,269.139460334877,269.139447274877,6324596,NA,407680,47.01,-1,0.0485250286486585,0.999572837956358,0,0.599743702773815,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
411,270.135067,270.134625725982,270.134696247071,1249603.8,NA,365771.5,7.3,-1,-0.261058982565037,0.987710092243055,0,0.592626055345833,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
415,271.046364,271.045919421241,271.045940811203,5471469,NA,397577.2,39.98,-1,-0.0789163696591875,0.998870613306658,0,0.599322367983995,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
416,271.061637,271.061192365855,271.061196952487,1684467.9,NA,452424.6,10.6,-1,-0.0169210230794914,0.999948048776196,0,0.599968829265718,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
417,271.065113,271.064668353249,271.064568255857,1425909.5,NA,454916.7,8.6,-1,0.369275086146523,0.975560516107185,0,0.585336309664311,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
419,271.082709,271.082264289439,271.082326320587,12306686,NA,370725.2,93,-1,-0.22882771013732,0.994133640682972,0.982625366098786,0.989530330849298,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
420,271.1192,271.118755157107,271.118711829971,8298766.5,NA,387227.9,61.91,-1,0.159808726819177,0.997607067450973,0.969454653495903,0.986346101868945,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
422,271.15553,271.15508502536,271.155097339355,1569311.8,NA,463691.9,9.71,-1,-0.0454131080712129,0.999625859240101,0,0.599775515544061,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
430,273.040934,273.040482188103,273.040461507581,2436752,NA,357359.2,16.43,-1,0.0757416026430868,0.998959608506449,0,0.599375765103869,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
432,273.053929,273.053477140978,273.053348667203,2768534,NA,359607.6,19,-1,0.470507963130741,0.960627366960135,0,0.576376420176081,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
433,273.062057,273.061605111503,273.061590875681,4682906,NA,360837.3,33.85,-1,0.0521341064644625,0.999506950399916,0,0.59970417023995,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
434,273.077271,273.07681905633,273.076847016965,2406049,NA,418317.3,16.19,-1,-0.102391086715031,0.998099512051019,0,0.598859707230611,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
436,273.098429,273.097976979603,273.097976385065,8640683,NA,365681.3,64.56,-1,0.00217701271332612,0.999421863437644,0.965241823779574,0.985749847574416,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
438,273.1348,273.134347847706,273.134361894449,5381308,NA,370414,39.27,-1,-0.0514279591998083,0.999520213300482,0,0.599712127980289,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
444,275.020204,275.01974501045,275.019726062675,3113005.3,NA,369543.5,21.67,-1,0.0688960580223608,0.999139094334891,0,0.599483456600934,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
447,275.056613,275.056153878416,275.056111572059,4663358.5,NA,396313.1,33.7,-1,0.153809913204477,0.995716579752857,0,0.597429947851714,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
448,275.069545,275.069085831519,275.068998731681,5688388.5,NA,368720.1,41.65,-1,0.316647234903026,0.981971456193548,0,0.589182873716129,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
449,275.077738,275.077278801808,275.077240940159,2509896.3,NA,413262.3,16.99,-1,0.137640064826609,0.996568394668007,0,0.597941036800804,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
450,275.092916,275.092456746766,275.092497081443,4938831.5,NA,397368.7,35.83,-1,-0.146622237170803,0.996106799778569,0,0.597664079867141,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
452,275.114047,275.113587670136,275.113626449543,2742361.3,NA,397687.1,18.79,-1,-0.140957781733888,0.996401269598482,0,0.597840761759089,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
453,275.129321,275.128861614746,275.128882590828,1889376.4,NA,414327.4,12.18,-1,-0.0762409279564592,0.998945853017846,0,0.599367511810707,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
454,275.15039,275.149930538342,275.150011958927,1229418.3,NA,433407.7,7.06,-1,-0.295913436381018,0.984237045541188,0,0.590542227324713,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
455,275.971627,275.971164560196,275.971216696932,1665514.4,NA,426527.3,10.44,-1,-0.188920918942742,0.993544819099368,0,0.596126891459621,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
459,276.109251,276.108788061114,276.108875421736,1473322.8,NA,402637.5,8.95,-1,-0.316399179957411,0.98199943584649,0,0.589199661507894,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
460,277.021152,277.020685754183,277.020609243238,1376725.6,NA,359025.2,8.19,-1,0.276192247893742,0.986254053003544,0,0.591752431802126,9,0.916666666666667,0.166666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C12 H11 O2 S1 N2 P1",12,11,2,2,1,1,NA,NA,NA,NA,NA
461,277.035868,277.035401700817,277.035376127153,7089116.5,NA,351059.1,52.51,-1,0.0923119072549792,0.99845498192808,0,0.599072989156848,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
462,277.046339,277.045872662845,277.04576136333,1742305.4,NA,355723.5,11.03,-1,0.40173693233878,0.971140166381627,0,0.582684099828976,8,1.07142857142857,0.142857142857143,"S1 P1 O2","de-protonated",0,NA,"C14 H15 O2 S1 P1",14,15,2,NA,1,1,NA,NA,NA,NA,NA
463,277.048853,277.048386653728,277.048263286775,2996194.5,NA,382104.1,20.76,-1,0.445290475691042,0.964661226267882,0,0.578796735760729,4,1.5,0.7,"P1 O7","de-protonated",0,NA,"C10 H15 O7 P1",10,15,7,NA,1,NA,NA,NA,NA,NA,NA
465,277.072171,277.071704569167,277.071761636537,11813869,NA,373593.4,89.16,-1,-0.205966027406669,0.996151353126295,0.985746230345835,0.991989304014111,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
466,277.083338,277.082871528671,277.082995025829,1368306.6,NA,278454.4,8.13,-1,-0.445704574804655,0.964596646912436,0,0.578757988147462,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
469,277.108582,277.108115437126,277.108147145921,11279358,NA,368039,85.01,-1,-0.114427511479853,0.993547277859208,0.992967773366456,0.993315476062107,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
471,277.145017,277.144550304997,277.144532655306,5705743.5,NA,388537.9,41.77,-1,0.0636840689572006,0.999264376408738,0,0.599558625845243,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
480,278.979726,278.979252651582,278.979124552788,2791274.3,NA,427558.1,18.94,-1,0.459169819545179,0.962466438290054,0,0.577479862974032,9,0.666666666666667,0.333333333333333,"S2 O4","de-protonated",0,NA,"C12 H8 O4 S2",12,8,4,NA,NA,2,NA,NA,NA,NA,NA
481,279.015144,279.014670523142,279.014640682247,4345723,NA,390809.3,30.85,-1,0.10695100108387,0.997926648552324,0,0.598755989131394,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
483,279.033266,279.032792457424,279.032888004346,1370499.4,NA,451107.7,8.04,-1,-0.342421723856931,0.978949386525748,0,0.587369631915449,13,0.6,0.133333333333333,"N2 P1 O2","de-protonated",0,NA,"C15 H9 O2 N2 P1",15,9,2,2,1,NA,NA,NA,NA,NA,NA
484,279.051483,279.051009391361,279.051026191631,9559948,NA,355877.1,70.83,-1,-0.0602050087143003,0.499671264752165,0.875929598413485,0.650174598216693,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
485,279.064493,279.064019344182,279.063913351253,3821458,NA,377924.9,26.83,-1,0.379815962561972,0.974163799505549,0,0.58449827970333,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
487,279.087832,279.087358259545,279.087411701015,14841757,NA,361879.9,111.32,-1,-0.191486495123551,0.991378726355195,0.967697773471646,0.981906345201776,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
490,279.124198,279.123724127667,279.123797210399,13240238,NA,367222.2,99.04,-1,-0.261829100662308,0.99371587308184,0.986576121724734,0.990859972538998,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
492,279.156621,279.156147010087,279.156159967791,2598845,NA,419976.8,17.46,-1,-0.0464174021703014,0.99960913156498,0,0.599765478938988,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
493,279.160657,279.160182995451,279.160182719784,1689535,NA,381442.9,10.49,-1,0.000987488414421023,0.999999823063347,0,0.599999893838008,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
494,279.164157,279.163682982759,279.163554023154,2123200.8,NA,335596.9,13.81,-1,0.461950004290395,0.962019313952149,0,0.57721158837129,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
496,280.104173,280.103695573871,280.103790041308,1256952.6,NA,257791.1,7.17,-1,-0.337258686955112,0.979572923661009,0,0.587743754196606,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
500,281.030718,281.030237213835,281.030290746725,7521066.5,NA,382822.3,55.19,-1,-0.190487970159254,0.993437640381355,0,0.596062584228813,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
502,281.067113,281.066632081852,281.066676256109,14795579,NA,367329.3,110.96,-1,-0.15716646989262,0.996848262437745,0.991633068758726,0.994762184966137,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
505,281.103524,281.10304294981,281.103061765493,21289804,NA,363505.1,160.75,-1,-0.0669351763305242,0.997837054747798,0.978719309129915,0.990189956500645,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
507,281.139942,281.139460817743,281.139447274877,9202525,NA,359042.2,68.08,-1,0.048171347412309,0.995961209429715,0.986835683675084,0.992310999127862,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
510,282.062506,282.062021472144,282.061925228302,1240333,NA,439295.8,7.03,-1,0.341215291750132,0.979095899140771,0,0.587457539484463,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
516,283.009955,283.009467036301,283.009555301818,1474248.1,NA,426933.8,8.82,-1,-0.311881756071773,0.982505285696859,0,0.589503171418116,8,0.727272727272727,0.818181818181818,"O9","de-protonated",0,NA,"C11 H8 O9",11,8,9,NA,NA,NA,NA,NA,NA,NA,NA
517,283.04635,283.045861904318,283.045940811203,9772761,NA,351512.8,72.44,-1,-0.278777658791537,0.492998658993789,0.884369916155675,0.649547161858543,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
518,283.074644,283.074155801712,283.074084112109,1370982.4,NA,343345.8,8.03,-1,0.25325385332509,0.988429788026157,0,0.593057872815694,6,1.30769230769231,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H17 O5 P1",13,17,5,NA,1,NA,NA,NA,NA,NA,NA
519,283.082748,283.082259772324,283.082326320587,21090026,NA,357337.3,159.21,-1,-0.235084486447086,0.98389031262223,0.996743951931463,0.989031768345924,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
520,283.095841,283.095352724843,283.095213480209,1410544.4,NA,507142,8.34,-1,0.491865024494986,0.957051477160945,0,0.574230886296567,1,2.1,0.7,"P1 O7","de-protonated",0,NA,"C10 H21 O7 P1",10,21,7,NA,1,NA,NA,NA,NA,NA,NA
521,283.119187,283.118698640181,283.118711829971,16887548,NA,352885.6,126.99,-1,-0.0465874911415053,0.994833550114872,0.975360319116176,0.987044257715394,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
522,283.155609,283.155120508099,283.155097339355,3537164.3,NA,341240.3,24.64,-1,0.0818235102439102,0.998785922878884,0,0.59927155372733,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
523,283.264649,283.264160112675,283.264253867508,1501759.3,NA,398828.8,9.03,-1,-0.330980107470544,0.980318941140632,0,0.588191364684379,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
525,284.078022,284.077530163048,284.07757529278,1343931.4,NA,416174.7,7.82,-1,-0.158864114027097,0.995431102437706,0,0.597258661462623,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
530,285.025732,285.025236726258,285.025205366296,3427958.3,NA,401234.8,23.79,-1,0.110025223798138,0.997805874498816,0,0.59868352469929,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
531,285.062065,285.0615695945,285.061590875681,12673671,NA,341445.5,94.68,-1,-0.0746546761515364,0.993500064921148,0.957536523317011,0.979114648279493,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
533,285.098419,285.097923462665,285.097976385065,20574872,NA,356609.9,155.25,-1,-0.185628815959163,0.995252210118979,0.995165790150302,0.995217642131509,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
534,285.126595,285.126099360487,285.126119685972,42627748,NA,353247.2,324.32,-1,-0.0712859436926941,0.995048947017952,0.975979603790832,0.987421209727104,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
535,285.134813,285.134317330685,285.134361894449,8460969,NA,359746.4,62.38,-1,-0.15629040102111,0.997298635310274,0.954565144248071,0.980205238885393,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
536,285.171271,285.170775198474,285.170747403833,1692602.1,NA,385870.5,10.49,-1,0.097466659436188,0.998277767643457,0,0.598966660586074,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
539,286.093623,286.093123853643,286.093225357258,1322600.8,NA,437862.7,7.45,-1,-0.354792095682882,0.977418570410872,0,0.586451142246523,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
