"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
386,255.233441,255.233080085129,255.232953738552,1367155,NA,298269.4,8.36,-1,0.495024543992192,0.956510154916606,0,0.573906092949964,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
387,256.083094,256.082730626105,256.082660673208,1353334.5,NA,477950.5,8.25,-1,0.273165301701003,0.986551677002817,0,0.59193100620169,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
391,257.030727,257.030360883513,257.030290746725,1737255.6,NA,402581.7,11.29,-1,0.272873630204336,0.986580187024081,0,0.591948112214449,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
392,257.049308,257.048941829737,257.048918191379,3838000,NA,453704,27.93,-1,0.0919605402618743,0.998466712150148,0,0.599080027290089,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
393,257.067049,257.066682778392,257.066676256109,5950520,NA,423678.9,44.67,-1,0.0253719499008818,0.99988320179862,0,0.599929921079172,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
394,257.103476,257.103109672967,257.103061765493,7316553,NA,414799.2,55.5,-1,0.186335678057846,0.993719726774583,0,0.59623183606475,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
395,257.139792,257.139425567863,257.139447274877,2910297.5,NA,421631.3,20.58,-1,-0.0844172885699559,0.998707781741988,0,0.599224669045193,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
398,258.098768,258.098398792442,258.098310737686,1241104.6,NA,492553.8,7.3,-1,0.341167500749811,0.979101692821146,0,0.587461015692688,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
401,259.035658,259.035286080941,259.035196679281,1266110.3,NA,325189.9,7.49,-1,0.345133255269924,0.978618283854936,0,0.587170970312962,9,0.928571428571429,0.0714285714285714,"S1 P1 O1","de-protonated",0,NA,"C14 H13 O1 S1 P1",14,13,1,NA,1,1,NA,NA,NA,NA,NA
402,259.046351,259.045979049994,259.045940811203,1915331.1,NA,428410,12.59,-1,0.14761393860725,0.996054061585511,0,0.597632436951307,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
403,259.06155,259.061178006006,259.061196952487,1585866.1,NA,446146.3,10,-1,-0.0731351578507008,0.999029946906693,0,0.599417968144016,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
405,259.082706,259.082333944777,259.082326320587,5396436,NA,418358.5,39.95,-1,0.0294276746347118,0.999842879953443,0,0.599905727972066,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
407,259.119128,259.118755839367,259.118711829971,5183460.5,NA,428150,38.28,-1,0.169842598615426,0.994779513316039,0,0.596867707989624,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
410,260.114363,260.113987959007,260.113960802164,1273773.8,NA,467723.4,7.55,-1,0.104403633727722,0.998024142356583,0,0.59881448541395,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
413,261.004443,261.004065382981,261.004075998197,1611335.3,NA,450642.8,10.2,-1,-0.0406706881760022,0.99969990987915,0,0.59981994592749,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
414,261.040871,261.040493277553,261.040461507581,2579288,NA,494608.7,17.8,-1,0.121705163958928,0.997315963880581,0,0.598389578328349,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
416,261.062079,261.061701216174,261.061590875681,1532513.8,NA,439136,9.58,-1,0.422660772528697,0.968105335887098,0,0.580863201532259,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
417,261.077192,261.076814172435,261.076847016965,3438952.8,NA,377171.5,24.56,-1,-0.125804072133304,0.997132391971059,0,0.598279435182635,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
419,261.098359,261.097981111174,261.097976385065,2100082.5,NA,478361.2,14.04,-1,0.0181009046702192,0.999940551420592,0,0.599964330852355,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
420,261.11369,261.113312066804,261.11323252635,2346873.5,NA,352876.1,15.98,-1,0.30462054218815,0.983303664588463,0,0.589982198753078,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
422,261.134771,261.134393005793,261.134361894449,1616259.3,NA,449641.4,10.23,-1,0.119139217364943,0.997427803345599,0,0.59845668200736,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
424,262.072514,262.072133291823,262.072095989158,1452851.3,NA,422493.8,8.95,-1,0.142337416058168,0.996330609228936,0,0.597798365537362,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
426,263.020155,263.019771549208,263.019726062675,2013416.3,NA,465439.4,13.35,-1,0.172939625560221,0.994587910402162,0,0.596752746241297,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
429,263.056506,263.056122444003,263.056111572059,4485881,NA,422731.2,32.78,-1,0.0413293703548887,0.999690112465851,0,0.599814067479511,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
430,263.059937,263.059553434073,263.059482875429,1254906.6,NA,531042.6,7.39,-1,0.268223151715996,0.987030752550132,0,0.592218451530079,3,1.6,0.6,"S1 O6","de-protonated",0,NA,"C10 H16 O6 S1",10,16,6,NA,NA,1,NA,NA,NA,NA,NA
432,263.092837,263.092453338855,263.092497081443,3665673.8,NA,379741.8,26.34,-1,-0.166263153683047,0.9949966932491,0,0.59699801594946,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
434,263.129279,263.128895233387,263.128882590828,2353946.5,NA,474711.2,16.02,-1,0.0480470205500636,0.99958121048795,0,0.59974872629277,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
436,264.051782,264.051395563524,264.051360544252,1571524.5,NA,438567,9.79,-1,0.132622956289035,0.996813613877571,0,0.598088168326543,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
438,264.088191,264.087804458151,264.087746053636,1498325.4,NA,457997.8,9.22,-1,0.221155716200849,0.991164635100934,0,0.594698781060561,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
446,264.99941,264.999020820946,264.998990617769,1487482.5,NA,354559.6,9.13,-1,0.113974689765063,0.997645715533514,0,0.598587429320109,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
447,265.035775,265.035385715701,265.035376127153,5264011.5,NA,400322.5,38.57,-1,0.0361783690212539,0.999762534661646,0,0.599857520796988,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
450,265.072164,265.071774610385,265.071761636537,7171740,NA,415141.8,53.44,-1,0.0489446631063472,0.999565419605019,0,0.599739251763011,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
451,265.075513,265.075123600693,265.075132939907,1785501.6,NA,477329,11.45,-1,-0.035232329351863,0.999774790018904,0,0.599864874011342,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
453,265.108591,265.10820150496,265.108147145921,7293613,NA,429554.2,54.39,-1,0.205044768224536,0.496200156438499,0.867648864333947,0.644779639596678,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
455,265.144935,265.144545399775,265.144532655306,2461885.8,NA,439027.2,16.72,-1,0.0480661212118254,0.999580877519544,0,0.599748526511726,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
456,265.148283,265.147893390085,265.147903958676,13918911,NA,407985,106.02,-1,-0.0398592263202626,0.499855881755076,0.884369916155675,0.653661495515316,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
457,266.067464,266.067071729837,266.06701060873,2090088.4,NA,457867.6,13.82,-1,0.229720727538319,0.990470357801263,0,0.594282214680757,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
458,266.103695,266.10330262498,266.103396118115,1230329.1,NA,386904.8,7.12,-1,-0.351341382242692,0.977850811573306,0,0.586710486943984,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
464,266.994683,266.994288046326,266.994380694073,2668053.5,NA,340305.3,18.33,-1,-0.347002607860548,0.978388563883855,0,0.587033138330313,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
465,267.015024,267.014628987456,267.014640682247,1871391,NA,487934.9,12.12,-1,-0.0437983109460658,0.999651988998948,0,0.599791193399369,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
466,267.051443,267.051047882054,267.051026191631,6213168,NA,396880,45.96,-1,0.0812220183605424,0.998803696207445,0,0.599282217724467,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
469,267.087855,267.087459776672,267.087411701015,10503745,NA,402614.3,79.4,-1,0.179999712339198,0.497069164190825,0.875929598413485,0.648613337879889,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
470,267.100773,267.100377739286,267.100298860637,2154310.8,NA,395007.3,14.32,-1,0.295314715061875,0.984300264495861,0,0.590580158697516,1,2.1,0.6,"P1 O6","de-protonated",0,NA,"C10 H21 O6 P1",10,21,6,NA,1,NA,NA,NA,NA,NA,NA
471,267.124185,267.123789671528,267.123797210399,6583889.5,NA,403581.5,48.85,-1,-0.0282223879799807,0.999855485986905,0,0.599913291592143,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
472,267.16055,267.160154566282,267.160182719784,2010466.4,NA,425744.3,13.2,-1,-0.105380604472737,0.997987028061685,0,0.598792216837011,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
473,268.083123,268.082724896217,268.082660673208,2500621.5,NA,403514.3,17.02,-1,0.239564203499331,0.989640510074514,0,0.593784306044709,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
478,269.030809,269.030408153471,269.030290746725,2210756.5,NA,373206.4,14.75,-1,0.436407166475983,0.966033155630854,0,0.579619893378512,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
479,269.049386,269.048985099707,269.048918191379,2166989.3,NA,368566.8,14.41,-1,0.248684617723036,0.988841206754403,0,0.593304724052642,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
480,269.067031,269.06663004864,269.066676256109,10011093,NA,387683.8,75.55,-1,-0.171732412294196,0.992881532678484,0.982443368828092,0.988706267138327,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
481,269.103474,269.103072943168,269.103061765493,11438566,NA,391840.1,86.68,-1,0.0415367807589918,0.997393816875508,0.992209148126778,0.995319949376016,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
482,269.131621,269.131219861706,269.1312050664,6158835.5,NA,408176.9,45.53,-1,0.0549743248671955,0.999451780390712,0,0.599671068234427,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
483,269.139877,269.139475837812,269.139447274877,7887351,NA,407579.4,59,-1,0.106126898704034,0.991438983646566,0.996143674350727,0.993320859928231,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
484,270.062282,270.061878168233,270.061925228302,1634978.5,NA,424619.4,10.26,-1,-0.174256583295208,0.994505396751863,0,0.596703238051118,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
486,270.098665,270.098261062936,270.098310737686,1860019.4,NA,386171.4,12.02,-1,-0.183913592026596,0.993881436764472,0,0.596328862058683,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
492,271.046337,271.04593032023,271.045940811203,3986282.8,NA,393155.8,28.34,-1,-0.0387055131096795,0.999728205627448,0,0.599836923376469,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
493,271.065,271.064593266217,271.064568255857,9788787,NA,388480.9,73.17,-1,0.0922671654457771,0.997528505114225,0.969264305036447,0.986222825083114,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
494,271.082706,271.082299214973,271.082326320587,10356091,NA,380137,77.55,-1,-0.099990339595769,0.499093754122061,0.884369916155675,0.653204218935507,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
495,271.119148,271.118741109504,271.118711829971,8101260.5,NA,388095.5,60.13,-1,0.107995250639215,0.997490304266192,0.954947618384825,0.980473229913645,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
497,271.155556,271.155149004134,271.155097339355,1384861.3,NA,523843.7,8.24,-1,0.190535893355446,0.993434348897938,0,0.596060609338763,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
503,273.040869,273.040456547755,273.040461507581,2509575,NA,410574.3,16.92,-1,-0.018165169629493,0.999940128554656,0,0.599964077132794,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
504,273.044196,273.043783538126,273.043832810951,2356488.5,NA,392222.8,15.74,-1,-0.180457564795696,0.994108558748003,0,0.596465135248802,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
506,273.062016,273.061603486552,273.061590875681,4366609,NA,435920.2,31.27,-1,0.0461832501198288,0.999613064320131,0,0.599767838592079,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
507,273.07725,273.076837442463,273.076847016965,2530072,NA,434702.1,17.08,-1,-0.0350615687861709,0.999776967536611,0,0.599866180521966,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
509,273.098404,273.09799138124,273.097976385065,6590753.5,NA,404263.8,48.45,-1,0.0549113372448279,0.999453035588575,0,0.599671821353145,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
510,273.124861,273.124448304669,273.124465915642,1562670,NA,428245,9.6,-1,-0.0644796597585438,0.999245888614327,0,0.599547533168596,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
512,273.134731,273.134318276104,273.134361894449,6614322.5,NA,380292.2,48.63,-1,-0.159695560615425,0.995383263695413,0,0.597229958217248,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
513,274.093652,274.093236500843,274.093225357258,1543150.9,NA,389037.9,9.45,-1,0.0406561845096418,0.999700123840535,0,0.599820074304321,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
520,275.020143,275.019724819438,275.019726062675,2732700,NA,407809.7,18.64,-1,-0.00452053598378141,0.999996292058409,0,0.599997775235046,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
522,275.056574,275.056155714002,275.056111572059,3917484.8,NA,384962.9,27.79,-1,0.160483408593626,0.995337705191858,0,0.597202623115115,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
523,275.059948,275.059529704237,275.059482875429,1341102.4,NA,520666.3,7.88,-1,0.170249747520318,0.994754519916352,0,0.596852711949811,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
524,275.06955,275.069131676447,275.068998731681,5500083,NA,382566.8,40.02,-1,0.483314246583348,0.958500608681214,0,0.575100365208729,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
525,275.077674,275.077255652935,275.077240940159,2372278.5,NA,405222.3,15.85,-1,0.0534859822249044,0.999481055315582,0,0.599688633189349,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
526,275.092913,275.092494608831,275.092497081443,3150013.8,NA,428528.5,21.86,-1,-0.00898829471108767,0.99998534096936,0,0.599991204581616,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
529,275.114087,275.11366854755,275.113626449543,2262727.5,NA,442257.6,15,-1,0.15302043714583,0.995760345706049,0,0.597456207423629,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
530,275.129314,275.128895503481,275.128882590828,1395150.5,NA,424449.7,8.3,-1,0.0469331070156506,0.999600399839983,0,0.59976023990399,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
532,275.150399,275.149980442458,275.150011958927,1806040.3,NA,383332.3,11.48,-1,-0.114542859924019,0.997622212547983,0,0.59857332752879,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
535,276.051788,276.051366833703,276.051360544252,1528441.6,NA,487293.8,9.33,-1,0.0227836238738794,0.999905815598928,0,0.599943489359357,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
536,276.088182,276.087760728373,276.087746053636,1462026.4,NA,356267.3,8.81,-1,0.0531524367604058,0.999487505892134,0,0.59969250353528,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
537,276.109254,276.108832667387,276.108875421736,1280404.1,NA,489546.7,7.41,-1,-0.154845976731355,0.995658805023317,0,0.59739528301399,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
542,277.035811,277.035386985792,277.035376127153,4728897,NA,398068.9,34.05,-1,0.0391958577711277,0.999721276463773,0,0.599832765878264,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
545,277.07212,277.071695880708,277.071761636537,8246353.5,NA,366002.8,61.23,-1,-0.237324180658371,0.986801443540371,0.981553301386817,0.98470218667895,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
548,277.108563,277.108138775237,277.108147145921,6268002.5,NA,406373.4,45.94,-1,-0.0302072844030402,0.999834445402763,0,0.599900667241658,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
550,277.129662,277.129237714173,277.129276514021,1476460.3,NA,406971.3,8.92,-1,-0.140006311248075,0.996449602712371,0,0.597869761627423,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
551,277.144998,277.144573669788,277.144532655306,4090995.3,NA,405211.9,29.12,-1,0.147989506764426,0.996033996980278,0,0.597620398188167,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
552,277.157982,277.157557632211,277.157419814928,1358201.4,NA,381460.6,8.01,-1,0.497252727953376,0.956126500334742,0,0.573675900200845,1,2.07692307692308,0.307692307692308,"P1 O4","de-protonated",0,NA,"C13 H27 O4 P1",13,27,4,NA,1,NA,NA,NA,NA,NA,NA
553,278.030974,278.030547105641,278.030625099346,1557005,NA,396736.5,9.54,-1,-0.28052199323555,0.985822789860476,0,0.591493673916286,9,0.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H9 O7 N1",12,9,7,1,NA,NA,NA,NA,NA,NA,NA
554,278.067389,278.06696200025,278.06701060873,2553885.8,NA,422558.3,17.05,-1,-0.17480851060102,0.994470631795847,0,0.596682379077508,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
556,278.088646,278.088218938729,278.08813997683,1499431.6,NA,495440.3,8.99,-1,0.28394558521259,0.985477170912752,0,0.591286302547651,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
557,278.103791,278.103363894897,278.103396118115,1789742.6,NA,351581.6,11.21,-1,-0.115867758527245,0.997566954817663,0,0.598540172890598,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
562,279.015067,279.014637257528,279.014640682247,2823123.5,NA,393949.6,19.1,-1,-0.012274334229464,0.999972663445073,0,0.599983598067044,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
563,279.051482,279.051052152137,279.051026191631,6334436.5,NA,389560.8,45.93,-1,0.0930313950752953,0.998430823014206,0,0.599058493808524,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
