"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1860,377.052469,377.051346222673,377.051420114824,17546928,NA,263472.5,100.44,-1,-0.195973671326521,0.98828933347933,0.964258550924244,0.978677020457296,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1861,377.055693,377.054570204452,377.054411295639,1975985.5,NA,314538,9.42,-1,0.421447962305119,0.968285184885257,0,0.580971110931154,11,0.9375,0.4375,"N2 P1 O7","de-protonated",0,NA,"C16 H15 O7 N2 P1",16,15,7,2,1,NA,NA,NA,NA,NA,NA
1862,377.065544,377.064421148778,377.064307274446,14618294,NA,250981.7,83.32,-1,0.302002417140886,0.991158905149155,0.981966777275596,0.987482053999731,6,1.35714285714286,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H19 O10 P1",14,19,10,NA,1,NA,NA,NA,NA,NA,NA
1863,377.083205,377.082082048965,377.081932397394,12316350,NA,269808.7,69.87,-1,0.396867520002717,0.485912825136356,0.785920818505338,0.605916022483949,19,0.56,0.16,"O4","de-protonated",0,NA,"C25 H14 O4",25,14,4,NA,NA,NA,NA,NA,NA,NA,NA
1864,377.088734,377.087611017717,377.087643432956,38145728,NA,261731.1,220.85,-1,-0.085962081568894,0.666096640569226,0.927279913856465,0.770569949884122,5,1.76923076923077,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H23 O3 S2 N4 P1",13,23,3,4,1,2,NA,NA,NA,NA,NA
1865,377.091975,377.090851999401,377.090796805023,3017409.5,NA,335019.2,15.51,-1,0.146368932418038,0.996120213847298,0,0.597672128308379,10,1.11764705882353,0.352941176470588,"N2 P1 O6","de-protonated",0,NA,"C17 H19 O6 N2 P1",17,19,6,2,1,NA,NA,NA,NA,NA,NA
1866,377.101755,377.100631944128,377.100559842049,33976004,NA,255196.2,196.48,-1,0.191201198665624,0.489281215724965,0.886441390350168,0.648145285575046,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
1867,377.119615,377.11849184319,377.118317906778,11976398,NA,264124.7,67.88,-1,0.461225041837923,0.979872571651067,0.912278964243474,0.95283512868803,18,0.692307692307692,0.115384615384615,"O3","de-protonated",0,NA,"C26 H18 O3",26,18,3,NA,NA,NA,NA,NA,NA,NA,NA
1868,377.125203,377.124079811609,377.124191133593,54398672,NA,262135.7,315.85,-1,-0.295186536343521,0.328104594255734,0.814784049998947,0.522776376553019,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1869,377.138269,377.137145737765,377.137078293215,21831382,NA,254304.9,125.48,-1,0.178832987279492,0.989480096248837,0.894056344759175,0.951310595652972,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
1871,377.155981,377.154857637664,377.154703416162,4954845.5,NA,264848.6,26.83,-1,0.408907803219422,0.485058190180675,0.772687513667176,0.600109919575275,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1872,377.161455,377.160331606727,377.160414451725,26668768,NA,255814,153.76,-1,-0.219654541793465,0.662157708930159,0.928544651443954,0.768712485935677,3,2.06666666666667,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H31 O1 S2 N4 P1",15,31,1,4,1,2,NA,NA,NA,NA,NA
1873,377.174522,377.173398532877,377.173463802599,12723942,NA,244576.4,72.25,-1,-0.173049612469181,0.996590784117324,0.957325502346766,0.980884671409101,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
1874,377.197907,377.196783400714,377.196962152361,3681008,NA,250834.3,19.39,-1,-0.473894715056578,0.960070022917946,0,0.576042013750768,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1875,377.211132,377.210008325972,377.209849311983,3013877.8,NA,290786.2,15.49,-1,0.421553119110244,0.968269610205084,0,0.580961766123051,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
1876,377.25863,377.257506057532,377.25746821066,1589514.8,NA,295095.2,7.16,-1,0.100321067010492,0.998175509405143,0,0.598905305643086,1,2.16666666666667,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H39 O4 N2 P1",18,39,4,2,1,NA,NA,NA,NA,NA,NA
1877,378.047651,378.046522598293,378.046669087017,2878566.3,NA,293869.5,14.69,-1,-0.387488465410203,0.973123738919662,0,0.583874243351797,11,0.8125,0.625,"N1 O10","de-protonated",0,NA,"C16 H13 O10 N1",16,13,10,1,NA,NA,NA,NA,NA,NA,NA
1880,378.084054,378.082925392558,378.083054596401,5677174,NA,270647.9,31.05,-1,-0.341734023668493,0.979032963516122,0,0.587419778109673,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
1882,378.097226,378.096097318115,378.095941756023,2107772,NA,208336.3,10.19,-1,0.411435496425381,0.969751444986353,0,0.581850866991812,5,1.57142857142857,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H22 O9 N1 P1",14,22,9,1,1,NA,NA,NA,NA,NA,NA
1884,378.12044,378.119311186918,378.119440105786,4497542.5,NA,273749.2,24.16,-1,-0.340947472340264,0.979128356734265,0,0.587477014040559,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
1887,378.133365,378.132236113871,378.132327265408,1748108,NA,290206.2,8.09,-1,-0.241057243027067,0.98951166213698,0,0.593706997282188,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
1892,379.031583,379.030449037494,379.030522478666,8798744,NA,260526.3,49.3,-1,-0.193760573236763,0.993210993129303,0,0.595926595877582,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
1893,379.062475,379.061340862905,379.061196952487,4566566,NA,267520.1,24.56,-1,0.379649561470878,0.48709306902902,0.792708917554682,0.609339408439285,19,0.5,0.208333333333333,"O5","de-protonated",0,NA,"C24 H12 O5",24,12,5,NA,NA,NA,NA,NA,NA,NA,NA
1894,379.068077,379.066942831244,379.067070179302,33272360,NA,256907.1,192.36,-1,-0.335951254106947,0.973875785935366,0.973365119321157,0.973671519289682,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
1895,379.08111,379.079975757587,379.079824397142,16945710,NA,248776.9,96.92,-1,0.399283831132719,0.985495714870224,0.928506481449326,0.962700021501865,18,0.64,0.08,"S1 O2","de-protonated",0,NA,"C25 H16 O2 S1",25,16,2,NA,NA,1,NA,NA,NA,NA,NA
1896,379.096457,379.095322670852,379.095213480209,4681269,NA,286900.1,25.23,-1,0.288029600345076,0.98505955898838,0,0.591035735393028,9,1.16666666666667,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H21 O7 P1",18,21,7,NA,1,NA,NA,NA,NA,NA,NA
1897,379.098862,379.09772765726,379.097582461872,9206326,NA,257965.9,51.68,-1,0.383002674031509,0.986712533305258,0.939953233004852,0.968008813185095,18,0.64,0.16,"O4","de-protonated",0,NA,"C25 H16 O4",25,16,4,NA,NA,NA,NA,NA,NA,NA,NA
1898,379.104354,379.103219626221,379.103293497434,75289144,NA,258497,437.96,-1,-0.194857745668737,0.498188749202988,0.916396967841853,0.665472036658534,4,1.92307692307692,0.230769230769231,"N4 S2 P1 O3","de-protonated",0,NA,"C13 H25 O3 S2 N4 P1",13,25,3,4,1,2,NA,NA,NA,NA,NA
1899,379.117402,379.116267552479,379.116209906527,16953918,NA,251218.5,96.97,-1,0.152053514439099,0.985030317045866,0.947596609588556,0.970056834062942,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
1900,379.132759,379.131624465687,379.131598989593,4977221,NA,281178.4,26.96,-1,0.0671959128051521,0.999181041963919,0,0.599508625178351,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
1901,379.135215,379.134080451807,379.133967971256,6716998,NA,257517.1,37.13,-1,0.296677586478347,0.973009166835757,0.976762976245616,0.974510690599701,17,0.769230769230769,0.115384615384615,"O3","de-protonated",0,NA,"C26 H20 O3",26,20,3,NA,NA,NA,NA,NA,NA,NA,NA
1902,379.140813,379.139678420169,379.139841198071,64885320,NA,262060.3,377.15,-1,-0.429334730821323,0.241776751995526,0.804007031527551,0.466668863808336,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1903,379.153908,379.152773346161,379.152728357693,13455950,NA,262777.3,76.52,-1,0.118655267790416,0.992668486910869,0.966868800470811,0.982348612334846,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
1905,379.177111,379.175976215027,379.176064516203,17728088,NA,251008.1,101.49,-1,-0.232876450129925,0.663322911387694,0.928544651443954,0.769411607410198,2,2.2,0.0666666666666667,"N4 S2 P1 O1","de-protonated",0,NA,"C15 H33 O1 S2 N4 P1",15,33,1,4,1,2,NA,NA,NA,NA,NA
1906,379.190156,379.189021141302,379.189113867077,5904990,NA,277336.7,32.38,-1,-0.244537018482366,0.49460415993258,0.843720152817574,0.634250557086578,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
1907,379.213772,379.212637007833,379.212612216839,1684328.5,NA,253238.2,7.71,-1,0.0653749195566182,0.999224810683729,0,0.599534886410238,6,1.52380952380952,0.285714285714286,"O6","de-protonated",0,NA,"C21 H32 O6",21,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1908,379.226661,379.22552593499,379.225499376461,3932782.3,NA,278430,20.85,-1,0.0700336037663309,0.999110443492069,0,0.599466266095241,1,2.05555555555556,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H37 O6 P1",18,37,6,NA,1,NA,NA,NA,NA,NA,NA
1910,380.035123,380.033983365878,380.033816954844,1868243.5,NA,240415.4,8.78,-1,0.437884807244684,0.965806732747749,0,0.57948403964865,14,0.8,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H16 O1 S2 N1 P1",20,16,1,1,1,2,NA,NA,NA,NA,NA
1911,380.063365,380.062225206266,380.062319151495,4689888,NA,267976.9,25.28,-1,-0.247183750223361,0.988974748935899,0,0.593384849361539,10,0.9375,0.625,"N1 O10","de-protonated",0,NA,"C16 H15 O10 N1",16,15,10,1,NA,NA,NA,NA,NA,NA,NA
1917,380.112734,380.111593927251,380.11145887872,2060277.8,NA,238943.8,9.91,-1,0.355286662502149,0.977356289913163,0,0.586413773947898,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
1919,380.136157,380.135016794874,380.135090170264,5204992,NA,259105.7,28.29,-1,-0.193024510985376,0.993262301807553,0,0.595957381084532,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
1924,380.185514,380.184373515927,380.18436283927,2329622,NA,299518.5,11.07,-1,0.0280828418234072,0.999856911456592,0,0.599914146873955,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
1928,381.047359,381.046213645116,381.046334734396,21263764,NA,254578.1,117.84,-1,-0.317780984940288,0.490921652278183,0.85154837932281,0.635172343096034,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
1929,381.075532,381.074386485893,381.074478035303,6090144,NA,265193.3,32.28,-1,-0.240240201165845,0.990522464464497,0.675919700057005,0.864681358701501,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
1930,381.077985,381.07683947203,381.076847016965,4965793,NA,266738.6,25.94,-1,-0.0197989868934382,0.499964437332951,0.792708917554682,0.617062229421643,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
1931,381.083581,381.082435440404,381.082558052528,69080480,NA,256338.1,387.46,-1,-0.321746880590262,0.657613899058441,0.926630606056794,0.765220581857782,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
1932,381.096725,381.095579366119,381.09547446162,6580649.5,NA,234764.8,35.04,-1,0.275270910950783,0.493172490501704,0.785920818505338,0.610271821703157,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
1933,381.112107,381.110961279186,381.110863544687,13542832,NA,268802.5,74.3,-1,0.256446373521076,0.993905363591463,0.774127027199474,0.905994029034667,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
1935,381.120122,381.118976233888,381.119105753164,104863152,NA,263140.4,589.23,-1,-0.339839368553206,0.488100399430846,0.956442830494158,0.675437371856171,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
1936,381.133096,381.131950160564,381.131859971005,10063289,NA,234337.3,54.68,-1,0.236636106597607,0.993706500950411,0.939138406045269,0.971879262988354,16,0.846153846153846,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H22 O1 S1",26,22,1,NA,NA,1,NA,NA,NA,NA,NA
1937,381.148344,381.147198074388,381.147249054071,11498944,NA,268351.5,62.77,-1,-0.133753248670435,0.994663598259839,0.889814307514576,0.952723881961734,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
1938,381.150781,381.149635060615,381.149618035734,4122049.3,NA,246005.2,21.18,-1,0.0446671872122928,0.499819023396463,0.779247987650237,0.611590609097973,16,0.846153846153846,0.115384615384615,"O3","de-protonated",0,NA,"C26 H22 O3",26,22,3,NA,NA,NA,NA,NA,NA,NA,NA
1939,381.156353,381.155207029125,381.155329071296,44537284,NA,255581.2,249.07,-1,-0.320190123034898,0.656763697170539,0.927917829923809,0.765225350271847,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
1940,381.169474,381.16832795497,381.168378422171,8281545.5,NA,254562.6,44.63,-1,-0.132401331183696,0.498412118775766,0.85154837932281,0.639666622994584,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
1941,381.184873,381.183726867941,381.183634563455,1730512.3,NA,375115,7.69,-1,0.242152277597715,0.989416663535927,0,0.593649998121556,6,1.55,0.25,"P1 O5","de-protonated",0,NA,"C20 H31 O5 P1",20,31,5,NA,1,NA,NA,NA,NA,NA,NA
1942,381.192913,381.191766822502,381.191876771933,9117140,NA,251612.3,49.34,-1,-0.288435923684902,0.982049795833092,0.998171573409004,0.988498506863457,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1943,381.205896,381.204749749127,381.204763931555,3660761.5,NA,263526.2,18.58,-1,-0.037204225362865,0.99974887854149,0,0.599849327124894,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
1944,381.242351,381.241204543098,381.241149440939,1734121.8,NA,316673.1,7.71,-1,0.144533606675794,0.996216718285275,0,0.597730030971165,0,2.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H39 O6 P1",18,39,6,NA,1,NA,NA,NA,NA,NA,NA
1947,382.042656,382.041505020087,382.041583706589,1903948.6,NA,298043.7,8.67,-1,-0.205963187156269,0.992332342934371,0,0.595399405760623,10,0.866666666666667,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H13 O11 N1",15,13,11,1,NA,NA,NA,NA,NA,NA,NA
1948,382.050612,382.049460975122,382.049467019322,3191632.3,NA,287633.5,15.93,-1,-0.0158204628006689,0.999954586776017,0,0.59997275206561,13,0.9,0.05,"N1 S2 P1 O1","de-protonated",0,NA,"C20 H18 O1 S2 N1 P1",20,18,1,1,1,2,NA,NA,NA,NA,NA
1951,382.091926,382.090774741632,382.090723433813,2006882.5,NA,285397.4,9.25,-1,0.134281769240441,0.996733537572593,0,0.598040122543556,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
1954,382.128385,382.12723353558,382.127108943198,2742130.8,NA,252282.7,13.4,-1,0.326049576415749,0.980895345899719,0,0.588537207539831,16,0.84,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H21 O1 S1 N1",25,21,1,1,NA,1,NA,NA,NA,NA,NA
1962,383.026558,383.025401459457,383.025437098237,4450561.5,NA,250509.1,23.03,-1,-0.0930454658272863,0.998430348683342,0,0.599058209210005,5,1.7,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H17 O6 S2 N4 P1",10,17,6,4,1,2,NA,NA,NA,NA,NA
1963,383.041948,383.040791372479,383.040855430774,1908488.5,NA,278342.7,8.69,-1,-0.167236196083019,0.994938107844154,0,0.596962864706493,14,0.631578947368421,0.473684210526316,"O9","de-protonated",0,NA,"C19 H12 O9",19,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1965,383.055057,383.053900298392,383.053742590396,5304590,NA,266567.1,27.84,-1,0.411712451486962,0.969711331308012,0,0.581826798784807,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
1966,383.062957,383.061800253744,383.061984798874,35346704,NA,256211.9,197.24,-1,-0.481763100884358,0.967292267690648,0.997484780783601,0.97936927292783,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
1968,383.078094,383.076937168196,383.077078748906,2593048.5,NA,291421,12.55,-1,-0.369588050293269,0.975519584620533,0,0.58531175077232,8,1.4,0.133333333333333,"N4 S2 P1 O2","de-protonated",0,NA,"C15 H21 O2 S2 N4 P1",15,21,2,4,1,2,NA,NA,NA,NA,NA
1969,383.081269,383.080112150252,383.080232120973,2080025.9,NA,335135.6,9.66,-1,-0.313173877381404,0.982361313422763,0,0.589416788053658,13,0.894736842105263,0.263157894736842,"N2 P1 O5","de-protonated",0,NA,"C19 H17 O5 N2 P1",19,17,5,2,1,NA,NA,NA,NA,NA,NA
1970,383.091202,383.090045094114,383.090128099781,16718110,NA,251776.3,92.2,-1,-0.216673989064616,0.988700922666894,0.82465019804017,0.923080632816204,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
1971,383.099272,383.098115048506,383.098208117006,89594144,NA,258033.1,503.12,-1,-0.242936401106456,0.49567823784834,0.915659325995033,0.663670673107017,3,2.08333333333333,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H25 O4 S2 N4 P1",12,25,4,4,1,2,NA,NA,NA,NA,NA
1973,383.127774,383.126616887424,383.126513609165,27474222,NA,262955.6,152.85,-1,0.269566984071122,0.991839806528474,0.928687552625258,0.966578904967188,7,1.38888888888889,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H25 O7 P1",18,25,7,NA,1,NA,NA,NA,NA,NA,NA
1974,383.135759,383.134601842296,383.134755817642,67655984,NA,257327.7,379.42,-1,-0.401883004337515,0.485733632995623,0.966849406934569,0.678179942571201,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
1975,383.145441,383.144283787577,383.144138732113,4121910.5,NA,230770.8,21.17,-1,0.378592413057504,0.487163919239712,0.759892473118277,0.596255340791138,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
1976,383.148656,383.147498769407,383.147510035483,5763384,NA,253547.1,30.43,-1,-0.0294040169705471,0.499921566228889,0.779247987650237,0.611652134797429,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
1977,383.163962,383.162804682903,383.162899118549,16877886,NA,259683.1,93.1,-1,-0.246463439091401,0.993333724162726,0.959270507355461,0.97970843743982,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
1978,383.166376,383.16521866926,383.165268100212,2388799.8,NA,284095.4,11.4,-1,-0.129006869597853,0.996984745848316,0,0.59819084750899,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
1979,383.172043,383.170885637233,383.170979135774,17955138,NA,259697,99.17,-1,-0.244012586751655,0.660067301791382,0.927917829923809,0.767207513044353,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
1980,383.185234,383.184076562682,383.184028486649,3138888,NA,268232.9,15.63,-1,0.125464607094686,0.997147824724708,0,0.598288694834825,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
1981,383.208685,383.207527430146,383.207526836411,4342098.5,NA,251586.2,22.41,-1,0.00154938365501777,0.999999564416245,0,0.599999738649747,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
1982,384.058319,384.057156628347,384.057233771067,3424972.8,NA,233446.1,17.24,-1,-0.200862561263086,0.992706044261751,0,0.59562362655705,9,1,0.733333333333333,"N1 O11","de-protonated",0,NA,"C15 H15 O11 N1",15,15,11,1,NA,NA,NA,NA,NA,NA,NA
1986,384.107782,384.106619348802,384.106506440073,2778850.8,NA,268217.8,13.6,-1,0.293951616737931,0.984443731454022,0,0.590666238872413,3,1.84615384615385,0.769230769230769,"N1 P1 O10","de-protonated",0,NA,"C13 H24 O10 N1 P1",13,24,10,1,1,NA,NA,NA,NA,NA,NA
1987,384.122821,384.121658263807,384.121762581358,1656041.4,NA,202603.2,7.27,-1,-0.271574175312391,0.986706844711388,0,0.592024106826833,7,1.41176470588235,0.411764705882353,"N1 P1 O7","de-protonated",0,NA,"C17 H24 O7 N1 P1",17,24,7,1,1,NA,NA,NA,NA,NA,NA
1990,384.144162,384.142999143196,384.142891949457,1783538.9,NA,264466,7.99,-1,0.279046524100605,0.98597048581982,0,0.591582291491892,2,2,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H28 O9 N1 P1",14,28,9,1,1,NA,NA,NA,NA,NA,NA
1995,385.021044,385.019876187402,385.019957794616,2515577.8,NA,237381,12.11,-1,-0.211955802412597,0.991881504635774,0,0.595128902781464,9,1.15384615384615,0.307692307692308,"N4 S2 P1 O4","de-protonated",0,NA,"C13 H15 O4 S2 N4 P1",13,15,4,4,1,2,NA,NA,NA,NA,NA
1996,385.033974,385.032806114326,385.032874203708,2592895.5,NA,243207.1,12.55,-1,-0.176840437574901,0.994341707414484,0,0.59660502444869,22,0.384615384615385,0.0769230769230769,"S1 O2","de-protonated",0,NA,"C26 H10 O2 S1",26,10,2,NA,NA,1,NA,NA,NA,NA,NA
1997,385.042127,385.040959068249,385.041087162715,9794691,NA,251867,53.16,-1,-0.33267739656341,0.490059298494194,0.901748117902259,0.65473482625742,4,1.9,0.6,"N4 S2 P1 O6","de-protonated",0,NA,"C10 H19 O6 S2 N4 P1",10,19,6,4,1,2,NA,NA,NA,NA,NA
