"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
360,261.004443,261.003988698601,261.004075998197,1568975,NA,415347.4,9.85,-1,-0.334475986082669,0.979905222284826,0,0.587943133370895,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
361,261.040984,261.04052955563,261.040461507581,2875360,NA,441805.5,20.1,-1,0.260680083218604,0.987745522012078,0,0.592647313207247,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
363,261.06211,261.061655472973,261.061590875681,2610153.8,NA,431543.9,18.02,-1,0.247440812146506,0.988951932518515,0,0.593371159511109,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
364,261.077327,261.076872413434,261.076847016965,3593201,NA,422489.5,25.74,-1,0.0972758375959477,0.998284498890126,0,0.598970699334075,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
366,261.098437,261.097982330839,261.097976385065,2814970.8,NA,458013.3,19.63,-1,0.0227721958806139,0.999905910054327,0,0.599943546032596,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
367,261.113755,261.113300270906,261.11323252635,2563073.8,NA,424197.8,17.65,-1,0.259445127941389,0.987860650643464,0,0.592716390386079,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
369,261.134901,261.13444618817,261.134361894449,1835019.6,NA,448229.2,11.94,-1,0.322798271275914,0.981270889378011,0,0.588762533626807,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
370,262.093623,262.093164437063,262.093225357258,1382345.5,NA,477607.9,8.38,-1,-0.232437121943108,0.990244763040858,0,0.594146857824514,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
372,263.020244,263.019781811555,263.019726062675,3203961.3,NA,381490.4,22.68,-1,0.211957029965668,0.991881410980887,0,0.595128846588532,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
373,263.056629,263.056166669195,263.056111572059,5394826,NA,409603,39.87,-1,0.20945012448905,0.99207156042852,0,0.595242936257112,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
375,263.092965,263.092502527026,263.092497081443,6056347,NA,406183.8,45.06,-1,0.0206983567397863,0.999922266417455,0,0.599953359850473,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
376,263.104123,263.103660483369,263.103730470736,1238688.4,NA,421843.3,7.25,-1,-0.266006744359383,0.987242837054074,0,0.592345702232444,7,1.23076923076923,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H16 O4 N2",13,16,4,2,NA,NA,NA,NA,NA,NA,NA
378,263.129426,263.128963384368,263.128882590828,4083116.3,NA,426146.6,29.57,-1,0.307049304329919,0.983038640707551,0,0.589823184424531,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
379,264.051883,264.051416775152,264.051360544252,2269530.8,NA,441514.4,15.21,-1,0.212954403530341,0.991805141085304,0,0.595083084651182,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
380,264.088334,264.087867632534,264.087746053636,1646955.8,NA,472060.8,10.36,-1,0.460373110547026,0.962273224328259,0,0.577363934596955,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
385,265.035885,265.035414925135,265.035376127153,6207783,NA,415346.9,45.85,-1,0.146387936036161,0.996119208285537,0,0.597671524971322,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
388,265.07224,265.071769782892,265.071761636537,8253752,NA,409742.6,61.77,-1,0.0307326376034446,0.999089180173472,0.988289339049863,0.994769243724028,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
391,265.108688,265.108217640285,265.108147145921,7958857,NA,415024.4,59.48,-1,0.265907947332108,0.987257195006274,0.983636458411242,0.985808900368261,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
393,265.144989,265.144518498253,265.144532655306,3331417.8,NA,389755.3,23.47,-1,-0.053393719551286,0.999482843655425,0,0.599689706193255,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
394,265.148368,265.147897485032,265.147903958676,13508955,NA,401319,102.67,-1,-0.0244152166115621,0.999445816005714,0.997676994171864,0.998738287272174,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
396,266.067532,266.067057888701,266.06701060873,2851594,NA,416295,19.73,-1,0.177699483761703,0.9942867584968,0,0.59657205509808,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
398,266.103897,266.103422746418,266.103396118115,1225242.9,NA,413055.2,7.07,-1,0.100067508835811,0.998184712063847,0,0.598910827238308,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
405,267.015245,267.014767180668,267.014640682247,1449926.4,NA,492148.7,8.82,-1,0.473750880534721,0.960093767864194,0,0.576056260718516,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
406,267.051531,267.051053038695,267.051026191631,7785687.5,NA,402937.6,58.12,-1,0.100531588199727,0.998167851103568,0,0.598900710662141,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
408,267.087965,267.087486896143,267.087411701015,12610792,NA,397758.6,95.67,-1,0.281537519605956,0.991614597485311,0.972056344597437,0.983791296330161,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
411,267.124255,267.123776754154,267.123797210399,7850233.5,NA,393162.3,58.62,-1,-0.0765796448538425,0.99482759715582,0.965416878908757,0.983063309856995,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
412,267.160697,267.160218611571,267.160182719784,1575946.5,NA,498782.7,9.8,-1,0.134345568962306,0.996730438004236,0,0.598038262802541,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
414,268.046735,268.046253144848,268.046275163824,1518250.6,NA,500004.9,9.35,-1,-0.0821461734507815,0.998776334677191,0,0.599265800806315,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
415,268.083148,268.082666002378,268.082660673208,2750139.8,NA,440827.7,18.93,-1,0.0198788309065358,0.999928299870945,0,0.599956979922567,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
417,268.119584,268.119101859818,268.119046182593,1284172.9,NA,323493.9,7.53,-1,0.207658599561054,0.992206084003541,0,0.595323650402125,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
422,269.030833,269.030347294455,269.030290746725,3621497.3,NA,397541.1,25.71,-1,0.210190941842232,0.992015600943628,0,0.595209360566176,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
423,269.049511,269.049025221375,269.048918191379,2481282,NA,423026.5,16.84,-1,0.397808682029727,0.971693773800395,0,0.583016264280237,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
424,269.067143,269.066657152388,269.066676256109,10700938,NA,396926.6,80.8,-1,-0.0709999518491701,0.999465939344837,0.981551096031823,0.992300002019631,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
425,269.078436,269.077950108203,269.077909645401,1570959.6,NA,417822.8,9.75,-1,0.150375783793504,0.995905329410616,0,0.597543197646369,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
426,269.103574,269.103088009847,269.103061765493,14358683,NA,386318.2,109.26,-1,0.0975252905024764,0.999048358217959,0.984311130042871,0.993153466947924,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
427,269.13171,269.131223899762,269.1312050664,5019816.5,NA,403244,36.59,-1,0.0699783667137148,0.999111845541406,0,0.599467107324844,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
428,269.139969,269.139482867448,269.139447274877,8984749,NA,391035.2,67.45,-1,0.132245833582704,0.996245119219694,0.976788631020225,0.988462523939906,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
429,270.062412,270.061922258287,270.061925228302,1999710.8,NA,398463.3,13.09,-1,-0.0109975333606264,0.999978054795158,0,0.599986832877095,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
431,270.098721,270.098231116224,270.098310737686,2024559.9,NA,367187.4,13.28,-1,-0.29478696902804,0.984355886359082,0,0.590613531815449,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
435,271.046457,271.045963408101,271.045940811203,4567086.5,NA,408543.7,32.77,-1,0.0833692557569458,0.998739648009704,0,0.599243788805822,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
436,271.061757,271.061263348238,271.061196952487,1559349.5,NA,455062.1,9.57,-1,0.244947455715409,0.989172260394665,0,0.593503356236799,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
437,271.065114,271.064620335103,271.064568255857,14015543,NA,393034,105.64,-1,0.192128562723353,0.994260689092925,0.993782554067221,0.994069435082644,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
439,271.082789,271.082295265948,271.082326320587,13450303,NA,380784,101.28,-1,-0.114557962425349,0.995854978457099,0.980086805440033,0.989547709250273,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
440,271.119256,271.118762123267,271.118711829971,10366033,NA,392603.7,77.49,-1,0.185502856890835,0.996863332783367,0.99267842922529,0.995189371360136,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
442,271.155596,271.155101981082,271.155097339355,2548833.8,NA,403517.3,17.2,-1,0.0171183468365856,0.999946830090007,0,0.599968098054004,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
443,272.041599,272.041101514497,272.041189783396,1229315.5,NA,430962,7.02,-1,-0.324468874650534,0.981078377710155,0,0.588647026626093,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
445,272.078134,272.07763637155,272.07757529278,1429652.6,NA,350384.7,8.57,-1,0.224490275228668,0.990897414774452,0,0.594538448864671,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
450,273.04096,273.040458604385,273.040461507581,2060507,NA,404327.9,13.43,-1,-0.0106328408169351,0.999979486111153,0,0.599987691666692,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
451,273.044374,273.043872591028,273.043832810951,2834908.5,NA,387886.3,19.4,-1,0.14569117428547,0.996155992201377,0,0.597693595320826,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
452,273.053979,273.053477553447,273.053348667203,2265569,NA,446639.6,15.01,-1,0.472018543732605,0.960379230739713,0,0.576227538443828,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
453,273.062107,273.061605521646,273.061590875681,6252517,NA,383171.2,45.76,-1,0.0536361225013035,0.999478138532923,0,0.599686883119753,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
454,273.077291,273.076789462236,273.076847016965,2580460,NA,423707.3,17.44,-1,-0.210763855395012,0.991972191183385,0,0.595183314710031,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
456,273.098513,273.098011379203,273.097976385065,9865206,NA,406042.3,73.62,-1,0.12813766879916,0.995161730563726,0.933355900640863,0.970439398594581,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
458,273.13481,273.134308237187,273.134361894449,9504775,NA,383530.7,70.84,-1,-0.196450061892422,0.993669807243157,0.961703923795036,0.980883453863909,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
459,273.171363,273.170861094169,273.170747403833,1309208.5,NA,478289.7,7.63,-1,0.416187812112297,0.969059618318188,0,0.581435770990913,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
460,274.036272,274.035766710116,274.035710479774,1625520.9,NA,348438.1,10.07,-1,0.205193483406342,0.992389327125372,0,0.595433596275223,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
461,274.072558,274.072052568143,274.072095989158,1686978,NA,408018.7,10.54,-1,-0.15842917215207,0.995456029010873,0,0.597273617406524,9,0.928571428571429,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H13 O5 N1",14,13,5,1,NA,NA,NA,NA,NA,NA,NA
465,275.020264,275.019754860138,275.019726062675,2105729.5,NA,461625.9,13.77,-1,0.104710535501499,0.998012520508182,0,0.598807512304909,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
468,275.056726,275.056216717476,275.056111572059,4139922.8,NA,386571.1,29.46,-1,0.382268971625976,0.973833418789724,0,0.584300051273834,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
469,275.060036,275.059526704525,275.059482875429,2492564.5,NA,347197.8,16.75,-1,0.159344065192313,0.995403517792277,0,0.597242110675366,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
471,275.077823,275.077313634932,275.077240940159,2730396.8,NA,418912.6,18.59,-1,0.264270402443866,0.987407787030784,0,0.59244467221847,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
472,275.092988,275.092478575597,275.092497081443,4169636,NA,400385.1,29.69,-1,-0.067271360442872,0.999179202633054,0,0.599507521579833,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
474,275.114161,275.113651492755,275.113626449543,4125614,NA,378355.6,29.35,-1,0.0910286149179002,0.998497608033213,0,0.599098564819928,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
475,275.129368,275.128858433256,275.128882590828,1806773.1,NA,444148,11.46,-1,-0.087804564286917,0.9986020736867,0,0.59916124421202,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
476,275.150502,275.149992350567,275.150011958927,2000319.1,NA,468200.4,12.96,-1,-0.0712642533526936,0.999078920280189,0,0.599447352168114,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
477,276.051883,276.051369823813,276.051360544252,1771113.1,NA,431117.2,11.19,-1,0.0336153424813669,0.999794985590445,0,0.599876991354267,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
479,276.073045,276.072531741015,276.072489912352,1736563.1,NA,430883.6,10.92,-1,0.151513332551536,0.995843274546251,0,0.597505964727751,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
480,276.088312,276.087798681281,276.087746053636,1845882.4,NA,428056.2,11.76,-1,0.190619268757363,0.993428620522227,0,0.596057172313336,8,1.07142857142857,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H15 O5 N1",14,15,5,1,NA,NA,NA,NA,NA,NA,NA
481,276.10935,276.108836598967,276.108875421736,2236292.3,NA,405024.5,14.77,-1,-0.140606739277108,0.996419139804948,0,0.597851483882969,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
482,277.035948,277.035430973549,277.035376127153,4899642,NA,381997.3,35.31,-1,0.197976146707418,0.99291342855498,0,0.595748057132988,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
483,277.047141,277.046623929755,277.046609516445,1269055.5,NA,343291.4,7.31,-1,0.0520248565279552,0.999509014153953,0,0.599705408492372,9,0.833333333333333,0.5,"N2 O6","de-protonated",0,NA,"C12 H10 O6 N2",12,10,6,2,NA,NA,NA,NA,NA,NA,NA
486,277.072241,277.071723831549,277.071761636537,9412427,NA,393202.4,70.12,-1,-0.136444754291205,0.99388643091849,0.995910726455729,0.994696149133385,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
487,277.075565,277.075047818543,277.075132939907,1473100.9,NA,363270.5,8.88,-1,-0.307214014657076,0.983020594088833,0,0.5898123564533,3,1.63636363636364,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H18 O6 S1",11,18,6,NA,NA,1,NA,NA,NA,NA,NA
488,277.083517,277.08299978743,277.082995025829,2094928.8,NA,417601.6,13.68,-1,0.0171847450288545,0.999946416833055,0,0.599967850099833,8,1.07692307692308,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H14 O5 N2",13,14,5,2,NA,NA,NA,NA,NA,NA,NA
491,277.108652,277.108134689087,277.108147145921,9639773,NA,373324.8,71.87,-1,-0.0449529722117626,0.499816700602213,0.859523230357577,0.643699312504359,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
493,277.129839,277.12932160619,277.129276514021,1477478.6,NA,417485.8,8.92,-1,0.16271167680436,0.995207649871806,0,0.597124589923084,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
494,277.145094,277.144576546503,277.144532655306,5839726,NA,389492.6,42.56,-1,0.158369342577761,0.995459452553233,0,0.59727567153194,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
495,278.067565,278.067043937233,278.06701060873,3196705.8,NA,388458.8,21.91,-1,0.119857807948589,0.997396721804147,0,0.598438033082488,8,1,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H13 O6 N1",13,13,6,1,NA,NA,NA,NA,NA,NA,NA
497,278.088747,278.088225854356,278.08813997683,1600043.9,NA,441470.4,9.74,-1,0.308814054360356,0.982844798137402,0,0.589706878882441,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
498,278.103822,278.103300795373,278.103396118115,1928499,NA,463976.7,12.25,-1,-0.342760077376421,0.978908206989632,0,0.587344924193779,7,1.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H17 O5 N1",14,17,5,1,NA,NA,NA,NA,NA,NA,NA
503,279.015209,279.01468422947,279.014640682247,3477729.8,NA,380973.7,24.05,-1,0.156075046691101,0.995589768962482,0,0.597353861377489,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
505,279.051571,279.051046087199,279.051026191631,8409843,NA,375572.1,61.64,-1,0.0712972413281125,0.499539033873455,0.875929598413485,0.650095259689467,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
506,279.062709,279.062184043621,279.062259580923,1628920.4,NA,395794.3,9.96,-1,-0.270682616611519,0.986793404454918,0,0.592076042672951,8,1,0.5,"N2 O6","de-protonated",0,NA,"C12 H12 O6 N2",12,12,6,2,NA,NA,NA,NA,NA,NA,NA
509,279.087912,279.087386945011,279.087411701015,12059396,NA,365374.1,89.46,-1,-0.0887034064274297,0.990307284420434,0.979756715795698,0.986087056970539,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
510,279.09138,279.090854931442,279.090783004385,1263365.9,NA,376423.8,7.17,-1,0.257719213098353,0.988020655299283,0,0.59281239317957,2,1.81818181818182,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H20 O6 S1",11,20,6,NA,NA,1,NA,NA,NA,NA,NA
511,279.09918,279.098654900924,279.098645090307,1310601.6,NA,378203,7.53,-1,0.035151071004776,0.999775827534093,0,0.599865496520456,7,1.23076923076923,0.384615384615385,"N2 O5","de-protonated",0,NA,"C13 H16 O5 N2",13,16,5,2,NA,NA,NA,NA,NA,NA,NA
514,279.124282,279.123756802709,279.123797210399,11592469,NA,378218.3,85.9,-1,-0.144766195184908,0.997249616775977,0.997007499771489,0.997152769974182,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
516,279.156734,279.156208675737,279.156159967791,1554212.8,NA,328888.4,9.39,-1,0.174482791733863,0.994491161418193,0,0.596694696850916,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
517,279.160762,279.160236659977,279.160182719784,2175782.8,NA,385487.5,14.13,-1,0.193223091330824,0.993248478345741,0,0.595949087007444,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
518,279.164136,279.163610646776,279.163554023154,2882856.3,NA,362339.4,19.52,-1,0.202833147594758,0.992562761893976,0,0.595537657136386,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
