"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
387,257.030754,257.030278537553,257.030290746725,2092809.1,NA,500435.8,13.99,-1,-0.0475009060793411,0.999590674579222,0,0.599754404747533,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
388,257.046021,257.045545472803,257.045546888009,1502480.3,NA,524426.4,9.35,-1,-0.00550566322071873,0.999994499883122,0,0.599996699929873,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
389,257.049446,257.048970458277,257.048918191379,2640146,NA,455077.7,18.29,-1,0.203334440078836,0.992526092794858,0,0.595515655676915,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
390,257.067159,257.066683383154,257.066676256109,7800602,NA,425485.1,58.84,-1,0.0277244996140095,0.999860539577656,0,0.599916323746594,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
391,257.08243,257.081954318387,257.081932397394,1496097.3,NA,430416.5,9.3,-1,0.0852685109232516,0.998681607441147,0,0.599208964464688,9,0.933333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H14 O4",15,14,4,NA,NA,NA,NA,NA,NA,NA,NA
393,257.103592,257.103116228636,257.103061765493,11771691,NA,430115.1,90.05,-1,0.211833894768427,0.994690672870695,0.99415779221608,0.994477520608849,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
395,257.139911,257.139435074602,257.139447274877,6227772,NA,432327.9,46.48,-1,-0.0474461453536744,0.999591617612256,0,0.599754970567353,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
396,257.176348,257.175871920067,257.175832784262,6523725,NA,424007.5,48.81,-1,0.152175283900086,0.995806950728621,0,0.597484170437173,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
397,258.062436,258.061956162036,258.061925228302,1253867.6,NA,478507.8,7.33,-1,0.119869425224142,0.997396217789313,0,0.598437730673588,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
400,259.025324,259.024840078286,259.024811443103,1968814.6,NA,487293.1,12.89,-1,0.110549960059118,0.997784919238964,0,0.598670951543378,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
401,259.046485,259.046000988539,259.045940811203,2609848.5,NA,452202.1,17.89,-1,0.232303722125152,0.990255902520512,0,0.594153541512307,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
402,259.061642,259.061157924256,259.061196952487,1222847.6,NA,584184.4,7.08,-1,-0.150652557052393,0.995890273739671,0,0.597534164243803,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
404,259.082813,259.082328834466,259.082326320587,8732362,NA,400820.3,65.59,-1,0.00970301404566165,0.999982917027616,0,0.59998975021657,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
405,259.10151,259.10102575517,259.100953765242,1995474.4,NA,444064.6,13.1,-1,0.2778450901101,0.986090191483371,0,0.591654114890023,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
408,259.119229,259.118744680021,259.118711829971,11191003,NA,424486.8,84.75,-1,0.126776060685411,0.997319356980635,0.993781426906253,0.995904184950882,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
409,259.155565,259.155080525914,259.155097339355,4492011.5,NA,415790.9,32.55,-1,-0.064877910099204,0.999236548070282,0,0.599541928842169,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
412,261.040967,261.040474529645,261.040461507581,3285601,NA,447974,23.15,-1,0.0498852308494994,0.999548560294927,0,0.599729136176956,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
414,261.062133,261.061640439877,261.061590875681,2060650.9,NA,412751.4,13.6,-1,0.189856332348208,0.993480946467928,0,0.596088567880757,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
415,261.077353,261.076860375326,261.076847016965,2990706,NA,456954.7,20.85,-1,0.0511663944851283,0.999525080163061,0,0.599715048097836,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
416,261.088602,261.088109327618,261.088080406258,1649015.4,NA,421209.7,10.39,-1,0.110772425794558,0.99777600514317,0,0.598665603085902,8,1.07692307692308,0.307692307692308,"N2 O4","de-protonated",0,NA,"C13 H14 O4 N2",13,14,4,2,NA,NA,NA,NA,NA,NA,NA
417,261.098464,261.097971285792,261.097976385065,3551356,NA,451357.1,25.22,-1,-0.0195301145226704,0.999930793261991,0,0.599958475957195,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
418,261.113799,261.113306220753,261.11323252635,2237059.3,NA,448344.2,14.98,-1,0.282231593430333,0.985650710966611,0,0.591390426579967,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
419,261.134956,261.134463131024,261.134361894449,3047053.3,NA,419251.7,21.29,-1,0.387680018998636,0.973097520745471,0,0.583858512447282,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
420,262.03623,262.035733308587,262.035710479774,2030133.3,NA,455987.3,13.36,-1,0.0871209983071184,0.998623739985231,0,0.599174243991139,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
421,262.072677,262.07218015401,262.072095989158,1577030.4,NA,368524.2,9.83,-1,0.321151517316645,0.981459716879746,0,0.588875830127847,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
424,263.02031,263.019809134958,263.019726062675,3917828.8,NA,413321.3,28.07,-1,0.315840503592968,0.982062375019711,0,0.589237425011827,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
425,263.056625,263.05612398094,263.056111572059,6285846,NA,414315.4,46.52,-1,0.0471719934106883,0.999596322434122,0,0.599757793460473,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
428,263.093005,263.092503826647,263.092497081443,5414439,NA,420892.1,39.73,-1,0.0256381462017466,0.999880738252351,0,0.599928442951411,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
430,263.114095,263.113593737202,263.113626449543,1472305,NA,513610.4,9.01,-1,-0.124327811280047,0.997199203799751,0,0.59831952227985,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
431,263.129385,263.128883672354,263.128882590828,3165752.3,NA,409509.6,22.21,-1,0.00411025440136353,0.999996934575891,0,0.599998160745534,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
435,264.051883,264.051377759904,264.051360544252,2705899.3,NA,404139.1,18.45,-1,0.0651981165603565,0.999228996315994,0,0.599537397789597,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
436,264.088292,264.087786605488,264.087746053636,2496508.3,NA,404540,16.84,-1,0.153554459693853,0.995730765691017,0,0.59743845941461,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
437,264.109472,264.10896651566,264.108875421736,1293830.4,NA,487382.1,7.55,-1,0.344910499702567,0.978645578560086,0,0.587187347136052,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
441,264.999384,264.998874741411,264.998990617769,1549866.4,NA,340186.2,9.52,-1,-0.43727093822528,0.965900884040798,0,0.579540530424479,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
442,265.035917,265.035407586469,265.035376127153,6573499.5,NA,395465.9,48.32,-1,0.118698556309194,0.997446771493586,0,0.598468062896152,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
445,265.072241,265.071731432414,265.071761636537,6221261,NA,405742.9,45.6,-1,-0.113946966576066,0.997646859357494,0,0.598588115614496,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
446,265.075689,265.075179417791,265.075132939907,1384910.4,NA,470472.2,8.25,-1,0.175338527018345,0.994437144640496,0,0.596662286784298,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
447,265.083613,265.083103384184,265.082995025829,2306514.3,NA,422205.3,15.37,-1,0.40877142728391,0.970136009568986,0,0.582081605741392,7,1.16666666666667,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H14 O5 N2",12,14,5,2,NA,NA,NA,NA,NA,NA,NA
449,265.087572,265.087062367393,265.087017777822,1760980,NA,388396.9,11.15,-1,0.168207297444671,0.99487930193152,0,0.596927581158912,11,0.823529411764706,0.176470588235294,"O3","de-protonated",0,NA,"C17 H14 O3",17,14,3,NA,NA,NA,NA,NA,NA,NA,NA
451,265.108711,265.108201277739,265.108147145921,6734302,NA,405002.2,49.56,-1,0.204187681363007,0.992463473941618,0,0.595478084364971,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
453,265.145041,265.144531123658,265.144532655306,2658799.3,NA,428679.2,18.09,-1,-0.00577665088468764,0.99999394513093,0,0.599996367078558,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
454,265.148418,265.147908109336,265.147903958676,9340401,NA,399096.4,69.69,-1,0.0156541317866256,0.991835671521257,0.980190327263677,0.987177533818225,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
455,266.031171,266.03065736545,266.030625099346,1776785.8,NA,441716.9,11.27,-1,0.121287178080339,0.997334343850551,0,0.59840060631033,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
456,266.067593,266.067079210979,266.06701060873,3055011,NA,405915.6,21.14,-1,0.257838234777252,0.988009654592939,0,0.592805792755763,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
457,266.088748,266.088234121257,266.08813997683,1562797,NA,425990.2,9.62,-1,0.353809183200231,0.977542102173872,0,0.586525261304323,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
458,266.103902,266.103388056987,266.103396118115,1457844.1,NA,422148.9,8.81,-1,-0.0302932165407279,0.999833502219025,0,0.599900101331415,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
462,267.015161,267.014643192202,267.014640682247,2792803,NA,423056.7,19.11,-1,0.00940006714109093,0.999983967093571,0,0.599990380256143,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
463,267.051545,267.051027037892,267.051026191631,6534516,NA,403365.4,48.01,-1,0.00316891231946452,0.999998177892993,0,0.599998906735795,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
464,267.062901,267.06238298973,267.062259580923,1421945.5,NA,456152.8,8.53,-1,0.46209751510353,0.961995520886036,0,0.577197312531622,7,1.09090909090909,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H12 O6 N2",11,12,6,2,NA,NA,NA,NA,NA,NA,NA
466,267.066745,267.066226973427,267.066282332916,1675387.4,NA,420453.8,10.48,-1,-0.207287451366431,0.992233810868682,0,0.595340286521209,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
468,267.087984,267.087465883349,267.087411701015,10496389,NA,394887.4,78.61,-1,0.202863674785824,0.99560761302677,0.975450406524433,0.987544730425835,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
471,267.124286,267.123767729387,267.123797210399,6445462.5,NA,395226.6,47.32,-1,-0.110364605998708,0.99779233266286,0,0.598675399597716,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
472,267.160721,267.160202574861,267.160182719784,1555367.8,NA,523721.1,9.56,-1,0.0743189971468793,0.998998304083568,0,0.599398982450141,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
473,268.04681,268.046287816826,268.046275163824,2075466.9,NA,423210.2,13.57,-1,0.0472045428236709,0.99959576526691,0,0.599757459160146,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
474,268.083219,268.08269666241,268.082660673208,2980188,NA,401550.6,20.56,-1,0.134246659227514,0.996735242690953,0,0.598041145614572,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
478,269.030905,269.030378643133,269.030290746725,3048220.5,NA,410683.9,21.08,-1,0.326715657509505,0.980817963268366,0,0.58849077796102,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
479,269.04614,269.045613578519,269.045546888009,2072867.8,NA,422207.9,13.55,-1,0.247878139217053,0.988913062765359,0,0.593347837659215,11,0.666666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H10 O5",15,10,5,NA,NA,NA,NA,NA,NA,NA,NA
480,269.049489,269.048962564315,269.048918191379,1474341.3,NA,431984.3,8.92,-1,0.164925160137877,0.995076699136722,0,0.597046019482034,6,1.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H14 O5 S1",12,14,5,NA,NA,1,NA,NA,NA,NA,NA
481,269.067176,269.066649489302,269.066676256109,10708270,NA,391176.9,80.24,-1,-0.09948019969047,0.992181263441103,0.98199563647157,0.98810701265329,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
482,269.078415,269.077888441636,269.077909645401,1967155,NA,394122.5,12.73,-1,-0.0788015830475075,0.998873894532667,0,0.5993243367196,6,1.27272727272727,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H14 O6 N2",11,14,6,2,NA,NA,NA,NA,NA,NA,NA
486,269.10363,269.103103334695,269.103061765493,13178175,NA,403085.3,99.31,-1,0.154473167036788,0.497839819277735,0.875929598413485,0.649075730932035,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
487,269.131732,269.131205215511,269.1312050664,3491148.3,NA,401206.7,24.5,-1,0.000554044174453589,0.999999944301615,0,0.599999966580969,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
488,269.139991,269.139464180483,269.139447274877,6540624,NA,412748.5,48.05,-1,0.0628135552759725,0.999284342660465,0,0.599570605596279,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
490,270.06244,270.06190926824,270.061925228302,2711300.8,NA,423750.1,18.47,-1,-0.0590977860863096,0.999366482452436,0,0.599619889471462,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
492,270.098881,270.098350113688,270.098310737686,2595606,NA,440353.8,17.58,-1,0.145783962933991,0.996151103691703,0,0.597690662215022,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
496,271.035709,271.035174140462,271.035196679281,1256145.5,NA,351648.4,7.17,-1,-0.0831582730158757,0.998746015092114,0,0.599247609055269,10,0.866666666666667,0.0666666666666667,"S1 P1 O1","de-protonated",0,NA,"C15 H13 O1 S1 P1",15,13,1,NA,1,1,NA,NA,NA,NA,NA
498,271.046491,271.045956094734,271.045940811203,5846230.5,NA,385179.2,42.29,-1,0.0563872352961371,0.999423246603895,0,0.599653947962337,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
499,271.061762,271.061227029967,271.061196952487,1363165.8,NA,441429,7.98,-1,0.110961952722174,0.997768396815934,0,0.59866103808956,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
500,271.065208,271.064673015352,271.064568255857,3918047.5,NA,403846.4,27.53,-1,0.386474320093459,0.973262342066471,0,0.583957405239882,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
501,271.082823,271.082287940644,271.082326320587,14870760,NA,390739,111.34,-1,-0.141580393788003,0.988022734361473,0.989440924500939,0.98859001041726,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
502,271.094147,271.093611892618,271.093559709879,1282541.1,NA,444883.2,7.37,-1,0.192489775482134,0.993299455792416,0,0.59597967347545,5,1.45454545454545,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H16 O6 N2",11,16,6,2,NA,NA,NA,NA,NA,NA,NA
505,271.119288,271.118752785991,271.118711829971,13863161,NA,395070.8,103.63,-1,0.151063050617657,0.996061141758838,0.998372875329348,0.996985835187042,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
506,271.155632,271.155096631851,271.155097339355,6908170,NA,373353.2,50.41,-1,-0.00260922550608388,0.999998764687629,0,0.599999258812578,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
507,271.192025,271.191489477503,271.19148284874,6383899.5,NA,402215.3,46.4,-1,0.0244431080561309,0.999891596540283,0,0.59993495792417,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
508,271.228359,271.227823323405,271.227868358124,1519404.6,NA,369470.6,9.18,-1,-0.166040163122554,0.995010071506284,0,0.59700604290377,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
509,272.078076,272.077536719629,272.07757529278,2299071,NA,396148.1,15.14,-1,-0.141772621190481,0.996359618775615,0,0.597815771265369,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
513,273.041057,273.040513635484,273.040461507581,2582662.8,NA,446055.2,17.31,-1,0.190916401565607,0.993408185656715,0,0.596044911394029,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
514,273.044408,273.043864621271,273.043832810951,1559688.3,NA,458285.6,9.48,-1,0.116502614181173,0.997540252693169,0,0.598524151615901,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
516,273.062178,273.061634545906,273.061590875681,6640784.5,NA,403683.3,48.36,-1,0.159928115888439,0.995369838940438,0,0.597221903364263,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
517,273.077329,273.076785481649,273.076847016965,2187927.8,NA,460589.3,14.29,-1,-0.22534065940321,0.990828639562191,0,0.594497183737315,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
519,273.098544,273.098000391673,273.097976385065,13337762,NA,382341.3,99.6,-1,0.0879047444220865,0.988500582747658,0.986827798822365,0.987831469177541,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
521,273.134892,273.134348237515,273.134361894449,13614259,NA,375462.7,101.72,-1,-0.0500007894895761,0.999620400318464,0.989603134272534,0.995613493900092,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
522,273.146106,273.145562189955,273.145595283741,1553336.5,NA,434048.9,9.43,-1,-0.121158044803863,0.997340009473101,0,0.598404005683861,3,1.83333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H22 O5 N2",12,22,5,2,NA,NA,NA,NA,NA,NA,NA
523,273.171304,273.170760083087,273.170747403833,3471044.3,NA,411490.2,24.11,-1,0.0464151210292313,0.999609169974277,0,0.599765501984566,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
524,274.036211,274.035663414888,274.035710479774,1617757.6,NA,385520.3,9.92,-1,-0.17174727418009,0.994662082785502,0,0.596797249671301,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
525,274.093782,274.093234170721,274.093225357258,1689720.9,NA,390857.6,10.47,-1,0.0321549824145767,0.999812410017349,0,0.59988744601041,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
529,275.02034,275.019788241051,275.019726062675,3188783.3,NA,367427.4,21.94,-1,0.226086967662697,0.990768071247825,0,0.594460842748695,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
530,275.023692,275.023140226835,275.023097366045,1471024.9,NA,397056,8.8,-1,0.155844327574706,0.995602769551206,0,0.597361661730723,5,1.2,0.7,"S1 O7","de-protonated",0,NA,"C10 H12 O7 S1",10,12,7,NA,NA,1,NA,NA,NA,NA,NA
531,275.033282,275.032730186162,275.032613222297,1332533.4,NA,489729.6,7.74,-1,0.425272710952347,0.967716367862882,0,0.580629820717729,5,1.3,0.7,"P1 O7","de-protonated",0,NA,"C10 H13 O7 P1",10,13,7,NA,1,NA,NA,NA,NA,NA,NA
533,275.056733,275.056181086703,275.056111572059,5343296.5,NA,428912.7,38.42,-1,0.252728954628837,0.988477422500041,0,0.593086453500025,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
