"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
426,253.035711,253.035405175862,253.035376127153,2388909,NA,435828.5,16.34,-1,0.114800979036615,0.997611496741863,0,0.598566898045118,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
429,253.072101,253.071795083793,253.071761636537,3681213.8,NA,465328,26.51,-1,0.132165102903451,0.996835541795244,0,0.598101325077147,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
432,253.108462,253.108155991797,253.108147145922,2213326.5,NA,468105.9,14.96,-1,0.0349489946141112,0.999778397284949,0,0.599867038370969,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
433,253.121463,253.121156958903,253.121034305544,1914324.5,NA,502594,12.61,-1,0.484564075005181,0.95829024550542,0,0.574974147303252,0,2.3,0.5,"P1 O5","de-protonated",0,NA,"C10 H23 O5 P1",10,23,5,NA,1,NA,NA,NA,NA,NA,NA
434,253.144847,253.14454089974,253.144532655306,10846687,NA,434247,82.88,-1,0.0325680918197538,0.995538461139666,0.997968905400358,0.996510638843943,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
441,255.051352,255.051041076151,255.051026191631,2839888,NA,458318.9,19.88,-1,0.0583589884241,0.999382218135871,0,0.599629330881522,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
443,255.087767,255.087455984018,255.087411701015,6409568.5,NA,425689.2,47.96,-1,0.173599327593444,0.994546654329972,0,0.596727992597983,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
444,255.124151,255.123839891964,255.123797210399,4414833.5,NA,452467.6,32.27,-1,0.167297466123569,0.994934407542936,0,0.596960644525762,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
445,255.160474,255.160162800065,255.160182719784,2280322.3,NA,482108.1,15.48,-1,-0.0780675064946844,0.998894765748869,0,0.599336859449322,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
446,255.233282,255.232970615855,255.232953738552,2551204,NA,436478,17.61,-1,0.0661250934828954,0.999206925190893,0,0.599524155114536,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
449,256.99801,256.997694150972,256.997765798081,1256149.9,NA,382020.6,7.42,-1,-0.278784949305181,0.985996590741864,0,0.591597954445119,6,1.22222222222222,0.111111111111111,"N2 S2 P1 O1","de-protonated",0,NA,"C9 H11 O1 S2 N2 P1",9,11,1,2,1,2,NA,NA,NA,NA,NA
451,257.066992,257.066675976442,257.066676256109,3965173.8,NA,447919.7,28.73,-1,-0.0010879146693263,0.999999785244919,0,0.599999871146952,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
452,257.10342,257.103103884277,257.103061765493,11221255,NA,430450.1,85.81,-1,0.163820623053417,0.997540467483304,0.963548347862224,0.983943619634872,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
454,257.139736,257.139419792395,257.139447274877,14176536,NA,408821.4,109.06,-1,-0.106877738073383,0.994538749805901,0.96838778895658,0.984078365466173,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
455,257.176176,257.175859700199,257.175832784262,19020072,NA,421476.7,147.16,-1,0.104659668633531,0.998883305568826,0.993027659696338,0.996541047219831,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
457,258.062135,258.061816458662,258.061925228302,1331139.9,NA,482146.8,7.94,-1,-0.421486587086347,0.968279464625906,0,0.580967678775544,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
459,258.135025,258.134706274245,258.134696247071,2334949.8,NA,444583.4,15.77,-1,0.0388447373735928,0.999726247082769,0,0.599835748249661,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
463,259.046284,259.045962968697,259.045940811203,1526669.4,NA,442526.7,9.46,-1,0.0855349986057198,0.998673359358264,0,0.599204015614959,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
465,259.082649,259.082327876691,259.082326320587,8193182.5,NA,437315.3,61.47,-1,0.00600621394864573,0.999993454331556,0,0.599996072598933,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
468,259.119078,259.118756784523,259.118711829971,23592112,NA,419569.1,181.62,-1,0.173490178998235,0.996603294580623,0.990019870308891,0.99396992487193,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
469,259.155388,259.155066692656,259.155097339355,10831040,NA,407251.6,82.05,-1,-0.118256209068105,0.993933767697126,0.978683429999212,0.98783363261796,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
470,260.114342,260.114018266436,260.113960802164,1705854.4,NA,465958.5,10.85,-1,0.2209195995615,0.991183407794802,0,0.594710044676881,3,1.72727272727273,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H19 O6 N1",11,19,6,1,NA,NA,NA,NA,NA,NA,NA
475,261.040761,261.040434922532,261.040461507581,1313838,NA,534676.7,7.79,-1,-0.101842637573121,0.998119798026826,0,0.598871878816095,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
477,261.061919,261.061592869001,261.061590875681,2509879.8,NA,466644.2,17.12,-1,0.00763544080963402,0.999989421605459,0,0.599993652963275,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
478,261.077189,261.076862830367,261.076847016965,1742910.9,NA,484946.8,11.14,-1,0.0605699105183146,0.999334538171327,0,0.599600722902796,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
480,261.098298,261.09797177696,261.097976385065,7377993,NA,438177.1,55.11,-1,-0.0176489509220335,0.999943482968056,0,0.599966089780834,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
481,261.113667,261.113340738075,261.11323252635,1339727.9,NA,423673.3,7.99,-1,0.414424516309253,0.969317182566674,0,0.581590309540004,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
483,261.134723,261.134396684802,261.134361894449,7752793.5,NA,408971.7,58.03,-1,0.133227784806839,0.996784531387475,0,0.598070718832485,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
488,263.0201,263.019768914668,263.019726062675,1460680.9,NA,546064.7,8.93,-1,0.16292311357855,0.995195216865797,0,0.597117130119478,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
490,263.056461,263.056129822672,263.056111572059,3115993.8,NA,411457.3,21.84,-1,0.0693791620152894,0.999126983833222,0,0.599476190299933,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
493,263.092804,263.092472730722,263.092497081443,2393066.8,NA,418534.9,16.2,-1,-0.0925557445692042,0.998446815321554,0,0.599068089192932,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
495,263.113926,263.113594677281,263.113626449543,2815988.8,NA,459705.4,19.5,-1,-0.120754907167387,0.997357658199837,0,0.598414594919902,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
496,263.12927,263.12893863846,263.128882590828,1729531.8,NA,492632.9,11.03,-1,0.213004485283007,0.991801302010739,0,0.595080781206443,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
498,263.150358,263.150026585106,263.150011958927,2671621.8,NA,481122.5,18.38,-1,0.0555811440096927,0.999439614258432,0,0.599663768555059,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
500,264.051685,264.051351304686,264.051360544252,1430698.3,NA,414037.8,8.62,-1,-0.0349915481022359,0.999777857374637,0,0.599866714424782,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
501,264.091546,264.091212203835,264.091117357006,1345212.9,NA,481402.7,7.95,-1,0.359144335083805,0.976867655772422,0,0.586120593463453,2,1.9,0.5,"N1 S1 O5","de-protonated",0,NA,"C10 H19 O5 S1 N1",10,19,5,1,NA,1,NA,NA,NA,NA,NA
502,264.109296,264.108962158926,264.108875421736,1993157.1,NA,498185.7,12.97,-1,0.328414523761682,0.980619908554117,0,0.58837194513247,2,1.9,0.7,"N1 O7","de-protonated",0,NA,"C10 H19 O7 N1",10,19,7,1,NA,NA,NA,NA,NA,NA,NA
508,265.035746,265.035409814944,265.035376127153,2128757.8,NA,497995.4,14.01,-1,0.127106771806501,0.997072783850804,0,0.598243670310483,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
511,265.072133,265.071796722882,265.071761636537,3101062.8,NA,436934.7,21.53,-1,0.132365457961669,0.996825955486367,0,0.59809557329182,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
512,265.075479,265.075142714417,265.075132939907,2833800.3,NA,464606.4,19.47,-1,0.0368744869176089,0.99975330961267,0,0.599851985767602,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
514,265.093164,265.092827669672,265.092891004637,1357968.5,NA,369660.1,8.05,-1,-0.238916117069852,0.989696195368776,0,0.593817717221266,2,1.8,0.8,"O8","de-protonated",0,NA,"C10 H18 O8",10,18,8,NA,NA,NA,NA,NA,NA,NA,NA
516,265.108528,265.1081916308,265.108147145921,2661783.8,NA,398536.6,18.14,-1,0.167798988634294,0.994904068496902,0,0.596942441098141,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
519,265.144858,265.144521538883,265.144532655306,1291432.6,NA,494344,7.54,-1,-0.0419258984117696,0.999681103812616,0,0.599808662287569,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
520,265.148231,265.147894530349,265.147903958676,20875178,NA,398364.5,159.03,-1,-0.0355587446855074,0.998559290824517,0.996376770868321,0.997686282842039,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
522,266.06735,266.067011204915,266.06701060873,1888087.4,NA,486590.7,12.15,-1,0.00224073006467079,0.999999088969928,0,0.599999453381956,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
523,266.088487,266.088148151436,266.08813997683,1524065.3,NA,481777.7,9.33,-1,0.030721424937328,0.999828762313054,0,0.599897257387832,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
524,266.124942,266.124603059203,266.124525486214,1724530.3,NA,483993.2,10.88,-1,0.291491318857108,0.984701051571896,0,0.590820630943138,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
529,266.994613,266.994271858875,266.994380694073,3070216.5,NA,422794.6,21.29,-1,-0.407631041884148,0.970299909622269,0,0.582179945773362,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
530,267.014977,267.014635807353,267.014640682247,1735441.9,NA,497222.5,10.96,-1,-0.0182570283890945,0.999939521518692,0,0.599963712911215,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
532,267.051346,267.051004715337,267.051026191631,2624290.8,NA,353362.4,17.84,-1,-0.0804201899419855,0.998827185789817,0,0.59929631147389,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
534,267.066683,267.066341676533,267.066282332916,2118698,NA,392409.5,13.93,-1,0.222205576531942,0.991080926402856,0,0.594648555841714,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
537,267.087786,267.087444623141,267.087411701015,5518132,NA,427111.9,40.22,-1,0.123263487150402,0.997246885904769,0,0.598348131542861,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
540,267.124102,267.123760531259,267.123797210399,2694468.8,NA,455420,18.38,-1,-0.137311392336979,0.996584735865504,0,0.597950841519302,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
543,268.046706,268.046362197007,268.046275163824,1243891.6,NA,481304.7,7.16,-1,0.324694619065079,0.98105229078687,0,0.588631374472122,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
544,268.082997,268.082653105188,268.082660673208,1362692.6,NA,500438.3,8.08,-1,-0.0282301730260858,0.999855406254313,0,0.599913243752588,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
547,269.009514,269.009167761036,269.009161378625,1226165.1,NA,458943.1,7.02,-1,0.0237256276087938,0.99989786676962,0,0.599938720061772,12,0.428571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H6 O6",14,6,6,NA,NA,NA,NA,NA,NA,NA,NA
548,269.030701,269.030354707432,269.030290746725,1563071,NA,461960.9,9.62,-1,0.237745374279819,0.989796414186757,0,0.593877848512054,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
551,269.066998,269.066651615598,269.066676256109,4106960,NA,443659.4,29.3,-1,-0.0915777138008899,0.998479441866654,0,0.599087665119993,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
554,269.103456,269.103109523357,269.103061765493,5926625,NA,420847.1,43.38,-1,0.177470531286005,0.994301429179547,0,0.596580857507728,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
555,269.131564,269.131217452241,269.1312050664,9961198,NA,407180.4,74.59,-1,0.0460215727391647,0.993402031451016,0.97557030690432,0.986269341632337,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
556,269.139802,269.139455431399,269.139447274877,8326898,NA,411724,61.94,-1,0.0303059297267401,0.987931609579805,0.99523279384668,0.990852083286555,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
557,269.176172,269.17582533938,269.175832784262,2456835,NA,424688.8,16.54,-1,-0.0276580615836075,0.999861207126714,0,0.599916724276028,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
558,269.212628,269.212281247144,269.212218293646,1626387.9,NA,488326.1,10.11,-1,0.233843389861421,0.990126952030496,0,0.594076171218297,2,1.875,0.1875,"O3","de-protonated",0,NA,"C16 H30 O3",16,30,3,NA,NA,NA,NA,NA,NA,NA,NA
560,270.062282,270.06193309746,270.061925228302,1442976.4,NA,431410,8.69,-1,0.0291383490814822,0.999845954059067,0,0.59990757243544,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
566,271.046298,271.045946607832,271.045940811203,2603627.5,NA,410648.7,17.51,-1,0.0213861509676619,0.999917014719922,0,0.599950208831953,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
568,271.082654,271.082302515849,271.082326320587,5822076.5,NA,399587.3,42.18,-1,-0.0878136852398974,0.998601783447486,0,0.599161070068492,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
569,271.119102,271.118750423633,271.118711829971,13757069,NA,403044.3,103.01,-1,0.142349679209558,0.997258045779973,0.994655585609688,0.996217061711859,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
571,271.155454,271.15510233166,271.155097339355,11889310,NA,403092.4,88.69,-1,0.0184112502541401,0.992310337966708,0.983025446873225,0.988596381529315,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
572,271.191836,271.191484239611,271.19148284874,16208559,NA,401486,121.81,-1,0.00512874158043355,0.995459362355695,0.993599682371401,0.994715490361978,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
573,271.228294,271.22794214737,271.227868358124,2432192.3,NA,431098.3,16.19,-1,0.272056282028759,0.986659922485612,0,0.591995953491367,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
579,273.040772,273.040415561675,273.040461507581,1387276.8,NA,440977.5,8.17,-1,-0.168275082790658,0.994875184546598,0,0.596925110727959,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
582,273.061968,273.061611508048,273.061590875681,2866710.8,NA,403486.7,19.52,-1,0.0755593891662491,0.998964605687828,0,0.599378763412697,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
583,273.077132,273.076775469682,273.076847016965,1544477.8,NA,411999,9.38,-1,-0.262004210921999,0.987621487954593,0,0.592572892772756,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
586,273.098355,273.097998415986,273.097976385065,13647400,NA,394915.8,102.17,-1,0.0806703931221853,0.984399727744389,0.996278263722042,0.98915114213545,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
588,273.134695,273.134338324043,273.134361894449,27256376,NA,389396.2,206.5,-1,-0.0862960108524072,0.998375496262315,0.993227363967567,0.996316243344415,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
589,273.171098,273.170741231941,273.170747403833,10047050,NA,391853.2,74.56,-1,-0.0225935331000599,0.991013808790075,0.992951201944006,0.991788766051647,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
592,274.12992,274.129560806055,274.129610866642,1360391.6,NA,453635.8,7.96,-1,-0.182616488340093,0.993967178339226,0,0.596380307003535,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
598,275.056529,275.05616746167,275.056111572059,3017142.5,NA,387659.4,20.66,-1,0.203193489965201,0.992536412180386,0,0.595521847308232,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
600,275.077628,275.077266408288,275.077240940159,3165632.3,NA,447261.6,21.8,-1,0.0925853765539635,0.998445821422724,0,0.599067492853635,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
601,275.092857,275.092495369758,275.092497081443,2554823.3,NA,429850,17.12,-1,-0.00622221768242019,0.999992975058626,0,0.599995785035176,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
603,275.114015,275.113653316227,275.113626449543,10148305,NA,409650.8,75.33,-1,0.0976566821799349,0.998422157981448,0.981844223844495,0.991790984326667,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
604,275.150376,275.150014224231,275.150011958927,8569314,NA,405966.3,63.23,-1,0.00823297751864977,0.499993850567753,0.875929598413485,0.650368149706046,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
605,276.072821,276.072456890381,276.072489912352,1293198.4,NA,432329.2,7.44,-1,-0.119613403479392,0.99740731401275,0,0.59844438840765,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
607,276.109274,276.108909798153,276.108875421736,1528223.3,NA,523177.9,9.24,-1,0.124503121909803,0.997191310717096,0,0.598314786430257,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
612,277.035775,277.035408454041,277.035376127153,2437453,NA,409474,16.21,-1,0.116688665529964,0.997532399836391,0,0.598519439901835,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
615,277.072101,277.071734362134,277.071761636537,8449374,NA,390311,62.3,-1,-0.0984380475157245,0.499121649056403,0.867648864333947,0.646532535167421,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
617,277.093319,277.092952308451,277.092891004637,1816935.5,NA,440378.6,11.45,-1,0.221239217537491,0.991157991527451,0,0.59469479491647,3,1.63636363636364,0.727272727272727,"O8","de-protonated",0,NA,"C11 H18 O8",11,18,8,NA,NA,NA,NA,NA,NA,NA,NA
619,277.108504,277.108137270032,277.108147145921,2379118.5,NA,394209.3,15.76,-1,-0.0356391166788161,0.999769560116526,0,0.599861736069915,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
621,277.129593,277.129226216675,277.129276514021,2521976.3,NA,396623.4,16.86,-1,-0.181494161390879,0.994040882965163,0,0.596424529779098,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
622,277.144936,277.144569177856,277.144532655306,11134335,NA,395106.7,82.88,-1,0.131781602370729,0.996146479780559,0.973523308387097,0.987097211223174,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
