"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
351,261.077401,261.076842477417,261.076847016965,3288989.3,NA,442088.2,23.6,-1,-0.017387787512895,0.999945143188063,0,0.599967085912838,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
353,261.098571,261.09801238588,261.097976385065,2466214.3,NA,443791.7,17.08,-1,0.137882397360885,0.996556321338816,0,0.59793379280329,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
354,261.113908,261.113349319564,261.11323252635,2723245,NA,427986.4,19.11,-1,0.447289527399287,0.964348956795228,0,0.578609374077137,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
356,261.134997,261.134438228378,261.134361894449,2940854,NA,447612.6,20.84,-1,0.292316675029335,0.984614961972788,0,0.590768977183673,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
358,262.072687,262.072124173903,262.072095989158,1550283.8,NA,369354,9.81,-1,0.107545767621871,0.997903548407496,0,0.598742129044498,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
360,263.020354,263.019787076289,263.019726062675,2071782.4,NA,450302.2,13.94,-1,0.231973530591944,0.990283448019687,0,0.594170068811812,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
361,263.056748,263.056180918926,263.056111572059,3868918.3,NA,406854,28.19,-1,0.263620053954773,0.987469298181168,0,0.592481578908701,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
363,263.093101,263.092533761739,263.092497081443,3754758,NA,425276.9,27.28,-1,0.139419770129478,0.996479236081282,0,0.597887541648769,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
365,263.129505,263.128937604332,263.128882590828,2345237.8,NA,452334.9,16.11,-1,0.209074364774977,0.992099870053511,0,0.595259922032106,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
368,264.051924,264.051352615888,264.051360544252,1504422.3,NA,448828.6,9.37,-1,-0.0300258424072115,0.999836428096235,0,0.599901856857741,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
369,264.08833,264.087758458472,264.087746053636,1313718.1,NA,546155.7,7.87,-1,0.0469724007661773,0.999599730580316,0,0.59975983834819,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
373,265.036025,265.035449360737,265.035376127153,2373202.3,NA,431377.3,16.2,-1,0.276316260717812,0.986241791450039,0,0.591745074870023,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
375,265.07238,265.071804203542,265.071761636537,4499554,NA,411834.6,32.92,-1,0.160586719315044,0.995331714620126,0,0.597199028772076,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
377,265.108827,265.108251045949,265.108147145921,4110450,NA,432338.6,29.86,-1,0.391915632931528,0.972514658570825,0,0.583508795142495,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
379,265.145209,265.144632888637,265.144532655306,1791361.9,NA,400988.5,11.62,-1,0.378032803281033,0.974402697083943,0,0.584641618250366,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
380,265.148508,265.147931874372,265.147903958676,13637763,NA,403134.1,104.79,-1,0.105283488752903,0.988099955230081,0.994051520080474,0.990480581170238,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
381,266.067666,266.067085900028,266.06701060873,2149907.8,NA,400865.8,14.44,-1,0.282978704830438,0.985575192065943,0,0.591345115239566,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
386,266.99485,266.994265890981,266.994380694073,2344360.5,NA,433058.8,15.97,-1,-0.42998317639265,0.967009231638116,0,0.58020553898287,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
387,267.051654,267.051069645366,267.051026191631,4655041,NA,406419,34.14,-1,0.162716975611237,0.995207338484184,0,0.59712440309051,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
388,267.088088,267.087503487829,267.087411701015,8494033,NA,398135.8,64.33,-1,0.343658331274614,0.489399347768861,0.875929598413485,0.644011448026711,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
390,267.124383,267.123798330894,267.123797210399,6077409,NA,407030.4,45.32,-1,0.00419466228963487,0.999996807380673,0,0.599998084428404,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
391,267.160862,267.160277173162,267.160182719784,1230576.9,NA,518738.7,7.21,-1,0.353545866825319,0.977575140038116,0,0.58654508402287,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
392,268.083261,268.082672184804,268.082660673208,2720132,NA,445639.1,18.92,-1,0.0429404732246469,0.99966548558923,0,0.599799291353538,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
394,268.11973,268.119141027116,268.119046182593,1458580,NA,452690.3,9,-1,0.353740344851081,0.977550741472993,0,0.586530444883796,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
397,269.030932,269.030339087173,269.030290746725,2196770.8,NA,459881.7,14.8,-1,0.179684037360472,0.994158810086195,0,0.596495286051717,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
399,269.067278,269.066684930017,269.066676256109,9375539,NA,404386.9,71.25,-1,0.0322370212319849,0.996358107342055,0.994092529569359,0.995451876232977,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
400,269.10373,269.103136772402,269.103061765493,11104067,NA,403607.1,84.85,-1,0.278729304278273,0.984131416393031,0.977641284682132,0.981535363708671,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
401,269.131869,269.131275650732,269.1312050664,6078287,NA,401122,45.32,-1,0.262267365797367,0.987596764642206,0,0.592558058785324,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
402,269.140099,269.139505615147,269.139447274877,11177810,NA,401541.3,85.43,-1,0.216765954429555,0.98821669797321,0.996635931855194,0.991584391526004,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
403,270.0625,270.06190262678,270.061925228302,2011878.5,NA,452895,13.34,-1,-0.0836901445148453,0.998729933308956,0,0.599237959985374,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
405,270.098911,270.098313469343,270.098310737686,1928438.5,NA,410125.8,12.68,-1,0.0101135647847572,0.999981440839836,0,0.599988864503901,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
407,270.135317,270.134719311927,270.134696247071,1268486.5,NA,503936.7,7.49,-1,0.0853827995989676,0.998678073226359,0,0.599206843935815,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
410,271.046589,271.045987371682,271.045940811203,4292246,NA,392157.9,31.02,-1,0.171780764583072,0.994660006383204,0,0.596796003829922,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
412,271.065248,271.064646291002,271.064568255857,12206750,NA,401788.4,92.75,-1,0.287883971702556,0.991635434912245,0.978524012674837,0.986390866017282,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
413,271.082938,271.082336214512,271.082326320587,11252390,NA,394107.3,85.31,-1,0.0364978619512318,0.994613979706243,0.985189574695545,0.990844217701963,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
414,271.119373,271.118771056971,271.118711829971,9671350,NA,405405.5,72.97,-1,0.218454121056144,0.995151882127165,0.986555858093998,0.991713472513898,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
416,271.155687,271.155084899953,271.155097339355,2165190,NA,405814.2,14.42,-1,-0.0458755985223333,0.99961820134397,0,0.599770920806382,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
417,271.192135,271.191532742356,271.19148284874,1264598,NA,485609.4,7.4,-1,0.18397928804152,0.993877078155943,0,0.596326246893566,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
418,272.041763,272.041157068652,272.041189783396,1380938.9,NA,424915.2,8.3,-1,-0.12025658040659,0.997379393289717,0,0.59842763597383,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
420,272.078217,272.077610911029,272.07757529278,1458778.9,NA,500378.4,8.91,-1,0.130912108920011,0.996895165992706,0,0.598137099595623,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
423,272.150979,272.150372596414,272.150346311549,1227898.9,NA,449525.8,7.11,-1,0.0965821484835892,0.998308858034489,0,0.598985314820693,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
425,273.041153,273.040542747394,273.040461507581,1745410,NA,470834.7,11.14,-1,0.29753763216645,0.984064922562344,0,0.590438953537407,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
426,273.044444,273.043833733164,273.043832810951,2385411.5,NA,412373.5,16.13,-1,0.0033775252892946,0.999997930094122,0,0.599998758056473,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
428,273.062254,273.061643656155,273.061590875681,4749835.5,NA,402252.2,34.58,-1,0.19329146342216,0.993243715621772,0,0.595946229373063,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
429,273.077495,273.076884590255,273.076847016965,1980434,NA,419758,12.98,-1,0.13759236457444,0.996570768673578,0,0.597942461204147,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
430,273.088751,273.088140541585,273.088080406258,1232790.9,NA,311527.2,7.14,-1,0.220204876548182,0.991240112512925,0,0.594744067507755,9,1,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H14 O4 N2",14,14,4,2,NA,NA,NA,NA,NA,NA,NA
432,273.098662,273.098051498731,273.097976385065,8709659,NA,395258.4,65.46,-1,0.275042923145199,0.493183717913814,0.884369916155675,0.649658197210558,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
434,273.134972,273.13436134173,273.134361894449,9575979,NA,392368.9,72.22,-1,-0.00202361649538624,0.986298687816792,0.995433517595096,0.989952619728113,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
435,273.171358,273.170747184401,273.170747403833,1957947.3,NA,463047.8,12.8,-1,-0.000803280605997037,0.999999882918476,0,0.599999929751086,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
437,274.093872,274.093257195546,274.093225357258,1390544.9,NA,414154.6,8.37,-1,0.116158609372346,0.997554739608851,0,0.598532843765311,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
441,275.020397,275.019778189348,275.019726062675,1900392.4,NA,400176.6,12.34,-1,0.189537941935884,0.993502722005431,0,0.596101633203258,10,0.615384615384615,0.538461538461538,"O7","de-protonated",0,NA,"C13 H8 O7",13,8,7,NA,NA,NA,NA,NA,NA,NA,NA
444,275.056801,275.056182031941,275.056111572059,3285880.5,NA,411457.4,23.15,-1,0.256165482367984,0.988163805760328,0,0.592898283456197,9,0.857142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H12 O6",14,12,6,NA,NA,NA,NA,NA,NA,NA,NA
445,275.060113,275.05949401762,275.059482875429,1710969.9,NA,417169.2,10.87,-1,0.0405082951457795,0.999702301184273,0,0.599821380710564,4,1.45454545454545,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H16 O6 S1",11,16,6,NA,NA,1,NA,NA,NA,NA,NA
447,275.077918,275.077298940633,275.077240940159,2727297.8,NA,381812.6,18.79,-1,0.210851592753333,0.99196553304316,0,0.595179319825896,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
448,275.09308,275.092460875074,275.092497081443,3954568.5,NA,388958.4,28.37,-1,-0.131615256009592,0.9968617759628,0,0.59811706557768,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
450,275.114311,275.113691783273,275.113626449543,4027793.8,NA,400688.5,28.94,-1,0.237479078543072,0.989819142524982,0,0.593891485514989,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
451,275.129559,275.128939717343,275.128882590828,1530776.4,NA,432659.2,9.46,-1,0.207635469739021,0.992207813358377,0,0.595324688015026,7,1.25,0.25,"O4","de-protonated",0,NA,"C16 H20 O4",16,20,4,NA,NA,NA,NA,NA,NA,NA,NA
452,275.150685,275.150065625996,275.150011958927,1986977.8,NA,479886.9,13.02,-1,0.195046579972738,0.993120887248754,0,0.595872532349253,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
453,276.051992,276.051368728838,276.051360544252,1317422.5,NA,447784.4,7.79,-1,0.0296487790487351,0.999840510234165,0,0.599904306140499,9,0.846153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H11 O6 N1",13,11,6,1,NA,NA,NA,NA,NA,NA,NA
456,277.03605,277.035422473873,277.035376127153,3024607.8,NA,387645.4,21.11,-1,0.16729531420915,0.994934537526927,0,0.596960722516156,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
459,277.072421,277.071793316609,277.071761636537,4931824,NA,395665.1,35.98,-1,0.114338868176265,0.997630664275772,0,0.598578398565463,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
462,277.10881,277.108182159267,277.108147145921,5080320,NA,392319.5,37.14,-1,0.12635263669329,0.997107365507956,0,0.598264419304774,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
464,277.145219,277.144591001838,277.144532655306,2708751.8,NA,419003.9,18.64,-1,0.210527450935174,0.991990117679543,0,0.595194070607726,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
472,279.01539,279.014753915412,279.014640682247,2082631.5,NA,398162.7,13.6,-1,0.405832344344547,0.970557549818908,0,0.582334529891345,9,0.666666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H8 O8",12,8,8,NA,NA,NA,NA,NA,NA,NA,NA
473,279.051721,279.051084758321,279.051026191631,4762711.5,NA,364686.6,34.28,-1,0.209878066799626,0.992039258455814,0,0.595223555073488,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
476,279.088046,279.087409601255,279.087411701015,8214631.5,NA,376232.4,60.91,-1,-0.00752366379118579,0.999925827061646,0.986685572005194,0.994629725039065,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
478,279.124417,279.123780443991,279.123797210399,7762039.5,NA,379612.6,57.42,-1,-0.0600680011719401,0.996897795367108,0.987070492265898,0.992966874126624,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
480,279.156838,279.156201303806,279.156159967791,2303109.8,NA,415047.4,15.3,-1,0.14807487913396,0.996029428933963,0,0.597617657360378,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
481,279.160829,279.160192286549,279.160182719784,2493575.5,NA,415324.1,16.77,-1,0.034269806186498,0.999786925807018,0,0.599872155484211,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
482,279.164278,279.163641271636,279.163554023154,2109577,NA,405001.9,13.81,-1,0.312535361446741,0.982432530661104,0,0.589459518396662,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
484,280.047043,280.046402454652,280.046275163824,1749006,NA,342024.6,11.02,-1,0.454534979118504,0.963206293922091,0,0.577923776353255,8,0.916666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H11 O7 N1",12,11,7,1,NA,NA,NA,NA,NA,NA,NA
485,280.083323,280.082682297781,280.082660673208,2282014,NA,381587.3,15.14,-1,0.0772078233275539,0.998918960419196,0,0.599351376251517,7,1.15384615384615,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H15 O6 N1",13,15,6,1,NA,NA,NA,NA,NA,NA,NA
490,281.030895,281.030250200578,281.030290746725,3438527.3,NA,364499.5,24.06,-1,-0.144276785296759,0.996230125993983,0,0.59773807559639,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
491,281.067337,281.066692043006,281.066676256109,10073039,NA,380467.8,75.24,-1,0.0561678016986665,0.9927163565478,0.976080153960435,0.986061875512854,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
494,281.103751,281.103105885556,281.103061765493,14371807,NA,378416.3,108.41,-1,0.156953333789022,0.997759425353206,0.980110497697449,0.990699854290903,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
496,281.122285,281.121639805417,281.121689210148,1436391.6,NA,382960.8,8.61,-1,-0.175741443027769,0.994411620791345,0,0.596646972474807,5,1.46666666666667,0.2,"S1 O3","de-protonated",0,NA,"C15 H22 O3 S1",15,22,3,NA,NA,1,NA,NA,NA,NA,NA
497,281.140179,281.139533728045,281.139447274877,7048175.5,NA,388621,51.9,-1,0.307509914919421,0.985736949134489,0.958088720325827,0.974677657611024,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
499,282.062641,282.061991739415,282.061925228302,2773893.8,NA,351531.9,18.92,-1,0.235803230317458,0.989961603490364,0,0.593976962094218,7,1.08333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H13 O7 N1",12,13,7,1,NA,NA,NA,NA,NA,NA,NA
501,282.098997,282.098347582215,282.098310737686,2643861.8,NA,405037.2,17.92,-1,0.130608826183522,0.996909512976043,0,0.598145707785626,6,1.30769230769231,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H17 O6 N1",13,17,6,1,NA,NA,NA,NA,NA,NA,NA
506,283.046575,283.045921484986,283.045940811203,6727479,NA,382025.7,49.42,-1,-0.068279432479669,0.999154429241869,0,0.599492657545122,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
507,283.061908,283.061254418688,283.061196952487,2313533.8,NA,414536.9,15.37,-1,0.20301687835047,0.992549332503324,0,0.595529599501994,11,0.75,0.3125,"O5","de-protonated",0,NA,"C16 H12 O5",16,12,5,NA,NA,NA,NA,NA,NA,NA,NA
508,283.065294,283.064640404047,283.064568255857,4845375,NA,404996.9,34.9,-1,0.254882447198441,0.988281379085332,0,0.592968827451199,6,1.23076923076923,0.384615384615385,"S1 O5","de-protonated",0,NA,"C13 H16 O5 S1",13,16,5,NA,NA,1,NA,NA,NA,NA,NA
509,283.082962,283.082308327653,283.082326320587,15161159,NA,361839.2,114.49,-1,-0.0635607824088706,0.999629831385632,0.998701679084852,0.99925857046532,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
512,283.119406,283.118752170073,283.118711829971,14597975,NA,374774.7,110.14,-1,0.142484759342817,0.997995174002584,0.98258364401596,0.991830562007934,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
513,283.155833,283.155179012566,283.155097339355,3153767,NA,405244.7,21.85,-1,0.288439838743338,0.985017290219719,0,0.591010374131831,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
514,283.264889,283.264234541019,283.264253867508,2136471,NA,433010.6,14,-1,-0.0682277726386064,0.999155707726068,0,0.599493424635641,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
515,284.078311,284.077653023867,284.07757529278,2985725,NA,417836.4,20.55,-1,0.273626269092928,0.986506558388569,0,0.591903935033142,6,1.25,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H15 O7 N1",12,15,7,1,NA,NA,NA,NA,NA,NA,NA
517,284.114571,284.113912867082,284.113960802164,2151181,NA,411077.1,14.11,-1,-0.168717797616405,0.994848252997175,0,0.596908951798305,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
522,285.025854,285.025191926789,285.025205366296,1525149.8,NA,474020.3,9.28,-1,-0.0471519950967342,0.999596664566433,0,0.59975799873986,7,0.909090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H10 O9",11,10,9,NA,NA,NA,NA,NA,NA,NA,NA
523,285.041032,285.040369861161,285.040461507581,1522596.4,NA,402232.8,9.26,-1,-0.321520740010427,0.981417460246001,0,0.5888504761476,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
