"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
375,252.999353,252.998983413975,252.998990617769,1426773.6,NA,451470.9,8.69,-1,-0.0284736054750351,0.999852901985465,0,0.599911741191279,8,0.6,0.8,"O8","de-protonated",0,NA,"C10 H6 O8",10,6,8,NA,NA,NA,NA,NA,NA,NA,NA
376,253.035766,253.035396278452,253.035376127153,7182695,NA,401639.2,53.6,-1,0.0796382685032513,0.998849868286935,0,0.599309920972161,7,0.909090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H10 O7",11,10,7,NA,NA,NA,NA,NA,NA,NA,NA
379,253.07221,253.071840142814,253.071761636537,9991544,NA,422905.2,75.52,-1,0.310213498454772,0.49134515944005,0.884369916155675,0.6485550621263,6,1.16666666666667,0.5,"O6","de-protonated",0,NA,"C12 H14 O6",12,14,6,NA,NA,NA,NA,NA,NA,NA,NA
380,253.083303,253.082933101527,253.082995025829,1241085.8,NA,393441,7.24,-1,-0.244679821322095,0.989195780455883,0,0.59351746827353,6,1.27272727272727,0.454545454545455,"N2 O5","de-protonated",0,NA,"C11 H14 O5 N2",11,14,5,2,NA,NA,NA,NA,NA,NA,NA
383,253.108538,253.108168007607,253.108147145922,8039818,NA,400732.1,60.29,-1,0.0824220232323184,0.997829216387416,0.953282514153782,0.980010535493963,5,1.38461538461538,0.384615384615385,"O5","de-protonated",0,NA,"C13 H18 O5",13,18,5,NA,NA,NA,NA,NA,NA,NA,NA
385,253.144912,253.144541872229,253.144532655306,6616475,NA,397471.4,49.19,-1,0.036409727359345,0.999759488165819,0,0.599855692899491,4,1.57142857142857,0.285714285714286,"O4","de-protonated",0,NA,"C14 H22 O4",14,22,4,NA,NA,NA,NA,NA,NA,NA,NA
388,254.067382,254.067008438952,254.06701060873,2153812.3,NA,448331.6,14.36,-1,-0.00854017903841733,0.999986766189686,0,0.599992059713811,6,1.18181818181818,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H13 O6 N1",11,13,6,1,NA,NA,NA,NA,NA,NA,NA
389,254.103759,254.103385303563,254.103396118115,1429605.6,NA,431464.7,8.71,-1,-0.0425596480359314,0.999671391708402,0,0.599802835025041,5,1.41666666666667,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H17 O5 N1",12,17,5,1,NA,NA,NA,NA,NA,NA,NA
392,255.015111,255.014733911666,255.014640682247,2276634.3,NA,408778.2,15.32,-1,0.365584576017715,0.976040697927707,0,0.585624418756624,7,0.8,0.8,"O8","de-protonated",0,NA,"C10 H8 O8",10,8,8,NA,NA,NA,NA,NA,NA,NA,NA
393,255.051404,255.05102677659,255.051026191631,8870188,NA,397268.5,66.76,-1,0.0022934962434984,0.49999952277884,0.892974475612838,0.65718950391244,6,1.09090909090909,0.636363636363636,"O7","de-protonated",0,NA,"C11 H12 O7",11,12,7,NA,NA,NA,NA,NA,NA,NA,NA
395,255.087852,255.087474640936,255.087411701015,15046973,NA,401941.4,114.96,-1,0.246738639970825,0.993735314265369,0.981595786532413,0.988879503172187,5,1.33333333333333,0.5,"O6","de-protonated",0,NA,"C12 H16 O6",12,16,6,NA,NA,NA,NA,NA,NA,NA,NA
396,255.124204,255.12382650564,255.123797210399,6106446.5,NA,419227.6,45.2,-1,0.114827550778546,0.997610392254111,0,0.598566235352466,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
397,255.233294,255.232916099626,255.232953738552,4006786.8,NA,400275.4,28.82,-1,-0.147468914426452,0.996061795917679,0,0.597637077550608,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
399,256.046666,256.046285072393,256.046275163824,1720585.3,NA,423558.7,10.97,-1,0.0386983541642291,0.999728306146297,0,0.599836983687778,6,1.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H11 O7 N1",10,11,7,1,NA,NA,NA,NA,NA,NA,NA
400,256.083069,256.082687936907,256.082660673208,2346266.8,NA,392965.6,15.86,-1,0.106464448661765,0.997945450898078,0,0.598767270538847,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
403,257.009537,257.009152488751,257.009161378625,1455576.3,NA,439634.9,8.9,-1,-0.0345897178608768,0.999782929539815,0,0.599869757723889,11,0.461538461538462,0.461538461538462,"O6","de-protonated",0,NA,"C13 H6 O6",13,6,6,NA,NA,NA,NA,NA,NA,NA,NA
404,257.030782,257.03039740968,257.030290746725,3718882.5,NA,408551.1,26.56,-1,0.414982045798853,0.969235855177481,0,0.581541513106488,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
405,257.045877,257.045492353499,257.045546888009,1315049.8,NA,392461.4,7.81,-1,-0.212158937098185,0.991865999424861,0,0.595119599654917,10,0.714285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H10 O5",14,10,5,NA,NA,NA,NA,NA,NA,NA,NA
406,257.049386,257.04900134044,257.048918191379,3043051.5,NA,457878.7,21.29,-1,0.323475627527391,0.981192949583741,0,0.588715769750245,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
407,257.067073,257.066688274612,257.066676256109,12182772,NA,396829.2,92.6,-1,0.0467524721261624,0.998920262191747,0.996655921907093,0.998014526077885,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
408,257.103533,257.103148138914,257.103061765493,15944966,NA,404016.5,121.96,-1,0.335948626459251,0.989662337653877,0.988214590208454,0.989083238675707,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
409,257.139827,257.139442003834,257.139447274877,9114903,NA,377972.7,68.66,-1,-0.0204987758954841,0.995377886125689,0.982436638367369,0.990201387022361,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
410,257.176258,257.175872868244,257.175832784262,9309481,NA,403696.7,69.56,-1,0.15586216362679,0.997171265829296,0.950755759166235,0.978605063164072,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
411,258.062302,258.061913570538,258.061925228302,1694163.4,NA,415862.7,10.67,-1,-0.0451742881240322,0.999629783254006,0,0.599777869952403,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
413,258.098684,258.09829543513,258.098310737686,1631716.9,NA,428656.4,10.18,-1,-0.0592896391532287,0.999362363829493,0,0.599617418297696,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
417,259.025255,259.02486298659,259.024811443103,2018979.9,NA,426348,13.17,-1,0.19899054055204,0.992840883132387,0,0.595704529879432,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
418,259.028625,259.028232974048,259.028182746473,1845669.6,NA,415765.2,11.83,-1,0.193907759656943,0.99320071009778,0,0.595920426058668,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
421,259.046421,259.046028907814,259.045940811203,4461742,NA,436328.2,32.06,-1,0.340081034721513,0.979233194871962,0,0.587539916923177,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
422,259.061607,259.061214851294,259.061196952487,2028725.5,NA,400324.3,13.25,-1,0.0690910378311907,0.999134216727555,0,0.599480530036533,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
424,259.082722,259.082329772708,259.082326320587,12269760,NA,397281.1,92.45,-1,0.0133244174263062,0.977863052049449,0.999946000185541,0.986696231303886,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
426,259.101424,259.101031703102,259.100953765242,2784968.8,NA,400254.6,19.1,-1,0.300801133217217,0.983716319223669,0,0.590229791534202,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
427,259.119178,259.118785637025,259.118711829971,17608914,NA,402747,133.74,-1,0.284838764560903,0.992691111818677,0.995970195779201,0.994002745402886,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
428,259.155448,259.155055502034,259.155097339355,6249699,NA,400600.2,45.89,-1,-0.161437385313527,0.995282242749417,0,0.59716934564965,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
432,261.004509,261.004109620143,261.004075998197,1563744.8,NA,393104.1,9.65,-1,0.128817704703003,0.996993568702794,0,0.598196141221676,10,0.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H6 O7",12,6,7,NA,NA,NA,NA,NA,NA,NA,NA
435,261.040921,261.040521484624,261.040461507581,5772402.5,NA,399600.4,42.19,-1,0.229761478713728,0.99046699265914,0,0.594280195595484,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
438,261.062026,261.061626406074,261.061590875681,4717692.5,NA,404933.9,34.04,-1,0.136099660172295,0.996644646485754,0,0.597986787891452,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
439,261.077249,261.076849349417,261.076847016965,4345988,NA,390252.4,31.16,-1,0.00893396517267752,0.999985517644842,0,0.599991310586905,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
441,261.098382,261.097982270764,261.097976385065,6312078,NA,408908,46.37,-1,0.0225421073514885,0.999907801716801,0,0.599944681030081,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
442,261.113716,261.113316213693,261.11323252635,2421397.5,NA,444535.6,16.28,-1,0.320502114449168,0.981533926051456,0,0.588920355630873,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
444,261.134858,261.134458135006,261.134361894449,4929696,NA,396583.6,35.68,-1,0.368548038430447,0.975655476905359,0,0.585393286143215,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
446,262.036151,262.035747780546,262.035710479774,1572692.3,NA,399124.4,9.71,-1,0.142349957494081,0.996329963764038,0,0.597797978258423,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
449,262.09364,262.093236566582,262.093225357258,1757808.1,NA,442932.2,11.14,-1,0.0427684622463785,0.999668159773772,0,0.599800895864263,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
451,263.020199,263.019792118087,263.019726062675,7471153.5,NA,392405.5,55.32,-1,0.251142424981131,0.988620812862732,0,0.593172487717639,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
453,263.033136,263.032729069937,263.032613222297,2497079.5,NA,407030.8,16.86,-1,0.440430709751962,0.965414947319629,0,0.579248968391777,4,1.44444444444444,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H13 O7 P1",9,13,7,NA,1,NA,NA,NA,NA,NA,NA
455,263.056567,263.056159982731,263.056111572059,7380035,NA,374358.3,54.62,-1,0.18403173258463,0.993873597613989,0,0.596324158568393,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
458,263.092892,263.092484847536,263.092497081443,5679188.5,NA,416222.4,41.46,-1,-0.0465004052757674,0.99960773269602,0,0.599764639617612,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
459,263.09632,263.095912834777,263.095868384814,3093590.3,NA,343597.6,21.47,-1,0.168949683722889,0.994834118786778,0,0.596900471272067,2,1.81818181818182,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H20 O5 S1",11,20,5,NA,NA,1,NA,NA,NA,NA,NA
461,263.113974,263.113566769072,263.113626449543,1512030.8,NA,432281.4,9.24,-1,-0.226823945349905,0.990708067302888,0,0.594424840381733,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
462,263.129314,263.128906711979,263.128882590828,3774054.3,NA,371609.8,26.73,-1,0.0916704818467278,0.998476362010727,0,0.599085817206436,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
466,264.015437,264.01502641398,264.014975034868,1234196.3,NA,350165.6,7.02,-1,0.1946068094457,0.993151766536494,0,0.595891059921897,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
467,264.051785,264.051374278699,264.051360544252,1399845.9,NA,397277.9,8.29,-1,0.0520142992981695,0.999509213353057,0,0.599705528011834,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
468,264.072896,264.072485200127,264.072489912352,1671472.1,NA,470049.1,10.37,-1,-0.0178444354298909,0.999942224075137,0,0.599965334445082,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
469,264.088231,264.087820143053,264.087746053636,1711159.5,NA,424507.7,10.67,-1,0.280548482441973,0.985820131349485,0,0.591492078809691,7,1.15384615384615,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H15 O5 N1",13,15,5,1,NA,NA,NA,NA,NA,NA,NA
474,264.999403,264.998988751825,264.998990617769,2136306,NA,397155.2,13.93,-1,-0.00704132236024821,0.999991003774575,0,0.599994602264745,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
475,265.035834,265.035419616235,265.035376127153,8924164,NA,388445.9,65.94,-1,0.164087839925762,0.497563220718954,0.884369916155675,0.652285898893642,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
478,265.072185,265.071770480943,265.071761636537,8793109,NA,395671.1,64.93,-1,0.0333660808906478,0.990232714951227,0.993794695973689,0.991657507360211,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
482,265.108648,265.108233345234,265.108147145921,7696423,NA,404469.5,56.53,-1,0.325147730860847,0.490499938365835,0.867648864333947,0.64135950875308,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
484,265.144917,265.144502210247,265.144532655306,3180600.5,NA,403538,21.93,-1,-0.114824388713353,0.997610523702648,0,0.598566314221589,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
485,265.148324,265.147909197567,265.147903958676,17648698,NA,386931.2,132.79,-1,0.0197583716234776,0.999417710434735,0.969040065910226,0.987266652624932,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
487,266.031064,266.030645912158,266.030625099346,1363431.1,NA,397511.2,8,-1,0.0782346477226785,0.998890030736819,0,0.599334018442091,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
489,266.067469,266.067050776665,266.06701060873,2423800.8,NA,419841,16.13,-1,0.150969241144129,0.995873013352707,0,0.597523808011624,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
491,266.088627,266.088208697918,266.08813997683,1283075.1,NA,545595.6,7.39,-1,0.258264380853509,0.987970226941804,0,0.592782136165082,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
492,266.103764,266.103345641581,266.103396118115,2077706.5,NA,382157.7,13.48,-1,-0.189687671125038,0.993492486134827,0,0.596095491680896,6,1.30769230769231,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H17 O5 N1",13,17,5,1,NA,NA,NA,NA,NA,NA,NA
493,266.124959,266.124540562697,266.124525486214,1351956.9,NA,368809,7.91,-1,0.0566519862278425,0.999417819492309,0,0.599650691695386,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
496,266.994682,266.994260325735,266.994380694073,1783739.6,NA,449091,11.22,-1,-0.450827230710968,0.963793158680189,0,0.578275895208113,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
497,267.015083,267.014661249806,267.014640682247,4521925.5,NA,371264.7,32.2,-1,0.0770278353280256,0.998923992105076,0,0.599354395263046,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
499,267.051474,267.051052114365,267.051026191631,10356695,NA,388674.7,76.91,-1,0.0970703415494696,0.499145866534201,0.884369916155675,0.653235486382791,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
502,267.087911,267.087488978753,267.087411701015,12287977,NA,399393.9,91.71,-1,0.289335005436319,0.982406526058196,0.98616456705855,0.983909742458337,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
505,267.124162,267.123739843833,267.123797210399,7993338.5,NA,359211.5,58.8,-1,-0.214756480836447,0.495833221009975,0.867648864333947,0.644559478339564,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
507,267.16066,267.160237707993,267.160182719784,1533708.3,NA,428150.3,9.3,-1,0.205824869273618,0.992342598634109,0,0.595405559180465,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
508,268.046735,268.046309410173,268.046275163824,2054587.1,NA,448560.5,13.29,-1,0.127762823084862,0.997042533534734,0,0.59822552012084,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
509,268.0831,268.082674274828,268.082660673208,2845644.8,NA,401937.7,19.35,-1,0.050736664972545,0.999533022195443,0,0.599719813317266,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
512,269.030789,269.030359747691,269.030290746725,7227289.5,NA,396005.2,52.92,-1,0.256480286719941,0.988134870025408,0,0.592880922015245,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
514,269.067058,269.066628612704,269.066676256109,15813547,NA,379827.5,118.71,-1,-0.177069141272918,0.994331151925702,0.986006089179012,0.991001126827026,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
516,269.082389,269.081959555644,269.081932397394,1238450.8,NA,432467,7.03,-1,0.100929297542786,0.998153339654496,0,0.598892003792697,10,0.875,0.25,"O4","de-protonated",0,NA,"C16 H14 O4",16,14,4,NA,NA,NA,NA,NA,NA,NA,NA
518,269.103547,269.103117476898,269.103061765493,16901054,NA,390770.1,127.04,-1,0.207026275379398,0.983566266061839,0.994407302409159,0.987902680600767,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
519,269.131701,269.131271372113,269.1312050664,7218123,NA,371021.6,52.85,-1,0.246369473481661,0.9888514962119,0.94692905122129,0.972082518215656,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
520,269.139907,269.139477341572,269.139447274877,7528399,NA,389263.3,55.23,-1,0.111714186974133,0.49886903580493,0.867648864333947,0.646380967216537,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
521,269.176295,269.175865206142,269.175832784262,1570784.5,NA,437406.7,9.58,-1,0.120448704103254,0.997371024185874,0,0.598422614511524,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
523,270.062365,270.06193190834,270.061925228302,2687375.5,NA,424274.2,18.13,-1,0.0247352083358285,0.99988899031586,0,0.599933394189516,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
525,270.098679,270.098245773185,270.098310737686,1456033.1,NA,394056.4,8.7,-1,-0.240521685293066,0.989557970419981,0,0.593734782251988,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
528,270.171601,270.171167501782,270.171081756455,1741508.5,NA,366873,10.88,-1,0.317374186269665,0.981889337161635,0,0.589133602296981,3,1.78571428571429,0.285714285714286,"N1 O4","de-protonated",0,NA,"C14 H25 O4 N1",14,25,4,1,NA,NA,NA,NA,NA,NA,NA
529,271.0101,271.009663381031,271.009555301818,1455452.4,NA,361119.1,8.61,-1,0.39880222162811,0.971554238692814,0,0.582932543215688,7,0.8,0.9,"O9","de-protonated",0,NA,"C10 H8 O9",10,8,9,NA,NA,NA,NA,NA,NA,NA,NA
530,271.025289,271.0248523245,271.024811443103,1394275.8,NA,450050,8.14,-1,0.150840052913097,0.995880058902513,0,0.597528035341508,11,0.571428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H8 O6",14,8,6,NA,NA,NA,NA,NA,NA,NA,NA
532,271.046377,271.045940246014,271.045940811203,10139502,NA,373107.3,74.5,-1,-0.00208521266800601,0.499999605520562,0.892974475612838,0.657189553557473,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
533,271.065096,271.064659176345,271.064568255857,4974455,NA,420521.2,35.31,-1,0.335420037714836,0.979792783503394,0,0.587875670102037,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
535,271.08273,271.082293110714,271.082326320587,19523456,NA,371101.6,145.71,-1,-0.122508438169736,0.993454419503701,0.994495933573029,0.993871025131432,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
536,271.119206,271.118768974957,271.118711829971,18282386,NA,381345.9,136.29,-1,0.210774776227697,0.995791958868344,0.995983671638428,0.995868643976378,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
537,271.155548,271.155110839698,271.155097339355,7424931,NA,389403.9,53.9,-1,0.049788268489303,0.999288835127179,0.958002705908694,0.982774383439785,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
