"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
444,255.12392,255.123769770173,255.123797210399,4163555.8,NA,408477.3,30.73,-1,-0.107556515096375,0.997903129812775,0,0.598741877887665,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
445,255.160354,255.160203748287,255.160182719784,1604339.4,NA,418221.1,10.32,-1,0.0824129473924199,0.998768378843315,0,0.599261027305989,3,1.71428571428571,0.285714285714286,"O4","de-protonated",0,NA,"C14 H24 O4",14,24,4,NA,NA,NA,NA,NA,NA,NA,NA
446,255.233108,255.232957704582,255.232953738552,3200018.8,NA,444503.7,23.04,-1,0.0155388624699162,0.999956189040934,0,0.59997371342456,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
447,256.082799,256.082648194161,256.082660673208,1246337.3,NA,419646.8,7.46,-1,-0.0487305422515076,0.999569212835021,0,0.599741527701013,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
450,257.066811,257.066659603052,257.066676256109,3782954,NA,408555.6,27.69,-1,-0.0647810807644679,0.99923882438454,0,0.599543294630724,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
451,257.103255,257.103103581159,257.103061765493,11938106,NA,413221.4,92.73,-1,0.162641650197186,0.994558336334783,0.996846638483389,0.995473657194226,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
452,257.139582,257.139430559337,257.139447274877,6358345.5,NA,407365.1,48.23,-1,-0.0650057403425463,0.999233537771615,0,0.599540122662969,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
453,257.176004,257.175852537458,257.175832784262,2739033.3,NA,415625.3,19.36,-1,0.0768081357806693,0.998930118072226,0,0.599358070843336,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
455,258.06204,258.061888005204,258.061925228302,2737368,NA,395002.1,19.2,-1,-0.144240951533628,0.996231994862904,0,0.597739196917742,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
456,258.098507,258.098354983298,258.098310737686,1463271.6,NA,473581.9,9.11,-1,0.171429296258602,0.994681777436372,0,0.596809066461823,4,1.54545454545455,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H17 O6 N1",11,17,6,1,NA,NA,NA,NA,NA,NA,NA
458,258.134897,258.134744961438,258.134696247071,2284791.3,NA,414817.7,15.61,-1,0.188716852878676,0.993558711923634,0,0.596135227154181,3,1.75,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H21 O5 N1",12,21,5,1,NA,NA,NA,NA,NA,NA,NA
461,259.082471,259.082318392217,259.082326320587,10280081,NA,392772.3,78.9,-1,-0.0306017382734237,0.499915046920145,0.892974475612838,0.657138818397222,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
463,259.118887,259.118734370342,259.118711829971,13755553,NA,393150.4,106.4,-1,0.0869885867291684,0.99923034010762,0.985541247256079,0.993754702967003,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
464,259.155243,259.155090348502,259.155097339355,3371696.3,NA,440479.3,24.21,-1,-0.0269755575820301,0.999867972008148,0,0.599920783204889,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
470,261.053528,261.053374208176,261.053348667203,1312740.6,NA,321330.2,7.91,-1,0.097838137022986,0.998264626054063,0,0.598958775632438,4,1.5,0.6,"P1 O6","de-protonated",0,NA,"C10 H15 O6 P1",10,15,6,NA,1,NA,NA,NA,NA,NA,NA
471,261.061751,261.061597203237,261.061590875681,4508648,NA,355216.3,33.21,-1,0.024237790946636,0.999893409928844,0,0.599936045957306,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
473,261.098103,261.0979491814,261.097976385065,7102456,NA,392726.2,53.74,-1,-0.104189490922479,0.998032231454875,0,0.598819338872925,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
476,261.134559,261.1344051595,261.134361894449,5097479.5,NA,403446.3,37.87,-1,0.16568118651945,0.995031570867882,0,0.597018942520729,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
478,262.072355,262.072200596153,262.072095989158,1421213,NA,468761.5,8.77,-1,0.399153501422639,0.97150482562718,0,0.582902895376308,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
479,262.093377,262.093222583525,262.093225357258,1275814,NA,556661.5,7.61,-1,-0.0105830010830558,0.99997967796961,0,0.599987806781766,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
483,263.05617,263.056015005162,263.056111572059,1322310,NA,483844.2,7.98,-1,-0.367096192875424,0.975844572168898,0,0.585506743301339,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
485,263.092597,263.09244198328,263.092497081443,2271061.8,NA,441260.3,15.49,-1,-0.209425065968037,0.992073449886835,0,0.595244069932101,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
488,263.129097,263.128941961354,263.128882590828,1377637.5,NA,490336.4,8.42,-1,0.225632874184276,0.990804947633203,0,0.594482968579922,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
489,263.142055,263.14189995357,263.14176975045,1473899.1,NA,407389.2,9.18,-1,0.494802175279372,0.95654835681463,0,0.573929014088778,1,2.08333333333333,0.333333333333333,"P1 O4","de-protonated",0,NA,"C12 H25 O4 P1",12,25,4,NA,1,NA,NA,NA,NA,NA,NA
494,264.181929,264.181773328903,264.181646440504,1406508.3,NA,441887.2,8.57,-1,0.480307396789563,0.959004664542307,0,0.575402798725384,0,2.25,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H27 O5 N1",12,27,5,1,NA,NA,NA,NA,NA,NA,NA
501,265.03545,265.035293816182,265.035376127153,1423260.8,NA,442857.7,8.7,-1,-0.310565979788498,0.982651303543416,0,0.58959078212605,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
502,265.048546,265.048389808315,265.048263286775,3033250.3,NA,420676.2,21.34,-1,0.477352834484858,0.959497146860161,0,0.575698288116097,3,1.66666666666667,0.777777777777778,"P1 O7","de-protonated",0,NA,"C9 H15 O7 P1",9,15,7,NA,1,NA,NA,NA,NA,NA,NA
504,265.071865,265.071708794307,265.071761636537,2434220.5,NA,422598.5,16.64,-1,-0.199350659734522,0.992815040942603,0,0.595689024565562,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
505,265.075258,265.075101792268,265.075132939907,1480493.9,NA,312731.4,9.15,-1,-0.117504944427083,0.997497798974531,0,0.598498679384718,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
508,265.108353,265.108196772388,265.108147145921,2254524.3,NA,424304,15.23,-1,0.187193290353864,0.993661967676205,0,0.596197180605723,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
511,265.148042,265.147885748546,265.147903958676,46321356,NA,381774.3,361.26,-1,-0.06867913889667,0.999257955273861,0.977986061337703,0.990749197699398,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
514,266.000674,266.000517236358,266.000602074146,1752125.1,NA,399207.6,11.28,-1,-0.318938330928757,0.981712030709406,0,0.589027218425644,4,1.66666666666667,0.833333333333333,"N3 S1 P1 O5","de-protonated",0,NA,"C6 H10 O5 S1 N3 P1",6,10,5,3,1,1,NA,NA,NA,NA,NA
515,266.067227,266.067070196379,266.06701060873,2073945.8,NA,417158.8,13.81,-1,0.223957298355173,0.990940389388437,0,0.594564233633062,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
523,266.994409,266.994251639408,266.994380694073,7563753.5,NA,381087.9,56.91,-1,-0.483360976062361,0.479246376209523,0.859523230357577,0.631357117868745,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
524,267.014857,267.014699627125,267.014640682247,2116082.3,NA,407799.1,14.14,-1,0.220755229259063,0.99119646459372,0,0.594717878756232,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
525,267.051151,267.050993605323,267.051026191631,1945345.9,NA,429220.6,12.79,-1,-0.122022779211515,0.997301955426127,0,0.598381173255676,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
528,267.087603,267.087445583425,267.087411701015,4802065.5,NA,419575.5,35.23,-1,0.126858880685622,0.997084173730226,0,0.598250504238135,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
531,267.123873,267.123715561637,267.123797210399,2767393.3,NA,406506,19.25,-1,-0.305658885081593,0.983190610559686,0,0.589914366335812,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
535,268.119291,268.119132963676,268.119046182593,1505229.8,NA,376522.4,9.34,-1,0.323666240433982,0.981170988428149,0,0.588702593056889,5,1.46153846153846,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H19 O5 N1",13,19,5,1,NA,NA,NA,NA,NA,NA,NA
542,269.066781,269.066622394506,269.066676256109,3614565.3,NA,393601.3,25.9,-1,-0.200179388990684,0.992755396326236,0,0.595653237795741,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
545,269.103234,269.103075372608,269.103061765493,6911349,NA,390954.3,51.78,-1,0.0505646979005903,0.999536181650969,0,0.599721708990581,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
546,269.116168,269.116009364839,269.115948925115,1426042.5,NA,387538.4,8.71,-1,0.224586181997761,0.990889671041365,0,0.594533802624819,0,2.3,0.6,"P1 O6","de-protonated",0,NA,"C10 H23 O6 P1",10,23,6,NA,1,NA,NA,NA,NA,NA,NA
547,269.131352,269.131193355717,269.1312050664,8891777,NA,369308.4,67.33,-1,-0.0435129130062757,0.996748057633218,0.9489050978566,0.977610873722571,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
548,269.139616,269.139457350753,269.139447274877,9770373,NA,379295.3,74.23,-1,0.0374373793787972,0.985486016729263,0.98733042575633,0.98622378034009,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
556,271.046221,271.046061205429,271.045940811203,1337270.9,NA,427665,7.94,-1,0.444183840284466,0.964833534254739,0,0.578900120552843,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
557,271.082458,271.082298183661,271.082326320587,7883974.5,NA,375781.1,58.92,-1,-0.103794762027736,0.998047098717159,0,0.598828259230295,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
558,271.11889,271.118730161776,271.118711829971,13031638,NA,369323.3,99.01,-1,0.0676154178778453,0.999275988484412,0.991017495375659,0.995972591240911,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
560,271.155258,271.155098139929,271.155097339355,3191013.5,NA,424597.8,22.38,-1,0.0029524577085386,0.999998418311869,0,0.599999050987121,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
561,271.191605,271.191445118095,271.19148284874,2329333.3,NA,387136.6,15.67,-1,-0.139129164844241,0.99649387234689,0,0.597896323408134,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
562,271.22811,271.227950096166,271.227868358124,1765124.8,NA,485844.8,11.27,-1,0.301362992754192,0.983655930895074,0,0.590193558537044,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
565,272.114093,272.113932563944,272.113960802164,1420672.1,NA,389856.7,8.59,-1,-0.103773506981951,0.998047897682696,0,0.598828738609618,4,1.58333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H19 O6 N1",12,19,6,1,NA,NA,NA,NA,NA,NA,NA
567,272.150496,272.150335542076,272.150346311549,1965711.6,NA,397211.4,12.83,-1,-0.0395717746279483,0.999715905265442,0,0.599829543159265,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
570,273.053613,273.053451999562,273.053348667203,1530129.6,NA,354259.4,9.44,-1,0.378432855482476,0.97434919308243,0,0.584609515849458,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
571,273.061789,273.06162799465,273.061590875681,2955797.3,NA,377535.6,20.54,-1,0.135936253571698,0.996652685295604,0,0.597991611177362,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
573,273.098137,273.097975972816,273.097976385065,17280036,NA,376415.8,132.08,-1,-0.00150952928107916,0.994142751844152,0.975045164075753,0.986503716736792,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
574,273.124584,273.124422956928,273.124465915642,1853231.9,NA,432783.4,11.95,-1,-0.157286215717247,0.995521209190692,0,0.597312725514415,8,1.2,0.2,"N2 O3","de-protonated",0,NA,"C15 H18 O3 N2",15,18,3,2,NA,NA,NA,NA,NA,NA,NA
575,273.134492,273.134330950977,273.134361894449,18627636,NA,375633.9,142.58,-1,-0.113290295642413,0.998766868201876,0.982057102072189,0.992082961750001,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
576,273.170862,273.170700929129,273.170747403833,1840451.6,NA,415979.4,11.85,-1,-0.170130606176211,0.9947618397014,0,0.59685710382084,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
578,274.093359,274.093197374972,274.093225357258,1902029.1,NA,407232.4,12.33,-1,-0.102090395624389,0.998110647420689,0,0.598866388452413,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
586,275.069278,275.069115788724,275.068998731681,3149164.5,NA,386834.9,22.04,-1,0.425555200784765,0.96767416547793,0,0.580604499286758,4,1.54545454545455,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H17 O6 P1",11,17,6,NA,1,NA,NA,NA,NA,NA,NA
587,275.07741,275.077247783839,275.077240940159,5545840,NA,383979,40.7,-1,0.0248791232494159,0.999887694872947,0,0.599932616923768,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
588,275.092645,275.092482774687,275.092497081443,1720182.5,NA,338537.4,10.91,-1,-0.0520070751054368,0.999509349639473,0,0.599705609783684,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
590,275.113789,275.113626761986,275.113626449543,10981247,NA,380163.2,83.03,-1,0.00113568682636792,0.999417692980506,0.977441283629854,0.990627129240245,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
591,275.15015,275.149987740143,275.150011958927,4997007,NA,367061.3,36.43,-1,-0.0880202901672176,0.998595200987858,0,0.599157120592715,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
592,275.168791,275.168628728945,275.168639403582,11929495,NA,368155.1,90.41,-1,-0.0387930715341497,0.999722505395448,0.998704917968748,0.999315470424768,1,2,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H28 O3 S1",14,28,3,NA,NA,1,NA,NA,NA,NA,NA
595,275.97136,275.971197246831,275.971216696932,2910443.8,NA,403097.5,20.17,-1,-0.0704787287484199,0.999099104844025,0,0.599459462906415,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
596,276.072638,276.072475185992,276.072489912352,2667286.8,NA,415845.6,18.28,-1,-0.0533423646928034,0.999483837737381,0,0.599690302642428,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
597,276.109034,276.108871164129,276.108875421736,1903142.1,NA,378145.7,12.33,-1,-0.0154200306277407,0.999956856543901,0,0.59997411392634,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
603,277.020848,277.020684616389,277.020609243238,2182312.5,NA,409182.7,14.5,-1,0.272084994883434,0.986657125380772,0,0.591994275228463,9,0.916666666666667,0.166666666666667,"N2 S1 P1 O2","de-protonated",0,NA,"C12 H11 O2 S1 N2 P1",12,11,2,2,1,1,NA,NA,NA,NA,NA
604,277.035551,277.035387607557,277.035376127153,1312686.6,NA,383831,7.73,-1,0.0414402102214748,0.999688448342126,0,0.599813069005276,9,0.769230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H10 O7",13,10,7,NA,NA,NA,NA,NA,NA,NA,NA
606,277.071888,277.071724585729,277.071761636537,4453054,NA,383535.6,32.18,-1,-0.133722786931209,0.996760631941711,0,0.598056379165026,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
610,277.108264,277.108100563877,277.108147145921,2354893.5,NA,388419.2,15.84,-1,-0.168100593426547,0.994885779969189,0,0.596931467981513,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
612,277.12947,277.129306551139,277.129276514021,1420246.4,NA,386622.8,8.57,-1,0.108386664371225,0.997870671134287,0,0.598722402680572,2,1.83333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H22 O7",12,22,7,NA,NA,NA,NA,NA,NA,NA,NA
613,277.1447,277.14453654199,277.144532655306,6712029,NA,373381.4,49.77,-1,0.0140240329414018,0.499982157244273,0.85154837932281,0.640608646075688,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
615,277.194102,277.193938512313,277.193805324312,6491889.5,NA,379666.8,48.06,-1,0.48048693260421,0.958974648786804,0,0.575384789272082,0,2.21428571428571,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H31 O3 P1",14,31,3,NA,1,NA,NA,NA,NA,NA,NA
619,278.043765,278.043601001909,278.043512258968,1417816.8,NA,421693.1,8.54,-1,0.319169257593915,0.981685782473006,0,0.589011469483803,4,1.55555555555556,0.777777777777778,"N1 P1 O7","de-protonated",0,NA,"C9 H14 O7 N1 P1",9,14,7,1,1,NA,NA,NA,NA,NA,NA
621,278.088378,278.08821397511,278.08813997683,2849387.5,NA,377884.8,19.49,-1,0.266096497192769,0.987234282054146,0,0.592340569232488,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
625,278.197464,278.19729990958,278.197296504982,1603993.5,NA,429513.8,9.89,-1,0.0122380689336017,0.999972824739405,0,0.599983694843643,0,2.23076923076923,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H29 O5 N1",13,29,5,1,NA,NA,NA,NA,NA,NA,NA
631,279.05119,279.051025396735,279.051026191631,2113537.3,NA,427601.2,13.82,-1,-0.00284856714153827,0.999998527665701,0,0.599999116599421,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
633,279.064208,279.064043388915,279.063913351253,6745606.5,NA,366694.9,49.52,-1,0.465978064811458,0.961367084125195,0,0.576820250475117,3,1.7,0.7,"P1 O7","de-protonated",0,NA,"C10 H17 O7 P1",10,17,7,NA,1,NA,NA,NA,NA,NA,NA
635,279.087526,279.087361374908,279.087411701015,2237456.5,NA,419252.5,14.77,-1,-0.180323817107341,0.994117262769293,0,0.596470357661576,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
638,279.123963,279.12379835302,279.123797210399,2312736,NA,383700.3,15.35,-1,0.00409359606731167,0.999996959373043,0,0.599998175623826,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
640,279.156331,279.156166333576,279.156159967791,6049325.5,NA,389011.4,44.15,-1,0.022803668540878,0.999905649809997,0,0.599943389885998,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
641,279.163711,279.163546329142,279.163554023154,4683312.5,NA,381846.1,33.62,-1,-0.0275609451536382,0.99986218004207,0,0.599917308025242,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
646,280.103963,280.10379776432,280.103790041308,2174907.5,NA,376974.4,14.28,-1,0.027571967417614,0.999862069792808,0,0.599917241875685,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
653,281.030492,281.030326207742,281.030290746725,2044223.6,NA,431953.1,13.27,-1,0.126182187990163,0.997115153265566,0,0.598269091959339,8,0.833333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H10 O8",12,10,8,NA,NA,NA,NA,NA,NA,NA,NA
655,281.066802,281.06663618593,281.066676256109,3190094.8,NA,405310.5,22.11,-1,-0.142564674590489,0.996318904251419,0,0.597791342550851,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
658,281.103203,281.103037164063,281.103061765493,3681630,NA,403840.4,25.89,-1,-0.0875174746574867,0.998611193843235,0,0.599166716305941,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
661,281.139722,281.139556142126,281.139447274877,2327149.3,NA,355092.3,15.45,-1,0.387235762281291,0.973158307963405,0,0.583894984778043,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
663,282.041013,282.040846600708,282.040795860202,1523941.6,NA,356997.9,9.26,-1,0.179904843869425,0.994144487396223,0,0.596486692437734,12,0.6,0.333333333333333,"N1 O5","de-protonated",0,NA,"C15 H9 O5 N1",15,9,5,1,NA,NA,NA,NA,NA,NA,NA
664,282.119593,282.119426553504,282.119440105786,1613830.4,NA,391128.1,9.95,-1,-0.0480373910633794,0.999581378301885,0,0.599748826981131,1,2.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H21 O8 N1",10,21,8,1,NA,NA,NA,NA,NA,NA,NA
