"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
491,285.135016,285.134431451666,285.134361894449,8092801.5,NA,372703.2,59.5,-1,0.243945403188308,0.494630096429141,0.867648864333947,0.643837603591063,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
492,285.207719,285.207134077029,285.207132913218,1245985.5,NA,385753,7.06,-1,0.00408058334217496,0.999996978673382,0,0.599998187204029,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
498,287.041444,287.040849627888,287.040855430774,1851331,NA,312977.9,11.41,-1,-0.0202162388933318,0.999925845340137,0,0.599955507204082,6,1.09090909090909,0.818181818181818,"O9","de-protonated",0,NA,"C11 H12 O9",11,12,9,NA,NA,NA,NA,NA,NA,NA,NA
501,287.077869,287.077274440191,287.077240940159,4945875,NA,390627.9,34.55,-1,0.116693444520664,0.997532197960461,0,0.598519318776276,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
502,287.093151,287.092556361443,287.092497081443,3215833.5,NA,380242,21.61,-1,0.206483972715516,0.992293667984256,0,0.595376200790554,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
504,287.114254,287.1136592527,287.113626449543,7622626.5,NA,387870.9,54.57,-1,0.114251479724681,0.498817140170841,0.875929598413485,0.649662123467899,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
505,287.129528,287.128933173993,287.128882590828,1991913.4,NA,384149.1,12.46,-1,0.176168850547096,0.994384482142498,0,0.596630689285499,8,1.17647058823529,0.235294117647059,"O4","de-protonated",0,NA,"C17 H20 O4",17,20,4,NA,NA,NA,NA,NA,NA,NA,NA
507,287.150698,287.150103064904,287.150011958927,4599794.5,NA,421990.9,31.96,-1,0.317276592310087,0.981900372269134,0,0.58914022336148,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
510,289.036089,289.035484349529,289.035376127153,3077413.8,NA,366850.1,20.57,-1,0.374426057870294,0.97488264873555,0,0.58492958924133,10,0.714285714285714,0.5,"O7","de-protonated",0,NA,"C14 H10 O7",14,10,7,NA,NA,NA,NA,NA,NA,NA,NA
514,289.072473,289.071868162043,289.071761636537,4228917.5,NA,411313.1,29.18,-1,0.36850886326486,0.975660588581268,0,0.585396353148761,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
516,289.108854,289.108248974573,289.108147145921,4808517.5,NA,373566.4,33.52,-1,0.35221647183309,0.977741578411665,0,0.586644947046999,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
519,289.129938,289.129332865928,289.129276514021,3836750.5,NA,400337,26.25,-1,0.194902112500134,0.993131038877047,0,0.595878623326228,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
521,289.16638,289.165774678143,289.165662023405,1318750.3,NA,435662.6,7.42,-1,0.389585460962516,0.972836053707516,0,0.58370163222451,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
522,289.98747,289.986860447086,289.98686676141,1913537.4,NA,438151.5,11.87,-1,-0.0217745176174026,0.99991397350426,0,0.599948384102556,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
523,290.088819,290.088208924837,290.08813997683,1697773.1,NA,405047.3,10.25,-1,0.237679510206449,0.989802038007043,0,0.593881222804226,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
525,290.125202,290.124591737356,290.124525486214,6080765,NA,376427.7,43.03,-1,0.228354158976883,0.99058286696172,0,0.594349720177032,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
526,291.015352,291.014737150434,291.014640682247,1943164.8,NA,394101.8,12.08,-1,0.331489121043962,0.980258961617355,0,0.588155376970413,10,0.615384615384615,0.615384615384615,"O8","de-protonated",0,NA,"C13 H8 O8",13,8,8,NA,NA,NA,NA,NA,NA,NA,NA
529,291.051708,291.051092963092,291.051026191631,4507276.5,NA,366237,31.26,-1,0.22941496692566,0.990495588160816,0,0.594297352896489,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
533,291.088083,291.087467775653,291.087411701015,10469020,NA,376144.8,75.84,-1,0.192638484035307,0.996407579124333,0.976546731466227,0.98846324006109,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
535,291.117925,291.117309621878,291.117272534962,1713832.9,NA,568200.2,10.37,-1,0.127395104741662,0.997059507979284,0,0.598235704787571,7,1.33333333333333,0.133333333333333,"N2 S1 O2","de-protonated",0,NA,"C15 H20 O2 S1 N2",15,20,2,2,NA,1,NA,NA,NA,NA,NA
537,291.124487,291.123871588064,291.123797210399,6043307.5,NA,375887.3,42.74,-1,0.255484660436825,0.988226265926141,0,0.592935759555685,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
540,292.08339,292.08276964686,292.082660673208,1652807.9,NA,384271.4,9.91,-1,0.373091819524864,0.97505909012472,0,0.585035454074832,8,1.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H15 O6 N1",14,15,6,1,NA,NA,NA,NA,NA,NA,NA
542,292.104342,292.103721538894,292.103790041308,1855568.9,NA,362669.3,11.43,-1,-0.234513948878393,0.990070530264823,0,0.594042318158894,3,1.72727272727273,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H19 O8 N1",11,19,8,1,NA,NA,NA,NA,NA,NA,NA
545,292.169079,292.168458205306,292.168318851599,1474412.6,NA,430098.8,8.57,-1,0.476963785518973,0.959561787983843,0,0.575737072790306,1,2.15384615384615,0.307692307692308,"N1 P1 O4","de-protonated",0,NA,"C13 H28 O4 N1 P1",13,28,4,1,1,NA,NA,NA,NA,NA,NA
546,292.21368,292.213058975478,292.21294656946,12357760,NA,367636.9,89.96,-1,0.384671586535467,0.486753936615671,0.867648864333947,0.639111907702981,0,2.21428571428571,0.357142857142857,"N1 O5","de-protonated",0,NA,"C14 H31 O5 N1",14,31,5,1,NA,NA,NA,NA,NA,NA,NA
549,293.030955,293.03032976408,293.030290746725,3288542,NA,379540.6,22.14,-1,0.133151268743218,0.996788217839719,0,0.598072930703831,9,0.769230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H10 O8",13,10,8,NA,NA,NA,NA,NA,NA,NA,NA
550,293.067327,293.066701576655,293.066676256109,8184301.5,NA,369871.4,58.75,-1,0.0863985864689246,0.499323227002709,0.867648864333947,0.646653481935204,8,1,0.5,"O7","de-protonated",0,NA,"C14 H14 O7",14,14,7,NA,NA,NA,NA,NA,NA,NA,NA
553,293.103712,293.103086389164,293.103061765493,21721598,NA,365542.1,159.98,-1,0.0840102831419827,0.998440849115022,0.990424524395911,0.995234319227377,7,1.2,0.4,"O6","de-protonated",0,NA,"C15 H18 O6",15,18,6,NA,NA,NA,NA,NA,NA,NA,NA
555,293.140074,293.139448201792,293.139447274877,4922892.5,NA,390778.2,34.36,-1,0.00316202575186168,0.999998185803857,0,0.599998911482314,6,1.375,0.3125,"O5","de-protonated",0,NA,"C16 H22 O5",16,22,5,NA,NA,NA,NA,NA,NA,NA,NA
557,293.176441,293.175815014394,293.175832784262,57606684,NA,359373.3,428.34,-1,-0.060611640304668,0.997234742379132,0.994276194625009,0.996051323277483,5,1.52941176470588,0.235294117647059,"O4","de-protonated",0,NA,"C17 H26 O4",17,26,4,NA,NA,NA,NA,NA,NA,NA,NA
558,293.179829,293.179202996935,293.179204087632,46637596,NA,362073.3,346.31,-1,-0.00372023814236556,0.997592182261428,0.992509888409521,0.995559264720665,0,2.14285714285714,0.285714285714286,"S1 O4","de-protonated",0,NA,"C14 H30 O4 S1",14,30,4,NA,NA,1,NA,NA,NA,NA,NA
560,294.099051,294.098420260206,294.098310737686,1450918.5,NA,412962.7,8.19,-1,0.372401050772812,0.97515020331042,0,0.585090121986252,7,1.21428571428571,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H17 O6 N1",14,17,6,1,NA,NA,NA,NA,NA,NA,NA
569,295.046623,295.04598737739,295.045940811203,5558586,NA,350657,38.15,-1,0.157826904636217,0.995490433232205,0,0.597294259939323,8,0.923076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H12 O8",13,12,8,NA,NA,NA,NA,NA,NA,NA,NA
571,295.083025,295.082389189811,295.082326320587,19473738,NA,365792.5,139.66,-1,0.213056557293802,0.995727426712538,0.993010161809695,0.994640520751401,7,1.14285714285714,0.5,"O7","de-protonated",0,NA,"C14 H16 O7",14,16,7,NA,NA,NA,NA,NA,NA,NA,NA
574,295.119422,295.118786002259,295.118711829971,28194138,NA,367681.4,203.27,-1,0.251330344064316,0.991385869592309,0.999646297925613,0.99469004092563,6,1.33333333333333,0.4,"O6","de-protonated",0,NA,"C15 H20 O6",15,20,6,NA,NA,NA,NA,NA,NA,NA,NA
576,295.13801,295.137373906475,295.137339274626,3251553.3,NA,382471.9,21.32,-1,0.117341469242312,0.99750474766644,0,0.598502848599864,5,1.5,0.1875,"S1 O3","de-protonated",0,NA,"C16 H24 O3 S1",16,24,3,NA,NA,1,NA,NA,NA,NA,NA
577,295.155801,295.155164814798,295.155097339355,3397480.8,NA,385899.2,22.38,-1,0.228610122698656,0.990561843670651,0,0.594337106202391,5,1.5,0.3125,"O5","de-protonated",0,NA,"C16 H24 O5",16,24,5,NA,NA,NA,NA,NA,NA,NA,NA
585,296.990374,296.989728361287,296.989689236837,5197939,NA,379801.8,35.51,-1,0.131736727483492,0.996855989696646,0,0.598113593817988,8,0.833333333333333,0.416666666666667,"S2 O5","de-protonated",0,NA,"C12 H10 O5 S2",12,10,5,NA,NA,2,NA,NA,NA,NA,NA
586,297.025903,297.025257178207,297.025205366296,2114178,NA,411404.1,13.02,-1,0.174436074687744,0.9944941028259,0,0.59669646169554,8,0.833333333333333,0.75,"O9","de-protonated",0,NA,"C12 H10 O9",12,10,9,NA,NA,NA,NA,NA,NA,NA,NA
587,297.062295,297.06164899068,297.061590875681,10709138,NA,368691.5,75.72,-1,0.195632829268612,0.985173331520112,0.995277452797723,0.989214980031156,7,1.07692307692308,0.615384615384615,"O8","de-protonated",0,NA,"C13 H14 O8",13,14,8,NA,NA,NA,NA,NA,NA,NA,NA
588,297.097708,297.097061808198,297.096944813887,3645600.5,NA,740241.7,24.19,-1,0.393791698737124,0.972254582269376,0,0.583352749361625,2,2.375,0.75,"N4 P1 O6","de-protonated",0,NA,"C8 H19 O6 N4 P1",8,19,6,4,1,NA,NA,NA,NA,NA,NA
589,297.098688,297.098041803148,297.097976385065,30189728,NA,358515.2,217.82,-1,0.220190267511642,0.994268817331107,0.992447716351062,0.993540376939089,6,1.28571428571429,0.5,"O7","de-protonated",0,NA,"C14 H18 O7",14,18,7,NA,NA,NA,NA,NA,NA,NA,NA
592,297.135067,297.134420615688,297.134361894449,16623792,NA,364941.6,118.86,-1,0.197625202618774,0.993640812604069,0.997466194830761,0.995170965494746,5,1.46666666666667,0.4,"O6","de-protonated",0,NA,"C15 H22 O6",15,22,6,NA,NA,NA,NA,NA,NA,NA,NA
594,297.153624,297.152977520064,297.152989339104,272435392,NA,361243.2,1984.97,-1,-0.0397742597932513,0.989922899233317,0.98959793236565,0.98979291248625,4,1.625,0.1875,"S1 O3","de-protonated",0,NA,"C16 H26 O3 S1",16,26,3,NA,NA,1,NA,NA,NA,NA,NA
605,299.041549,299.040892791631,299.040855430774,4590548.5,NA,377146.6,31.07,-1,0.124935626979215,0.997171790565559,0,0.598303074339335,7,1,0.75,"O9","de-protonated",0,NA,"C12 H12 O9",12,12,9,NA,NA,NA,NA,NA,NA,NA,NA
607,299.077936,299.07727960413,299.077240940159,14687204,NA,359653.7,104.73,-1,0.129277544165879,0.994291639205768,0.985543473096556,0.990792372762083,6,1.23076923076923,0.615384615384615,"O8","de-protonated",0,NA,"C13 H16 O8",13,16,8,NA,NA,NA,NA,NA,NA,NA,NA
610,299.114307,299.113650416711,299.113626449543,22158324,NA,357262.5,159.23,-1,0.0801273023264377,0.99604532977791,0.982777457055805,0.990738180689068,5,1.42857142857143,0.5,"O7","de-protonated",0,NA,"C14 H20 O7",14,20,7,NA,NA,NA,NA,NA,NA,NA,NA
612,299.150665,299.150008229359,299.150011958927,6934530.5,NA,364174.4,48.17,-1,-0.0124672173537824,0.49998589877733,0.859523230357577,0.643800831409429,4,1.6,0.4,"O6","de-protonated",0,NA,"C15 H24 O6",15,24,6,NA,NA,NA,NA,NA,NA,NA,NA
618,300.109592,300.108930288031,300.108875421736,1543317.5,NA,412244.3,8.84,-1,0.182821300806532,0.99395367961374,0,0.596372207768244,5,1.46153846153846,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H19 O7 N1",13,19,7,1,NA,NA,NA,NA,NA,NA,NA
623,301.036107,301.035440513721,301.035376127153,1907481.9,NA,373943.8,11.5,-1,0.213883726693634,0.991733758129835,0,0.595040254877901,11,0.666666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H10 O7",15,10,7,NA,NA,NA,NA,NA,NA,NA,NA
625,301.057192,301.05652540507,301.056505495252,4785954.5,NA,359413.4,32.49,-1,0.0661331605300809,0.99920673175075,0,0.59952403905045,6,1.16666666666667,0.75,"O9","de-protonated",0,NA,"C12 H14 O9",12,14,9,NA,NA,NA,NA,NA,NA,NA,NA
626,301.072435,301.071768326524,301.071761636537,3559209,NA,376378.6,23.55,-1,0.0222205711207439,0.99991041303824,0,0.599946247822944,10,0.875,0.375,"O6","de-protonated",0,NA,"C16 H14 O6",16,14,6,NA,NA,NA,NA,NA,NA,NA,NA
628,301.093603,301.092936217445,301.092891004637,11859762,NA,354369.5,84.1,-1,0.150162326005018,0.994937727104598,0.990403754289754,0.993124137978661,5,1.38461538461538,0.615384615384615,"O8","de-protonated",0,NA,"C13 H18 O8",13,18,8,NA,NA,NA,NA,NA,NA,NA,NA
630,301.108825,301.108158139007,301.108147145921,2178360.3,NA,439860.9,13.47,-1,0.0365087611519963,0.999758178169282,0,0.599854906901569,9,1.05882352941176,0.294117647058824,"O5","de-protonated",0,NA,"C17 H18 O5",17,18,5,NA,NA,NA,NA,NA,NA,NA,NA
632,301.129968,301.129301030057,301.129276514021,10927937,NA,358946.4,77.3,-1,0.0814136602301801,0.499399023815789,0.867648864333947,0.646698960023052,4,1.57142857142857,0.5,"O7","de-protonated",0,NA,"C14 H22 O7",14,22,7,NA,NA,NA,NA,NA,NA,NA,NA
633,301.166368,301.165700842489,301.165662023405,4602704.5,NA,352911.7,31.16,-1,0.128896115492096,0.996989913100661,0,0.598193947860397,3,1.73333333333333,0.4,"O6","de-protonated",0,NA,"C15 H26 O6",15,26,6,NA,NA,NA,NA,NA,NA,NA,NA
634,301.202679,301.202011655379,301.202047532789,1340511.5,NA,358251.1,7.36,-1,-0.119114097591548,0.997428886499588,0,0.598457331899753,2,1.875,0.3125,"O5","de-protonated",0,NA,"C16 H30 O5",16,30,5,NA,NA,NA,NA,NA,NA,NA,NA
635,302.088882,302.088210088796,302.08813997683,1702097.9,NA,412170.8,9.99,-1,0.232091093718162,0.990273644979378,0,0.594164186987627,5,1.41666666666667,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H17 O8 N1",12,17,8,1,NA,NA,NA,NA,NA,NA,NA
637,302.125237,302.12456490146,302.124525486214,1861345.1,NA,452313.6,11.16,-1,0.13046026639215,0.996916528624792,0,0.598149917174875,4,1.61538461538462,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H21 O7 N1",13,21,7,1,NA,NA,NA,NA,NA,NA,NA
640,303.015253,303.014576315229,303.014640682247,1504340.3,NA,332794.2,8.33,-1,-0.212422138638469,0.991845887599562,0,0.595107532559737,11,0.571428571428571,0.571428571428571,"O8","de-protonated",0,NA,"C14 H8 O8",14,8,8,NA,NA,NA,NA,NA,NA,NA,NA
641,303.051726,303.051049127284,303.051026191631,4418147.5,NA,341431.8,29.05,-1,0.0756824796905114,0.998961231262265,0,0.599376738757359,10,0.8,0.466666666666667,"O7","de-protonated",0,NA,"C15 H12 O7",15,12,7,NA,NA,NA,NA,NA,NA,NA,NA
643,303.072851,303.072174018427,303.07215555973,2756716.3,NA,367348,17.24,-1,0.0609052888741847,0.999327150870711,0,0.599596290522427,5,1.33333333333333,0.75,"O9","de-protonated",0,NA,"C12 H16 O9",12,16,9,NA,NA,NA,NA,NA,NA,NA,NA
645,303.088096,303.08741893987,303.087411701015,6915698.5,NA,349233.3,46.81,-1,0.0238837207994174,0.499948250598854,0.85154837932281,0.640588302088436,9,1,0.375,"O6","de-protonated",0,NA,"C16 H16 O6",16,16,6,NA,NA,NA,NA,NA,NA,NA,NA
647,303.109237,303.108559830931,303.108541069115,5213819.5,NA,354926.7,34.71,-1,0.0618980137664965,0.99930504560852,0,0.599583027365112,4,1.53846153846154,0.615384615384615,"O8","de-protonated",0,NA,"C13 H20 O8",13,20,8,NA,NA,NA,NA,NA,NA,NA,NA
649,303.124461,303.123783752482,303.123797210399,5765761.5,NA,347855.2,38.63,-1,-0.0443974285698618,0.499821202350768,0.843720152817574,0.63738078253749,8,1.17647058823529,0.294117647058824,"O5","de-protonated",0,NA,"C17 H20 O5",17,20,5,NA,NA,NA,NA,NA,NA,NA,NA
651,303.145637,303.144959643363,303.144926578499,4029066.5,NA,360674,26.28,-1,0.109072793758499,0.997843656037366,0,0.598706193622419,3,1.71428571428571,0.5,"O7","de-protonated",0,NA,"C14 H24 O7",14,24,7,NA,NA,NA,NA,NA,NA,NA,NA
652,303.160843,303.160165565007,303.160182719784,1449616.9,NA,367813.9,7.94,-1,-0.0565865110403329,0.99941916402714,0,0.599651498416284,7,1.33333333333333,0.222222222222222,"O4","de-protonated",0,NA,"C18 H24 O4",18,24,4,NA,NA,NA,NA,NA,NA,NA,NA
653,303.181987,303.181309456052,303.181312087883,1362841.6,NA,399861.1,7.33,-1,-0.00868071632901341,0.999986327057479,0,0.599991796234487,2,1.86666666666667,0.4,"O6","de-protonated",0,NA,"C15 H28 O6",15,28,6,NA,NA,NA,NA,NA,NA,NA,NA
654,304.046959,304.046276998872,304.046275163824,1447169.4,NA,419175.5,7.92,-1,0.00603542398266862,0.999993390509822,0,0.599996034305893,10,0.785714285714286,0.5,"N1 O7","de-protonated",0,NA,"C14 H11 O7 N1",14,11,7,1,NA,NA,NA,NA,NA,NA,NA
655,304.083319,304.08263681151,304.082660673208,1569808.5,NA,263527.2,8.79,-1,-0.0784710917541888,0.998883315160237,0,0.599329989096142,9,1,0.4,"N1 O6","de-protonated",0,NA,"C15 H15 O6 N1",15,15,6,1,NA,NA,NA,NA,NA,NA,NA
656,304.10457,304.103887702004,304.103790041308,2870297.3,NA,375367.9,18.04,-1,0.321142647755438,0.981460731404489,0,0.588876438842693,4,1.58333333333333,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H19 O8 N1",12,19,8,1,NA,NA,NA,NA,NA,NA,NA
657,304.140836,304.140153515126,304.140175550692,1535528.4,NA,411699.7,8.55,-1,-0.0724520060809338,0.999047976110061,0,0.599428785666037,3,1.76923076923077,0.538461538461538,"N1 O7","de-protonated",0,NA,"C13 H23 O7 N1",13,23,7,1,NA,NA,NA,NA,NA,NA,NA
659,305.030971,305.030283928282,305.030290746725,3240857.8,NA,369259.8,20.67,-1,-0.0223533310483087,0.999909339389179,0,0.599945603633508,10,0.714285714285714,0.571428571428571,"O8","de-protonated",0,NA,"C14 H10 O8",14,10,8,NA,NA,NA,NA,NA,NA,NA,NA
662,305.067358,305.06667074078,305.066676256109,8414633,NA,343271.2,57.46,-1,-0.0180790928987523,0.499970347301145,0.859523230357577,0.643791500523718,9,0.933333333333333,0.466666666666667,"O7","de-protonated",0,NA,"C15 H14 O7",15,14,7,NA,NA,NA,NA,NA,NA,NA,NA
665,305.103724,305.103036553387,305.103061765493,12914104,NA,343462.6,89.45,-1,-0.0826347202360025,0.995698735271958,0.975958867827207,0.987802788294057,8,1.125,0.375,"O6","de-protonated",0,NA,"C16 H18 O6",16,18,6,NA,NA,NA,NA,NA,NA,NA,NA
667,305.125027,305.124339443613,305.124191133593,1417152.6,NA,416512.4,7.71,-1,0.486064444815926,0.958037056477062,0,0.574822233886237,3,1.69230769230769,0.615384615384615,"O8","de-protonated",0,NA,"C13 H22 O8",13,22,8,NA,NA,NA,NA,NA,NA,NA,NA
669,305.140098,305.139410365953,305.139447274877,6105543,NA,341061.6,41.04,-1,-0.120957565932806,0.986447387729732,0.920863011536619,0.960213637252487,7,1.29411764705882,0.294117647058824,"O5","de-protonated",0,NA,"C17 H22 O5",17,22,5,NA,NA,NA,NA,NA,NA,NA,NA
673,306.099085,306.098392424315,306.098310737686,2152275.8,NA,384330.3,12.93,-1,0.266864031330977,0.987161007921598,0,0.592296604752959,8,1.13333333333333,0.4,"N1 O6","de-protonated",0,NA,"C15 H17 O6 N1",15,17,6,1,NA,NA,NA,NA,NA,NA,NA
675,306.120082,306.119389316118,306.119440105786,2055772.5,NA,350951.1,12.24,-1,-0.165914543900848,0.995017600169629,0,0.597010560101778,3,1.75,0.666666666666667,"N1 O8","de-protonated",0,NA,"C12 H21 O8 N1",12,21,8,1,NA,NA,NA,NA,NA,NA,NA
677,306.192944,306.192250940662,306.192211124554,1688954.6,NA,349550.7,9.64,-1,0.130036318958464,0.996936505659384,0,0.598161903395631,1,2.07142857142857,0.428571428571429,"N1 O6","de-protonated",0,NA,"C14 H29 O6 N1",14,29,6,1,NA,NA,NA,NA,NA,NA,NA
679,307.010354,307.009656728568,307.009555301818,1349580.1,NA,341803,7.22,-1,0.330370008827549,0.980390715382428,0,0.588234429229457,10,0.615384615384615,0.692307692307692,"O9","de-protonated",0,NA,"C13 H8 O9",13,8,9,NA,NA,NA,NA,NA,NA,NA,NA
681,307.046647,307.045949541551,307.045940811203,5923035,NA,341780.7,39.74,-1,0.0284333616234319,0.999853317470139,0,0.599911990482083,9,0.857142857142857,0.571428571428571,"O8","de-protonated",0,NA,"C14 H12 O8",14,12,8,NA,NA,NA,NA,NA,NA,NA,NA
684,307.082998,307.082300354235,307.082326320587,20244714,NA,340131.4,141.56,-1,-0.084558275425466,0.998847594616281,0.994508293417288,0.997111874136683,8,1.06666666666667,0.466666666666667,"O7","de-protonated",0,NA,"C15 H16 O7",15,16,7,NA,NA,NA,NA,NA,NA,NA,NA
687,307.119378,307.11868016677,307.118711829971,17873146,NA,345552.8,124.7,-1,-0.103097597929088,0.998501563903915,0.990842347790471,0.995437877458537,7,1.25,0.375,"O6","de-protonated",0,NA,"C16 H20 O6",16,20,6,NA,NA,NA,NA,NA,NA,NA,NA
689,307.15579,307.15509197914,307.155097339355,4201736,NA,340590.4,27.5,-1,-0.0174511701953744,0.999944742537566,0,0.59996684552254,6,1.41176470588235,0.294117647058824,"O5","de-protonated",0,NA,"C17 H24 O5",17,24,5,NA,NA,NA,NA,NA,NA,NA,NA
690,307.159142,307.158443961867,307.158468642725,2114825.5,NA,383801.3,12.66,-1,-0.080352200174326,0.998829166858983,0,0.59929750011539,1,2,0.357142857142857,"S1 O5","de-protonated",0,NA,"C14 H28 O5 S1",14,28,5,NA,NA,1,NA,NA,NA,NA,NA
693,307.195471,307.194772774664,307.19485415211,4448536.5,NA,337177.9,29.25,-1,-0.264904976098853,0.987347625509112,0,0.592408575305467,0,2.13333333333333,0.266666666666667,"S1 O4","de-protonated",0,NA,"C15 H32 O4 S1",15,32,4,NA,NA,1,NA,NA,NA,NA,NA
694,307.205188,307.204489724593,307.204370008362,3432220.5,NA,331537.2,22.03,-1,0.389695729569346,0.972820885432953,0,0.583692531259772,0,2.2,0.266666666666667,"P1 O4","de-protonated",0,NA,"C15 H33 O4 P1",15,33,4,NA,1,NA,NA,NA,NA,NA,NA
695,308.078176,308.077473226106,308.07757529278,2408580,NA,359840,14.75,-1,-0.331301859262767,0.980281037866133,0,0.58816862271968,8,1.07142857142857,0.5,"N1 O7","de-protonated",0,NA,"C14 H15 O7 N1",14,15,7,1,NA,NA,NA,NA,NA,NA,NA
