"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2350,403.16238,403.160861227996,403.16097056617,8665614,NA,251706.9,44.14,-1,-0.271202278839104,0.493371492556818,0.836034543948893,0.630436713113648,5,1.55555555555556,0.555555555555556,"O10","de-protonated",0,NA,"C18 H28 O10",18,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2351,403.172033,403.170514175667,403.17035348064,5672466.5,NA,254330.6,28.2,-1,0.398578479631274,0.485792845088289,0.759892473118277,0.595432696300285,18,0.827586206896552,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H24 O2",29,24,2,NA,NA,NA,NA,NA,NA,NA,NA
2352,403.177538,403.176019145824,403.176064516203,9032213,NA,241722.7,46.09,-1,-0.112532420753051,0.997948831440484,0.966206469040846,0.985251886480628,4,1.94117647058824,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H33 O1 S2 N4 P1",17,33,1,4,1,2,NA,NA,NA,NA,NA
2353,403.190593,403.189074075053,403.189113867077,11711004,NA,250895.8,60.36,-1,-0.0986932007471268,0.990910792397749,0.853698259481741,0.936025779231346,4,1.73684210526316,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H33 O7 P1",19,33,7,NA,1,NA,NA,NA,NA,NA,NA
2356,403.235163,403.233643833438,403.233741584939,3854897.3,NA,265434.4,18.52,-1,-0.242418951503337,0.989393464704803,0,0.593636078822882,3,1.8,0.4,"O8","de-protonated",0,NA,"C20 H36 O8",20,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2357,403.242397,403.240877794222,403.240755517746,4767284.5,NA,254240,23.38,-1,0.30323441851267,0.491727002655139,0.792708917554682,0.612119768614956,7,1.54166666666667,0.125,"P1 O3","de-protonated",0,NA,"C24 H37 O3 P1",24,37,3,NA,1,NA,NA,NA,NA,NA,NA
2359,404.063906,404.062382340804,404.062319151495,3044804.5,NA,270886,14.2,-1,0.156385057754073,0.995572270406855,0,0.597343362244113,12,0.833333333333333,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H15 O10 N1",18,15,10,1,NA,NA,NA,NA,NA,NA,NA
2366,404.13656,404.135035946945,404.135090170264,3075047.8,NA,254921.2,14.36,-1,-0.134171270495939,0.996738902449204,0,0.598043341469522,10,1.15,0.4,"N1 O8","de-protonated",0,NA,"C20 H23 O8 N1",20,23,8,1,NA,NA,NA,NA,NA,NA,NA
2370,404.173158,404.171633748547,404.171475679648,1756153.8,NA,286354.4,7.34,-1,0.391093652632155,0.97262823904174,0,0.583576943425044,9,1.28571428571429,0.333333333333333,"N1 O7","de-protonated",0,NA,"C21 H27 O7 N1",21,27,7,1,NA,NA,NA,NA,NA,NA,NA
2373,404.295068,404.29354308767,404.293519367423,3686453,NA,259536.7,17.62,-1,0.0586708564612064,0.999375599758837,0,0.599625359855302,1,2.0952380952381,0.19047619047619,"N1 P1 O4","de-protonated",0,NA,"C21 H44 O4 N1 P1",21,44,4,1,1,NA,NA,NA,NA,NA,NA
2375,404.939641,404.938112593426,404.938047586168,3235183.3,NA,246437.4,15.22,-1,0.160536303813851,0.995334638488658,0,0.597200783093195,14,0.375,0.5625,"S2 O9","de-protonated",0,NA,"C16 H6 O9 S2",16,6,9,NA,NA,2,NA,NA,NA,NA,NA
2376,405.047827,405.046298006947,405.046334734396,10159524,NA,252752.4,52.09,-1,-0.0906746846568294,0.989032611523069,0.987606167529073,0.988462033925471,12,0.777777777777778,0.611111111111111,"O11","de-protonated",0,NA,"C18 H14 O11",18,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2377,405.060897,405.059367936094,405.059221894018,7865770.5,NA,239230.7,39.88,-1,0.360544998502276,0.488344497605679,0.859523230357577,0.636815990706438,7,1.26666666666667,0.733333333333333,"P1 O11","de-protonated",0,NA,"C15 H19 O11 P1",15,19,11,NA,1,NA,NA,NA,NA,NA,NA
2378,405.078549,405.077019840402,405.076847016965,7323059,NA,246905.3,36.99,-1,0.426643581792411,0.483755661389004,0.779247987650237,0.601952591893497,20,0.538461538461538,0.192307692307692,"O5","de-protonated",0,NA,"C26 H14 O5",26,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2379,405.084093,405.082563810348,405.08272024378,26813878,NA,241200.6,140.79,-1,-0.386176511456313,0.985887005290667,0.999948536605746,0.991511617816698,11,0.947368421052632,0.526315789473684,"O10","de-protonated",0,NA,"C19 H18 O10",19,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2380,405.08734,405.085810792746,405.085711424595,2564535.3,NA,234786.3,11.64,-1,0.245301545983326,0.989141103825721,0,0.593484662295433,11,1.05555555555556,0.388888888888889,"N2 P1 O7","de-protonated",0,NA,"C18 H19 O7 N2 P1",18,19,7,2,1,NA,NA,NA,NA,NA,NA
2381,405.097089,405.095559739897,405.09547446162,28779964,NA,242418.2,151.26,-1,0.210514018563585,0.493803754879754,0.892774812048491,0.653392177747249,19,0.666666666666667,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H18 O2 S1",27,18,2,NA,NA,1,NA,NA,NA,NA,NA
2382,405.114915,405.113385643261,405.11323252635,13002181,NA,247348.4,67.23,-1,0.37796077589299,0.487206162255359,0.772687513667176,0.601398702820086,19,0.666666666666667,0.148148148148148,"O4","de-protonated",0,NA,"C27 H18 O4",27,18,4,NA,NA,NA,NA,NA,NA,NA,NA
2383,405.120463,405.118933613186,405.119105753164,47965640,NA,247342.1,253.44,-1,-0.424912022802655,0.643288852194854,0.981816458788318,0.778699894832239,10,1.1,0.45,"O9","de-protonated",0,NA,"C20 H22 O9",20,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2384,405.133584,405.132054542056,405.131859971005,25134542,NA,246238.7,131.84,-1,0.480265984882238,0.485997592430654,0.935728732154036,0.665890048320007,18,0.785714285714286,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H22 O1 S1",28,22,1,NA,NA,1,NA,NA,NA,NA,NA
2385,405.141589,405.140059498661,405.140235121264,2805201.8,NA,274346.2,12.92,-1,-0.433485956929661,0.966478683214084,0,0.579887209928451,5,1.52941176470588,0.647058823529412,"O11","de-protonated",0,NA,"C17 H26 O11",17,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2387,405.156899,405.155369415665,405.155491262549,26502618,NA,245376.7,139.13,-1,-0.300741038623307,0.991258417430828,0.996940845352104,0.993531388599339,9,1.23809523809524,0.380952380952381,"O8","de-protonated",0,NA,"C21 H26 O8",21,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2388,405.169931,405.168401345019,405.168378422171,15963616,NA,248090.9,83,-1,0.0565761031262952,0.997416599166997,0.887192931310132,0.953327132024251,4,1.72222222222222,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H31 O8 P1",18,31,8,NA,1,NA,NA,NA,NA,NA,NA
2390,405.187647,405.18611724898,405.186003545118,3954152.3,NA,251329.5,19.04,-1,0.280621394671173,0.492906406234749,0.759892473118277,0.59970083298816,17,0.896551724137931,0.0689655172413793,"O2","de-protonated",0,NA,"C29 H26 O2",29,26,2,NA,NA,NA,NA,NA,NA,NA,NA
2391,405.193246,405.191716218627,405.191876771933,5513707,NA,255846.7,27.35,-1,-0.396240187980563,0.485956694508755,0.806643077274283,0.614231247614966,8,1.36363636363636,0.318181818181818,"O7","de-protonated",0,NA,"C22 H30 O7",22,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2392,405.206279,405.204749147975,405.204763931555,6031857,NA,257046,30.11,-1,-0.0364842196625633,0.999865823083997,0.817190041680644,0.926795510522656,3,1.84210526315789,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H35 O7 P1",19,35,7,NA,1,NA,NA,NA,NA,NA,NA
2393,405.214383,405.212853104043,405.213006140032,2388981.3,NA,287350.6,10.71,-1,-0.377668008386425,0.974451438911396,0,0.584670863346837,3,1.78947368421053,0.473684210526316,"O9","de-protonated",0,NA,"C19 H34 O9",19,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2395,406.07941,406.077875414713,406.077969215973,4554651.5,NA,244956.1,22.24,-1,-0.230993225135739,0.990365001492086,0,0.594219000895252,11,0.944444444444444,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H17 O10 N1",18,17,10,1,NA,NA,NA,NA,NA,NA,NA
2398,406.115763,406.114228217643,406.114354725357,5472173.5,NA,251605.2,27.13,-1,-0.311507615873701,0.49127343319282,0.828487690504102,0.626159136117333,10,1.10526315789474,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H21 O9 N1",19,21,9,1,NA,NA,NA,NA,NA,NA,NA
2401,406.128672,406.127137147663,406.127108943198,1974195.6,NA,258738.3,8.5,-1,0.0694473836329397,0.999125266839632,0,0.599475160103779,18,0.777777777777778,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H21 O1 S1 N1",27,21,1,1,NA,1,NA,NA,NA,NA,NA
2403,406.152232,406.150697019944,406.150740234742,3563455.3,NA,253042.5,16.96,-1,-0.106400884456496,0.997947900969386,0,0.598768740581631,9,1.25,0.4,"N1 O8","de-protonated",0,NA,"C20 H25 O8 N1",20,25,8,1,NA,NA,NA,NA,NA,NA,NA
2408,406.237965,406.236429555183,406.236398413132,3642345,NA,269759.6,17.38,-1,0.076659922806016,0.998934240889195,0,0.599360544533517,2,2,0.315789473684211,"N1 P1 O6","de-protonated",0,NA,"C19 H38 O6 N1 P1",19,38,6,1,1,NA,NA,NA,NA,NA,NA
2409,407.026995,407.025455277834,407.025599289489,4456811,NA,252876.7,21.72,-1,-0.353814736058266,0.977541405213285,0,0.586524843127971,12,0.705882352941177,0.705882352941177,"O12","de-protonated",0,NA,"C17 H12 O12",17,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2410,407.063371,407.061831080639,407.061984798874,20683132,NA,239623.5,108.13,-1,-0.377628567706161,0.487228353039367,0.836034543948893,0.626750829403177,11,0.888888888888889,0.611111111111111,"O11","de-protonated",0,NA,"C18 H16 O11",18,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2411,407.076451,407.074911009732,407.074739016714,9433475,NA,224681.1,48.22,-1,0.422509681391331,0.980349969450486,0.963721663538789,0.973698647085807,19,0.615384615384615,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H16 O3 S1",26,16,3,NA,NA,1,NA,NA,NA,NA,NA
2413,407.099838,407.098297882951,407.098370308258,61688208,NA,247147.1,326.51,-1,-0.177906158155682,0.493158956754225,0.958726823926992,0.679386103623332,10,1.05263157894737,0.526315789473684,"O10","de-protonated",0,NA,"C19 H20 O10",19,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2414,407.112836,407.111295812488,407.111124526098,15927701,NA,234078.3,82.81,-1,0.420736206427475,0.484195253414952,0.772687513667176,0.599592157515841,18,0.740740740740741,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H20 O2 S1",27,20,2,NA,NA,1,NA,NA,NA,NA,NA
2416,407.130573,407.129032716336,407.128882590828,7735709.5,NA,246195.2,39.18,-1,0.3687419745703,0.487815082006291,0.772687513667176,0.601764054670645,18,0.740740740740741,0.148148148148148,"O4","de-protonated",0,NA,"C27 H20 O4",27,20,4,NA,NA,NA,NA,NA,NA,NA,NA
2417,407.136094,407.134553686406,407.134755817642,69175712,NA,246038.6,366.39,-1,-0.496472563565715,0.482738095468164,0.967383313859492,0.676596182824695,9,1.2,0.45,"O9","de-protonated",0,NA,"C20 H24 O9",20,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2418,407.149153,407.147612615613,407.147510035483,17271206,NA,235296.4,89.96,-1,0.251948318523669,0.992897704531707,0.993193394117396,0.993015980365983,17,0.857142857142857,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H24 O1 S1",28,24,1,NA,NA,1,NA,NA,NA,NA,NA
2421,407.17263,407.171089488344,407.171141327027,21727666,NA,247136.3,113.69,-1,-0.127314235615961,0.498531617249135,0.813795485951173,0.62463716472995,8,1.33333333333333,0.380952380952381,"O8","de-protonated",0,NA,"C21 H28 O8",21,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2422,407.185694,407.184153417524,407.184028486649,13216185,NA,245307.2,68.37,-1,0.306816737234736,0.986910470180256,0.962119964582904,0.976994267941315,3,1.83333333333333,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H33 O8 P1",18,33,8,NA,1,NA,NA,NA,NA,NA,NA
2424,407.208971,407.207430291339,407.207526836411,3425732.3,NA,299490.7,16.22,-1,-0.237090588716458,0.989852255375434,0,0.59391135322526,7,1.45454545454545,0.318181818181818,"O7","de-protonated",0,NA,"C22 H32 O7",22,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2425,407.221891,407.220350221299,407.220413996033,4180426.5,NA,265281.6,20.24,-1,-0.156609864645845,0.995559559669033,0,0.59733573580142,2,1.94736842105263,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H37 O7 P1",19,37,7,NA,1,NA,NA,NA,NA,NA,NA
2427,408.058655,408.057109685183,408.057233771067,2817380.5,NA,239026.3,12.98,-1,-0.304089410086548,0.98336135015709,0,0.590016810094254,11,0.882352941176471,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H15 O11 N1",17,15,11,1,NA,NA,NA,NA,NA,NA,NA
2428,408.066621,408.065075641999,408.0651170838,4702056.5,NA,239910,23.02,-1,-0.101556831564232,0.499065163184112,0.806643077274283,0.62209632882018,14,0.909090909090909,0.0454545454545455,"N1 S2 P1 O1","de-protonated",0,NA,"C22 H20 O1 S2 N1 P1",22,20,1,1,1,2,NA,NA,NA,NA,NA
2431,408.095,408.093454488156,408.093619280451,7148406.5,NA,253355.8,36.05,-1,-0.403810025367807,0.485422970680777,0.836034543948893,0.625667599988023,10,1.05555555555556,0.555555555555556,"N1 O10","de-protonated",0,NA,"C18 H19 O10 N1",18,19,10,1,NA,NA,NA,NA,NA,NA,NA
2434,408.131546,408.13000029004,408.130004789835,6273928.5,NA,248996.9,31.39,-1,-0.0110253978893523,0.499988971725031,0.828487690504102,0.631388459236659,9,1.21052631578947,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H23 O9 N1",19,23,9,1,NA,NA,NA,NA,NA,NA,NA
2440,408.217147,408.215600825995,408.215662968226,1981362.3,NA,277390.2,8.53,-1,-0.152228924234302,0.995804000399505,0,0.597482400239703,2,2,0.388888888888889,"N1 P1 O7","de-protonated",0,NA,"C18 H36 O7 N1 P1",18,36,7,1,1,NA,NA,NA,NA,NA,NA
2441,409.042698,409.041147350665,409.041249353967,13069640,NA,246382.4,67.58,-1,-0.249371677632969,0.494389905386672,0.843720152817574,0.634122004359033,11,0.823529411764706,0.705882352941177,"O12","de-protonated",0,NA,"C17 H14 O12",17,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2442,409.071042,409.069491197011,409.069392654874,4899157.5,NA,226968.4,24.07,-1,0.240893449395484,0.989525835648998,0,0.593715501389399,10,1.05555555555556,0.5,"P1 O9","de-protonated",0,NA,"C18 H19 O9 P1",18,19,9,NA,1,NA,NA,NA,NA,NA,NA
2443,409.079052,409.077501153589,409.077634863352,53677400,NA,245597.7,283.84,-1,-0.326856692569611,0.656474453114908,0.980721764653447,0.786173377730323,10,1,0.611111111111111,"O11","de-protonated",0,NA,"C18 H18 O11",18,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2444,409.09196,409.090409083614,409.090389081192,8355168,NA,205338.8,42.47,-1,0.0488948722963759,0.499783151575154,0.779247987650237,0.611569086005188,18,0.692307692307692,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H18 O3 S1",26,18,3,NA,NA,1,NA,NA,NA,NA,NA
2445,409.107359,409.105808000136,409.105778164259,10458471,NA,251841.1,53.67,-1,0.072929494289902,0.990681253369145,0.711810219384175,0.879132839775157,9,1.21052631578947,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H23 O8 P1",19,23,8,NA,1,NA,NA,NA,NA,NA,NA
2446,409.109773,409.10822198705,409.108147145921,5930344.5,NA,243759.4,29.56,-1,0.182937271799442,0.496973014800203,0.779247987650237,0.609883003940217,18,0.692307692307692,0.192307692307692,"O5","de-protonated",0,NA,"C26 H18 O5",26,18,5,NA,NA,NA,NA,NA,NA,NA,NA
2447,409.115319,409.113767956985,409.113858181484,110415208,NA,247583.6,586.01,-1,-0.220536403707416,0.330237197083469,0.899611753569978,0.557987019678073,4,1.92857142857143,0.285714285714286,"N4 S2 P1 O4","de-protonated",0,NA,"C14 H27 O4 S2 N4 P1",14,27,4,4,1,2,NA,NA,NA,NA,NA
2448,409.128473,409.126921885677,409.126774590576,12244338,NA,225899.6,63.18,-1,0.360023125967745,0.488377819864336,0.772687513667176,0.602101697385472,17,0.814814814814815,0.0740740740740741,"S1 O2","de-protonated",0,NA,"C27 H22 O2 S1",27,22,2,NA,NA,1,NA,NA,NA,NA,NA
2450,409.146269,409.144717789204,409.144532655306,5473658.5,NA,255605,27.13,-1,0.452490217114621,0.481765245216,0.772687513667176,0.598134152596471,17,0.814814814814815,0.148148148148148,"O4","de-protonated",0,NA,"C27 H22 O4",27,22,4,NA,NA,NA,NA,NA,NA,NA,NA
2451,409.151863,409.150311758879,409.15040588212,63376764,NA,244144.1,335.5,-1,-0.230045577373679,0.247610879037693,0.794295094579416,0.466284565254382,8,1.3,0.45,"O9","de-protonated",0,NA,"C20 H26 O9",20,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2452,409.164871,409.163319688362,409.163160099961,15510916,NA,235529.3,80.58,-1,0.390036096091041,0.97254919521981,0.92986107919389,0.955473948809442,16,0.928571428571429,0.0357142857142857,"S1 O1","de-protonated",0,NA,"C28 H26 O1 S1",28,26,1,NA,NA,1,NA,NA,NA,NA,NA
2453,409.180246,409.178694605014,409.178549183027,3842443.3,NA,268101.8,18.44,-1,0.355399830406532,0.977342027109402,0,0.586405216265641,7,1.47619047619048,0.285714285714286,"P1 O6","de-protonated",0,NA,"C21 H31 O6 P1",21,31,6,NA,1,NA,NA,NA,NA,NA,NA
2454,409.182573,409.181021592399,409.18091816469,4768140.5,NA,250282.7,23.37,-1,0.252767675022658,0.494236955964195,0.766236582456902,0.603036806561278,16,0.928571428571429,0.107142857142857,"O3","de-protonated",0,NA,"C28 H26 O3",28,26,3,NA,NA,NA,NA,NA,NA,NA,NA
2455,409.188108,409.186556562394,409.186629200252,13405583,NA,247671.8,69.37,-1,-0.177517673139357,0.662636849813187,0.92916066535394,0.769246376029488,2,2.1875,0.125,"N4 S2 P1 O2","de-protonated",0,NA,"C16 H35 O2 S2 N4 P1",16,35,2,4,1,2,NA,NA,NA,NA,NA
2456,409.201094,409.199542491997,409.199678551127,8334741.5,NA,231394.4,42.36,-1,-0.332500578751257,0.490069757031981,0.836034543948893,0.628455671798746,2,1.94444444444444,0.444444444444444,"P1 O8","de-protonated",0,NA,"C18 H35 O8 P1",18,35,8,NA,1,NA,NA,NA,NA,NA,NA
2457,409.21242,409.210868430598,409.210911940419,2509723,NA,294157.5,11.34,-1,-0.106326149811921,0.997950779739481,0,0.598770467843688,2,2.05882352941176,0.411764705882353,"N2 P1 O7","de-protonated",0,NA,"C17 H35 O7 N2 P1",17,35,7,2,1,NA,NA,NA,NA,NA,NA
2459,409.224441,409.222889365432,409.223014709637,2260384.8,NA,246812.9,10.01,-1,-0.30629803334475,0.983120835759436,0,0.589872501455662,1,2.29411764705882,0.0588235294117647,"N4 S2 P1 O1","de-protonated",0,NA,"C17 H39 O1 S2 N4 P1",17,39,1,4,1,2,NA,NA,NA,NA,NA
2460,409.237755,409.236203293257,409.236064060511,2584487.5,NA,242186.8,11.74,-1,0.340225991500775,0.979215673038136,0,0.587529403822881,1,2.05263157894737,0.368421052631579,"P1 O7","de-protonated",0,NA,"C19 H39 O7 P1",19,39,7,NA,1,NA,NA,NA,NA,NA,NA
2461,409.274054,409.272502096479,409.272449569895,1769401.3,NA,316905.5,7.4,-1,0.128341362265313,0.997015728823811,0,0.598209437294287,0,2.15,0.3,"P1 O6","de-protonated",0,NA,"C20 H43 O6 P1",20,43,6,NA,1,NA,NA,NA,NA,NA,NA
2464,410.04593,410.044373912122,410.044381638893,2696501,NA,263521,12.33,-1,-0.0188437429988785,0.999935572069361,0,0.599961343241617,14,0.857142857142857,0.0952380952380952,"N1 S2 P1 O2","de-protonated",0,NA,"C21 H18 O2 S2 N1 P1",21,18,2,1,1,2,NA,NA,NA,NA,NA
2465,410.074311,410.072754758268,410.072883835545,6694723,NA,244082.7,33.63,-1,-0.314766670513364,0.491091524726471,0.843720152817574,0.632142975962912,10,1,0.647058823529412,"N1 O11","de-protonated",0,NA,"C17 H17 O11 N1",17,17,11,1,NA,NA,NA,NA,NA,NA,NA
2467,410.087138,410.085581688733,410.085638053385,2104649.3,NA,249394.6,9.18,-1,-0.13744605253748,0.996578045415537,0,0.597946827249322,18,0.68,0.12,"N1 S1 O3","de-protonated",0,NA,"C25 H17 O3 S1 N1",25,17,3,1,NA,1,NA,NA,NA,NA,NA
2471,410.123859,410.122302489668,410.122156504551,3285851.3,NA,240647,15.47,-1,0.355955205893554,0.97727196907402,0,0.586363181444412,4,1.73333333333333,0.666666666666667,"N1 P1 O10","de-protonated",0,NA,"C15 H26 O10 N1 P1",15,26,10,1,1,NA,NA,NA,NA,NA,NA
2473,410.147018,410.145461364122,410.145654854313,6336358.5,NA,249680.8,31.72,-1,-0.471759699940201,0.480210900873623,0.828487690504102,0.619521616725815,8,1.31578947368421,0.473684210526316,"N1 O9","de-protonated",0,NA,"C19 H25 O9 N1",19,25,9,1,NA,NA,NA,NA,NA,NA,NA
2475,410.16006,410.158503293421,410.158409072154,2390381.3,NA,271875.1,10.7,-1,0.229719214343883,0.990470482746246,0,0.594282289647747,16,0.925925925925926,0.037037037037037,"N1 S1 O1","de-protonated",0,NA,"C27 H25 O1 S1 N1",27,25,1,1,NA,1,NA,NA,NA,NA,NA
2477,410.183616,410.182059165724,410.182040363698,2766200.8,NA,246535.3,12.7,-1,0.0458382478599269,0.999618822672556,0,0.599771293603533,7,1.45,0.4,"N1 O8","de-protonated",0,NA,"C20 H29 O8 N1",20,29,8,1,NA,NA,NA,NA,NA,NA,NA
2480,411.021829,411.020267621753,411.020351717809,3040021.8,NA,236801.2,13.71,-1,-0.204603143662787,0.992432889931452,0,0.595459733958871,6,1.54545454545455,0.636363636363636,"N4 S2 P1 O7","de-protonated",0,NA,"C11 H17 O7 S2 N4 P1",11,17,7,4,1,2,NA,NA,NA,NA,NA
2481,411.058419,411.056857423398,411.056899418445,28627240,NA,241629.8,145.65,-1,-0.102163588086141,0.499053969959246,0.843720152817574,0.636920443102577,10,0.941176470588235,0.705882352941177,"O12","de-protonated",0,NA,"C17 H16 O12",17,16,12,NA,NA,NA,NA,NA,NA,NA,NA
2482,411.086684,411.085122270172,411.085042719352,14569782,NA,245713.6,73.16,-1,0.193514265474722,0.995771809704918,0.78985060599709,0.913403328221787,9,1.16666666666667,0.5,"P1 O9","de-protonated",0,NA,"C18 H21 O9 P1",18,21,9,NA,1,NA,NA,NA,NA,NA,NA
2483,411.094658,411.093096226945,411.09328492783,91181368,NA,247083.2,468.2,-1,-0.459022055153554,0.487860185677563,0.967027456079774,0.679527093838447,9,1.11111111111111,0.611111111111111,"O11","de-protonated",0,NA,"C18 H20 O11",18,20,11,NA,NA,NA,NA,NA,NA,NA,NA
2484,411.107517,411.105955157236,411.10603914567,10019136,NA,217416.4,49.7,-1,-0.204298710802643,0.994907950845198,0.959146298549359,0.980603289926862,17,0.769230769230769,0.115384615384615,"S1 O3","de-protonated",0,NA,"C26 H20 O3 S1",26,20,3,NA,NA,1,NA,NA,NA,NA,NA
2485,411.123046,411.121484073053,411.121428228737,29937992,NA,248252.1,152.4,-1,0.135834118131201,0.996106768025454,0.874559877564285,0.947488011840986,8,1.31578947368421,0.421052631578947,"P1 O8","de-protonated",0,NA,"C19 H25 O8 P1",19,25,8,NA,1,NA,NA,NA,NA,NA,NA
2486,411.125262,411.12370006104,411.123797210399,4919624.5,NA,237919.3,23.4,-1,-0.236301960263806,0.494959655311846,0.779247987650237,0.608674988247202,17,0.769230769230769,0.192307692307692,"O5","de-protonated",0,NA,"C26 H20 O5",26,20,5,NA,NA,NA,NA,NA,NA,NA,NA
2487,411.131124,411.129562029262,411.129670437214,96522568,NA,245242.9,495.74,-1,-0.263683113995473,0.493900764218631,0.964626574173091,0.682191088200415,8,1.26315789473684,0.526315789473684,"O10","de-protonated",0,NA,"C19 H24 O10",19,24,10,NA,NA,NA,NA,NA,NA,NA,NA
2489,411.144203,411.142640958361,411.142557596836,6437202,NA,229460.7,31.23,-1,0.202755767287782,0.496284207125382,0.85154837932281,0.638389876004353,3,1.8125,0.625,"P1 O10","de-protonated",0,NA,"C16 H29 O10 P1",16,29,10,NA,1,NA,NA,NA,NA,NA,NA
2490,411.159561,411.157998875105,411.157813738121,17502554,NA,251420.7,88.28,-1,0.450282051255064,0.979678812126545,0.893810747238656,0.945331586171389,7,1.45,0.35,"P1 O7","de-protonated",0,NA,"C20 H29 O7 P1",20,29,7,NA,1,NA,NA,NA,NA,NA,NA
