"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
435,265.108786,265.108188418106,265.108147145921,2515713,NA,392850.5,17.23,-1,0.155680559655633,0.995611985997837,0,0.597367191598702,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
439,265.145112,265.144514319083,265.144532655306,1424401,NA,507841.3,8.69,-1,-0.0691555772349209,0.999132599181093,0,0.599479559508656,5,1.46666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H22 O4",15,22,4,NA,NA,NA,NA,NA,NA,NA,NA
440,265.148496,265.147898309858,265.147903958676,131977488,NA,401372.3,1031.34,-1,-0.0213044032833887,0.749283343761922,0.977935678863797,0.840744277802672,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
447,266.153384,266.152783570563,266.152668787121,1366986.5,NA,459829.1,8.23,-1,0.431269175303236,0.966814914175367,0,0.58008894850522,0,2.36363636363636,0.363636363636364,"N1 P1 O4","de-protonated",0,NA,"C11 H26 O4 N1 P1",11,26,4,1,1,NA,NA,NA,NA,NA,NA
451,266.994859,266.994256276727,266.994380694073,3264058.8,NA,434231.1,23.09,-1,-0.465992376821914,0.961364757398704,0,0.576818854439223,12,0.533333333333333,0.0666666666666667,"S2 O1","de-protonated",0,NA,"C15 H8 O1 S2",15,8,1,NA,NA,2,NA,NA,NA,NA,NA
454,267.088081,267.087478022606,267.087411701015,5269603.5,NA,415330.5,38.8,-1,0.248314177525605,0.988874240748075,0,0.593324544448845,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
457,267.124343,267.123739923757,267.123797210399,3468915.3,NA,403848.1,24.69,-1,-0.214457277863232,0.991689550109672,0,0.595013730065803,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
461,267.1608,267.160196824376,267.160182719784,1513859.3,NA,496819.1,9.38,-1,0.0527945159862096,0.999494383035342,0,0.599696629821205,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
467,269.067263,269.066654627414,269.066676256109,4073923.8,NA,393744.6,29.43,-1,-0.0803841449172498,0.998828236269098,0,0.599296941761459,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
469,269.103722,269.103113528028,269.103061765493,8626132,NA,404057,65.08,-1,0.19235208435893,0.996287077773765,0.985914405812743,0.992138008989356,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
470,269.131843,269.131234451371,269.1312050664,4899808,NA,414902.2,35.9,-1,0.109184555356877,0.997839239551467,0,0.59870354373088,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
471,269.140073,269.139464428936,269.139447274877,19990500,NA,394122,154.1,-1,0.0637366948009866,0.999336218144477,0.96705608862457,0.986424166336514,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
474,270.135202,270.134590716244,270.134696247071,1440405.3,NA,497194.5,8.79,-1,-0.390660023035805,0.97268806682446,0,0.583612840094676,4,1.61538461538462,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H21 O5 N1",13,21,5,1,NA,NA,NA,NA,NA,NA,NA
476,270.208172,270.20756051733,270.207467265839,1252021.1,NA,511739.9,7.32,-1,0.345110709495225,0.978621047202725,0,0.587172628321635,2,1.93333333333333,0.2,"N1 O3","de-protonated",0,NA,"C15 H29 O3 N1",15,29,3,1,NA,NA,NA,NA,NA,NA,NA
478,271.082934,271.082320132754,271.082326320587,8596274,NA,391411.8,64.3,-1,-0.0228263961960006,0.4999527308269,0.884369916155675,0.65371960495841,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
479,271.11937,271.118756033431,271.118711829971,15792962,NA,400753.9,120.2,-1,0.163040976970441,0.997072814835168,0.983201758916263,0.991524392467606,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
481,271.155728,271.15511393432,271.155097339355,4676433.5,NA,416998.3,33.85,-1,0.0612010051420782,0.99932060340309,0,0.599592362041854,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
482,271.192084,271.191469835215,271.19148284874,1799009.3,NA,396937,11.5,-1,-0.0479864818757361,0.999582264942381,0,0.599749358965429,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
485,272.151054,272.15043722109,272.150346311549,2602241.8,NA,390054.2,17.74,-1,0.334041617906202,0.979956854432414,0,0.587974112659449,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
488,273.062262,273.061642737164,273.061590875681,2394252.8,NA,412395.8,16.12,-1,0.189925956065924,0.993476179916913,0,0.596085707950147,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
490,273.098631,273.098011638023,273.097976385065,16420509,NA,401382.9,125.07,-1,0.129085389240768,0.998193632748026,0.997330831173061,0.99784851211804,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
492,273.134982,273.134362538932,273.134361894449,32726700,NA,385412.3,251.74,-1,0.00235958043917074,0.998516578002981,0.995419389094996,0.997277702439787,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
494,273.146168,273.145548508439,273.145595283741,1315249.1,NA,476116.8,7.74,-1,-0.171246775560509,0.99469306593944,0,0.596815839563664,3,1.83333333333333,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H22 O5 N2",12,22,5,2,NA,NA,NA,NA,NA,NA,NA
495,273.171411,273.170791439627,273.170747403833,3509948,NA,385737.9,24.79,-1,0.161202450361963,0.995295931653816,0,0.597177558992289,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
496,273.207696,273.207076340716,273.207132913218,1299019.8,NA,382695.5,7.61,-1,-0.207068174504199,0.99225016914266,0,0.595350101485596,1,2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H30 O4",15,30,4,NA,NA,NA,NA,NA,NA,NA,NA
498,274.093835,274.093212925127,274.093225357258,1320779.3,NA,500870.3,7.78,-1,-0.0453573095091885,0.999626777908654,0,0.599776066745193,4,1.54545454545455,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H17 O7 N1",11,17,7,1,NA,NA,NA,NA,NA,NA,NA
500,274.130285,274.129662825765,274.129610866642,1353818.9,NA,498099,8.03,-1,0.189542175660812,0.993502432686753,0,0.596101459612052,3,1.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H21 O6 N1",12,21,6,1,NA,NA,NA,NA,NA,NA,NA
511,275.077912,275.077287242562,275.077240940159,3611636,NA,421390,25.57,-1,0.168325096272739,0.994872145599091,0,0.596923287359455,4,1.45454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H16 O8",11,16,8,NA,NA,NA,NA,NA,NA,NA,NA
512,275.093171,275.092546200966,275.092497081443,2111994.8,NA,409387.1,13.92,-1,0.178556387632279,0.99423168437371,0,0.596539010624226,8,1.06666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H16 O5",15,16,5,NA,NA,NA,NA,NA,NA,NA,NA
513,275.104368,275.103743170443,275.103730470736,1974783.5,NA,435432.3,12.85,-1,0.0461633420569505,0.999613397773955,0,0.599768038664373,8,1.14285714285714,0.285714285714286,"N2 O4","de-protonated",0,NA,"C14 H16 O4 N2",14,16,4,2,NA,NA,NA,NA,NA,NA,NA
515,275.114286,275.113661143407,275.113626449543,10418692,NA,405603.8,78.44,-1,0.126107400520188,0.998028585756918,0.996633725784305,0.997470641767872,3,1.66666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H20 O7",12,20,7,NA,NA,NA,NA,NA,NA,NA,NA
516,275.150671,275.150046044223,275.150011958927,6795795.5,NA,399467.2,50.3,-1,0.123878953610416,0.99721936249435,0,0.59833161749661,2,1.84615384615385,0.461538461538462,"O6","de-protonated",0,NA,"C13 H24 O6",13,24,6,NA,NA,NA,NA,NA,NA,NA,NA
517,275.169308,275.168682993419,275.168639403582,2405403.5,NA,412497.9,16.2,-1,0.158411354064883,0.995457048723829,0,0.597274229234298,1,2,0.214285714285714,"S1 O3","de-protonated",0,NA,"C14 H28 O3 S1",14,28,3,NA,NA,1,NA,NA,NA,NA,NA
518,275.971836,275.971208805751,275.971216696932,1905525.3,NA,475361.1,12.31,-1,-0.0285942162319898,0.999851653259887,0,0.599910991955932,10,0.666666666666667,0.0833333333333333,"N1 S2 P1 O1","de-protonated",0,NA,"C12 H8 O1 S2 N1 P1",12,8,1,1,1,2,NA,NA,NA,NA,NA
520,276.073244,276.072616529316,276.072489912352,1306016.8,NA,556444.1,7.66,-1,0.458636658511684,0.962551899339797,0,0.577531139603878,4,1.5,0.8,"N1 O8","de-protonated",0,NA,"C10 H15 O8 N1",10,15,8,1,NA,NA,NA,NA,NA,NA,NA
521,276.109523,276.10889543042,276.108875421736,1999280.4,NA,486919.5,13.04,-1,0.0724666472835276,0.999047591481856,0,0.599428554889113,3,1.72727272727273,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H19 O7 N1",11,19,7,1,NA,NA,NA,NA,NA,NA,NA
528,277.072391,277.07176080567,277.071761636537,3460430,NA,410903.9,24.39,-1,-0.00299874198600099,0.999998368332457,0,0.599999020999474,8,1,0.428571428571429,"O6","de-protonated",0,NA,"C14 H14 O6",14,14,6,NA,NA,NA,NA,NA,NA,NA,NA
532,277.108803,277.108172706412,277.108147145921,3357021.8,NA,423879.4,23.58,-1,0.0922401281230031,0.998457381865293,0,0.599074429119176,7,1.2,0.333333333333333,"O5","de-protonated",0,NA,"C15 H18 O5",15,18,5,NA,NA,NA,NA,NA,NA,NA,NA
534,277.145172,277.144541607272,277.144532655306,2216301.3,NA,423125,14.72,-1,0.0323007122841019,0.999810705969244,0,0.599886423581546,6,1.375,0.25,"O4","de-protonated",0,NA,"C16 H22 O4",16,22,4,NA,NA,NA,NA,NA,NA,NA,NA
537,278.088771,278.088138035048,278.08813997683,2514689.5,NA,383377.9,16.86,-1,-0.00698261039124248,0.999991153173138,0,0.599994691903883,3,1.7,0.8,"N1 O8","de-protonated",0,NA,"C10 H17 O8 N1",10,17,8,1,NA,NA,NA,NA,NA,NA,NA
542,279.051568,279.050932410492,279.051026191631,1769885,NA,357964.6,11.13,-1,-0.336071650134516,0.979714997614466,0,0.58782899856868,8,0.923076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H12 O7",13,12,7,NA,NA,NA,NA,NA,NA,NA,NA
545,279.088063,279.087427311008,279.087411701015,3118764.5,NA,395428.4,21.5,-1,0.0559322704900873,0.999432513584956,0,0.599659508150974,7,1.14285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H16 O6",14,16,6,NA,NA,NA,NA,NA,NA,NA,NA
548,279.124464,279.12382821178,279.123797210399,4461756,NA,404360.1,31.82,-1,0.111066776165802,0.997764183245569,0,0.598658509947342,6,1.33333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H20 O5",15,20,5,NA,NA,NA,NA,NA,NA,NA,NA
550,279.156848,279.156212123502,279.156159967791,5022922,NA,397228.1,36.13,-1,0.186833458465119,0.993686233783265,0,0.596211740269959,1,2.18181818181818,0.545454545454545,"N2 O6","de-protonated",0,NA,"C11 H24 O6 N2",11,24,6,2,NA,NA,NA,NA,NA,NA,NA
551,279.160856,279.160220112576,279.160182719784,2125003.5,NA,437817.8,13.86,-1,0.133947442339655,0.99674975618998,0,0.598049853713988,5,1.5,0.25,"O4","de-protonated",0,NA,"C16 H24 O4",16,24,4,NA,NA,NA,NA,NA,NA,NA,NA
553,279.164238,279.163602103357,279.163554023154,10522829,NA,411024,78.41,-1,0.172229513922696,0.995692472626925,0.978617489020934,0.988862479184528,0,2.15384615384615,0.307692307692308,"S1 O4","de-protonated",0,NA,"C13 H28 O4 S1",13,28,4,NA,NA,1,NA,NA,NA,NA,NA
555,280.104554,280.103915540083,280.103790041308,2425949.5,NA,408156.5,16.17,-1,0.448043832603813,0.964230790585713,0,0.578538474351428,2,1.9,0.8,"N1 O8","de-protonated",0,NA,"C10 H19 O8 N1",10,19,8,1,NA,NA,NA,NA,NA,NA,NA
562,281.067316,281.066674915622,281.066676256109,3076598.3,NA,444969.4,21.17,-1,-0.00476928335062324,0.999995872765144,0,0.599997523659086,7,1.07692307692308,0.538461538461538,"O7","de-protonated",0,NA,"C13 H14 O7",13,14,7,NA,NA,NA,NA,NA,NA,NA,NA
566,281.103754,281.103112816293,281.103061765493,6658053.5,NA,389749.9,48.7,-1,0.181608837100255,0.99403337265791,0,0.596420023594746,6,1.28571428571429,0.428571428571429,"O6","de-protonated",0,NA,"C14 H18 O6",14,18,6,NA,NA,NA,NA,NA,NA,NA,NA
569,281.140151,281.139509717076,281.139447274877,4391957,NA,415768.4,31.28,-1,0.222104010616528,0.991089041587318,0,0.594653424952391,5,1.46666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H22 O5",15,22,5,NA,NA,NA,NA,NA,NA,NA,NA
570,281.143497,281.142855707955,281.142818578247,1402902.5,NA,454169.9,8.3,-1,0.132067067733667,0.996840227187559,0,0.598104136312535,0,2.16666666666667,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H26 O5 S1",12,26,5,NA,NA,1,NA,NA,NA,NA,NA
577,283.046473,283.045826520498,283.045940811203,1581370.3,NA,328904.1,9.67,-1,-0.403788529137526,0.970848999538926,0,0.582509399723356,7,1,0.666666666666667,"O8","de-protonated",0,NA,"C12 H12 O8",12,12,8,NA,NA,NA,NA,NA,NA,NA,NA
579,283.082977,283.08233042099,283.082326320587,6880073.5,NA,358602.8,50.4,-1,0.0144848419232108,0.999961930858641,0,0.599977158515184,6,1.23076923076923,0.538461538461538,"O7","de-protonated",0,NA,"C13 H16 O7",13,16,7,NA,NA,NA,NA,NA,NA,NA,NA
582,283.119382,283.118735321751,283.118711829971,10983257,NA,369164.8,81.93,-1,0.0829750153953596,0.996238062076498,0.982612031692148,0.990787649922758,5,1.42857142857143,0.428571428571429,"O6","de-protonated",0,NA,"C14 H20 O6",14,20,6,NA,NA,NA,NA,NA,NA,NA,NA
584,283.155818,283.155171222427,283.155097339355,3218792.3,NA,409020.9,22.25,-1,0.260927924158666,0.987722352808711,0,0.592633411685226,4,1.6,0.333333333333333,"O5","de-protonated",0,NA,"C15 H24 O5",15,24,5,NA,NA,NA,NA,NA,NA,NA,NA
586,283.264917,283.264269925027,283.264253867508,2879894.3,NA,435747,19.65,-1,0.0566874144811812,0.999417091324607,0,0.599650254794764,1,2,0.111111111111111,"O2","de-protonated",0,NA,"C18 H36 O2",18,36,2,NA,NA,NA,NA,NA,NA,NA,NA
589,284.114713,284.114063608508,284.113960802164,1301755,NA,307553.1,7.52,-1,0.361848967682766,0.976522072878792,0,0.585913243727275,5,1.46153846153846,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H19 O6 N1",13,19,6,1,NA,NA,NA,NA,NA,NA,NA
595,285.041146,285.040494083078,285.040461507581,1540478.6,NA,327226.1,9.35,-1,0.114283765638819,0.997632944696271,0,0.598579766817762,11,0.666666666666667,0.4,"O6","de-protonated",0,NA,"C15 H10 O6",15,10,6,NA,NA,NA,NA,NA,NA,NA,NA
596,285.062299,285.061647025416,285.061590875681,2535559.5,NA,319786.1,17,-1,0.196974047804365,0.99298473581115,0,0.59579084148669,6,1.16666666666667,0.666666666666667,"O8","de-protonated",0,NA,"C12 H14 O8",12,14,8,NA,NA,NA,NA,NA,NA,NA,NA
599,285.098627,285.097974926387,285.097976385065,15815319,NA,367427.6,119.07,-1,-0.00511640916831877,0.991872425336211,0.992656692797001,0.992186132320527,5,1.38461538461538,0.538461538461538,"O7","de-protonated",0,NA,"C13 H18 O7",13,18,7,NA,NA,NA,NA,NA,NA,NA,NA
600,285.126806,285.126153849572,285.126119685972,7533218.5,NA,385505.5,55.41,-1,0.119819257829179,0.983354194833449,0.73119712859792,0.882491368339237,4,1.64285714285714,0.285714285714286,"P1 O4","de-protonated",0,NA,"C14 H23 O4 P1",14,23,4,NA,1,NA,NA,NA,NA,NA,NA
601,285.135019,285.134366827183,285.134361894449,23499430,NA,364327.3,178.13,-1,0.017299683693156,0.999203343306857,0.966825714645661,0.986252291842379,4,1.57142857142857,0.428571428571429,"O6","de-protonated",0,NA,"C14 H22 O6",14,22,6,NA,NA,NA,NA,NA,NA,NA,NA
603,285.171458,285.170805727852,285.170747403833,4041397,NA,389038.4,28.57,-1,0.204523145669136,0.992438783695545,0,0.595463270217327,3,1.73333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H26 O5",15,26,5,NA,NA,NA,NA,NA,NA,NA,NA
604,285.207862,285.207209628616,285.207132913218,1471684.3,NA,426394.1,8.82,-1,0.26898134343295,0.986957808959463,0,0.592174685375678,2,1.875,0.25,"O4","de-protonated",0,NA,"C16 H30 O4",16,30,4,NA,NA,NA,NA,NA,NA,NA,NA
607,286.093872,286.093217213378,286.093225357258,1841717.3,NA,483680,11.43,-1,-0.0284658246876897,0.999852982361507,0,0.599911789416904,5,1.41666666666667,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H17 O7 N1",12,17,7,1,NA,NA,NA,NA,NA,NA,NA
614,287.077873,287.07721553102,287.077240940159,6332877.5,NA,353713.6,45.25,-1,-0.0885097612682101,0.998579544815215,0,0.599147726889129,5,1.33333333333333,0.666666666666667,"O8","de-protonated",0,NA,"C12 H16 O8",12,16,8,NA,NA,NA,NA,NA,NA,NA,NA
615,287.093275,287.092617489035,287.092497081443,1377235.9,NA,493208.6,7.93,-1,0.419403477441989,0.968587269094,0,0.5811523614564,9,1,0.3125,"O5","de-protonated",0,NA,"C16 H16 O5",16,16,5,NA,NA,NA,NA,NA,NA,NA,NA
616,287.106175,287.10551745387,287.105384241065,4546009.5,NA,377011.1,31.79,-1,0.463985741708566,0.96169033662947,0,0.577014201977682,4,1.61538461538462,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H21 O5 P1",13,21,5,NA,1,NA,NA,NA,NA,NA,NA
617,287.1143,287.113642431722,287.113626449543,26248668,NA,367936.9,195.27,-1,0.0556649953984278,0.996129527454151,0.982803496729066,0.990799115164117,4,1.53846153846154,0.538461538461538,"O7","de-protonated",0,NA,"C13 H20 O7",13,20,7,NA,NA,NA,NA,NA,NA,NA,NA
619,287.150707,287.150049332477,287.150011958927,23746028,NA,376146.2,176.42,-1,0.130153398775094,0.997361564264272,0.999010745804966,0.998021236880549,3,1.71428571428571,0.428571428571429,"O6","de-protonated",0,NA,"C14 H24 O6",14,24,6,NA,NA,NA,NA,NA,NA,NA,NA
620,287.187062,287.186404233375,287.186397468311,2600442.8,NA,410087.8,17.14,-1,0.0235563493922801,0.99989931890293,0,0.599939591341758,2,1.86666666666667,0.333333333333333,"O5","de-protonated",0,NA,"C15 H28 O5",15,28,5,NA,NA,NA,NA,NA,NA,NA,NA
622,288.109585,288.108924718604,288.108875421736,3067767.8,NA,408746.7,20.66,-1,0.171104996029324,0.994701826480848,0,0.596821095888509,4,1.58333333333333,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H19 O7 N1",12,19,7,1,NA,NA,NA,NA,NA,NA,NA
624,288.146007,288.145346619319,288.14526093112,1908102.6,NA,438684.4,11.92,-1,0.297378475621398,0.984081829367254,0,0.590449097620353,3,1.76923076923077,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H23 O6 N1",13,23,6,1,NA,NA,NA,NA,NA,NA,NA
632,289.072563,289.071900093554,289.071761636537,1845507.5,NA,334195.8,11.45,-1,0.478971090789722,0.959227752270159,0,0.575536651362096,9,0.933333333333333,0.4,"O6","de-protonated",0,NA,"C15 H14 O6",15,14,6,NA,NA,NA,NA,NA,NA,NA,NA
634,289.093554,289.092891036333,289.092891004637,8591628,NA,383054.2,62.26,-1,0.000109641873428642,0.999903501547432,0.978677043949216,0.991412918508146,4,1.5,0.666666666666667,"O8","de-protonated",0,NA,"C12 H18 O8",12,18,8,NA,NA,NA,NA,NA,NA,NA,NA
636,289.108779,289.10811599483,289.108147145921,1666066.5,NA,371661,10.09,-1,-0.107748921250209,0.997895628892757,0,0.598737377335654,8,1.125,0.3125,"O5","de-protonated",0,NA,"C16 H18 O5",16,18,5,NA,NA,NA,NA,NA,NA,NA,NA
638,289.116111,289.115447974844,289.115357783221,2747669.5,NA,392788.8,18.24,-1,0.311957216997189,0.982496893387226,0,0.589498136032336,4,1.8,0.6,"N4 O6","de-protonated",0,NA,"C10 H18 O6 N4",10,18,6,4,NA,NA,NA,NA,NA,NA,NA
639,289.121839,289.121175959229,289.121034305543,172325136,NA,363845.6,1295.61,-1,0.489945970794982,0.239344681550908,0.861188384278434,0.488082162641918,3,1.76923076923077,0.384615384615385,"P1 O5","de-protonated",0,NA,"C13 H23 O5 P1",13,23,5,NA,1,NA,NA,NA,NA,NA,NA
640,289.129948,289.129284937124,289.129276514021,14835995,NA,362778,109.3,-1,0.0291326551584783,0.999008219034668,0.980677161821679,0.991675796149473,3,1.69230769230769,0.538461538461538,"O7","de-protonated",0,NA,"C13 H22 O7",13,22,7,NA,NA,NA,NA,NA,NA,NA,NA
641,289.166343,289.165679837913,289.165662023405,6544682,NA,381994.8,46.84,-1,0.061606579987026,0.999311572048172,0,0.599586943228903,2,1.85714285714286,0.428571428571429,"O6","de-protonated",0,NA,"C14 H26 O6",14,26,6,NA,NA,NA,NA,NA,NA,NA,NA
643,289.987464,289.986798599561,289.98686676141,3485818,NA,343017.3,23.8,-1,-0.235051502672089,0.990025185402898,0,0.594015111241739,10,0.769230769230769,0.0769230769230769,"N1 S2 P1 O1","de-protonated",0,NA,"C13 H10 O1 S2 N1 P1",13,10,1,1,1,2,NA,NA,NA,NA,NA
644,290.088826,290.088160323251,290.08813997683,3768483.5,NA,373474.6,25.93,-1,0.0701387567268846,0.999107771404802,0,0.599464662842881,4,1.54545454545455,0.727272727272727,"N1 O8","de-protonated",0,NA,"C11 H17 O8 N1",11,17,8,1,NA,NA,NA,NA,NA,NA,NA
646,290.1252,290.124534224097,290.124525486214,24111794,NA,355457.4,179.17,-1,0.0301176976918146,0.499917712923538,0.884369916155675,0.653698594216393,3,1.75,0.583333333333333,"N1 O7","de-protonated",0,NA,"C12 H21 O7 N1",12,21,7,1,NA,NA,NA,NA,NA,NA,NA
649,290.226207,290.225540948755,290.225439805889,1688283.5,NA,399338.1,10.26,-1,0.348497585979784,0.978203995920182,0,0.586922397552109,0,2.26666666666667,0.133333333333333,"N1 P1 O2","de-protonated",0,NA,"C15 H34 O2 N1 P1",15,34,2,1,1,NA,NA,NA,NA,NA,NA
652,291.051795,291.051126698226,291.051026191631,1624619.8,NA,390715.1,9.78,-1,0.345322936390407,0.978595028539828,0,0.587157017123897,9,0.857142857142857,0.5,"O7","de-protonated",0,NA,"C14 H12 O7",14,12,7,NA,NA,NA,NA,NA,NA,NA,NA
655,291.088154,291.087485599112,291.087411701015,3586618.5,NA,382216.2,24.56,-1,0.253869092778461,0.988373832266046,0,0.593024299359627,8,1.06666666666667,0.4,"O6","de-protonated",0,NA,"C15 H16 O6",15,16,6,NA,NA,NA,NA,NA,NA,NA,NA
658,291.124553,291.12388449989,291.123797210399,2727497.3,NA,382967.1,18.08,-1,0.2998363276209,0.9838197616661,0,0.59029185699966,7,1.25,0.3125,"O5","de-protonated",0,NA,"C16 H20 O5",16,20,5,NA,NA,NA,NA,NA,NA,NA,NA
662,291.145545,291.144876442666,291.144926578499,1911889.8,NA,390060.5,11.94,-1,-0.172202322978074,0.994633835546748,0,0.596780301328048,2,1.84615384615385,0.538461538461538,"O7","de-protonated",0,NA,"C13 H24 O7",13,24,7,NA,NA,NA,NA,NA,NA,NA,NA
665,291.204423,291.203754282166,291.203778866468,1760617.8,NA,351431,10.8,-1,-0.0844230160129243,0.99870760650365,0,0.59922456390219,1,2.33333333333333,0.333333333333333,"N4 O4","de-protonated",0,NA,"C12 H28 O4 N4",12,28,4,4,NA,NA,NA,NA,NA,NA,NA
666,291.210265,291.209596266241,291.20945538879,122518640,NA,359167.5,920.43,-1,0.483766747935504,0.319474834646932,0.850411781249913,0.531849613288125,0,2.2,0.2,"P1 O3","de-protonated",0,NA,"C15 H33 O3 P1",15,33,3,NA,1,NA,NA,NA,NA,NA,NA
