"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2182,375.109343,375.10843477342,375.108541069115,19548018,NA,266788.6,111.98,-1,-0.283373164789807,0.992074390315596,0.996335463511163,0.993778819593823,10,1.05263157894737,0.421052631578947,"O8","de-protonated",0,NA,"C19 H20 O8",19,20,8,NA,NA,NA,NA,NA,NA,NA,NA
2183,375.122387,375.121478724571,375.121428228737,22624120,NA,259461.8,129.94,-1,0.134611971062134,0.992616058770951,0.939858645458184,0.971513093445844,5,1.5625,0.5,"P1 O8","de-protonated",0,NA,"C16 H25 O8 P1",16,25,8,NA,1,NA,NA,NA,NA,NA,NA
2185,375.145826,375.144917636794,375.144926578499,18073476,NA,265858.9,103.37,-1,-0.0238353339561887,0.999045919037544,0.951076055057492,0.979857973445523,9,1.2,0.35,"O7","de-protonated",0,NA,"C20 H24 O7",20,24,7,NA,NA,NA,NA,NA,NA,NA,NA
2187,375.166877,375.16596855796,375.166055946598,4144013.8,NA,274058.5,22.05,-1,-0.232933222253934,0.990203281441796,0,0.594121968865078,4,1.64705882352941,0.529411764705882,"O9","de-protonated",0,NA,"C17 H28 O9",17,28,9,NA,NA,NA,NA,NA,NA,NA,NA
2190,375.195046,375.194137452469,375.194199247505,9826203,NA,265061.6,55.22,-1,-0.164701469151691,0.996991677188513,0.949885568210292,0.978149233597225,3,1.83333333333333,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H33 O6 P1",18,33,6,NA,1,NA,NA,NA,NA,NA,NA
2191,375.203236,375.202327421799,375.202441455983,3586975,NA,280255.9,18.8,-1,-0.303927084254488,0.983378960744835,0,0.590027376446901,3,1.77777777777778,0.444444444444444,"O8","de-protonated",0,NA,"C18 H32 O8",18,32,8,NA,NA,NA,NA,NA,NA,NA,NA
2192,375.206313,375.205404410275,375.205432636798,1637280.4,NA,298017.4,7.42,-1,-0.0752295133148006,0.998973621934679,0,0.599384173160808,3,1.94117647058824,0.294117647058824,"N2 P1 O5","de-protonated",0,NA,"C17 H33 O5 N2 P1",17,33,5,2,1,NA,NA,NA,NA,NA,NA
2194,375.231643,375.230734315417,375.23058475689,3742124.3,NA,246547.7,19.71,-1,0.398577656406754,0.9715858058668,0,0.58295148352008,2,1.94736842105263,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H37 O5 P1",19,37,5,NA,1,NA,NA,NA,NA,NA,NA
2199,376.068245,376.06733318241,376.067404531923,2446648.5,NA,246169.3,12.14,-1,-0.189725331995926,0.993489910285702,0,0.596093946171421,11,0.882352941176471,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H15 O9 N1",17,15,9,1,NA,NA,NA,NA,NA,NA,NA
2201,376.089503,376.088591102801,376.088533900023,3430210.5,NA,238937.5,17.88,-1,0.152099233929286,0.995811131866872,0,0.597486679120123,6,1.35714285714286,0.785714285714286,"N1 O11","de-protonated",0,NA,"C14 H19 O11 N1",14,19,11,1,NA,NA,NA,NA,NA,NA,NA
2202,376.104692,376.103780045919,376.103790041308,3564873.8,NA,289672.7,18.67,-1,-0.0265761441842943,0.999871852557698,0,0.599923111534619,10,1.05555555555556,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H19 O8 N1",18,19,8,1,NA,NA,NA,NA,NA,NA,NA
2204,376.117762,376.116849996973,376.11667720093,2218320,NA,253130.1,10.81,-1,0.459421381496883,0.96242608327122,0,0.577455649962732,5,1.6,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H24 O8 N1 P1",15,24,8,1,1,NA,NA,NA,NA,NA,NA
2206,376.140919,376.140006910252,376.140175550692,2303323,NA,259335.3,11.3,-1,-0.448344662326647,0.964183612402095,0,0.578510167441257,9,1.21052631578947,0.368421052631579,"N1 O7","de-protonated",0,NA,"C19 H23 O7 N1",19,23,7,1,NA,NA,NA,NA,NA,NA,NA
2209,376.162188,376.161275830601,376.161304918791,6033765,NA,269171.8,33.08,-1,-0.0773290330761532,0.998915565316068,0,0.599349339189641,4,1.6875,0.5625,"N1 O9","de-protonated",0,NA,"C16 H27 O9 N1",16,27,9,1,NA,NA,NA,NA,NA,NA,NA
2211,376.217235,376.216322624455,376.216317872831,1682303.1,NA,342116.6,7.68,-1,0.0126300320343866,0.999971056140106,0,0.599982633684063,2,1.94444444444444,0.277777777777778,"N1 S1 O5","de-protonated",0,NA,"C18 H35 O5 S1 N1",18,35,5,1,NA,1,NA,NA,NA,NA,NA
2212,376.25354,376.252627488495,376.252703382215,2300304.3,NA,301838,11.29,-1,-0.201709432786616,0.992644636658072,0,0.595586781994843,1,2.05263157894737,0.210526315789474,"N1 S1 O4","de-protonated",0,NA,"C19 H39 O4 S1 N1",19,39,4,1,NA,1,NA,NA,NA,NA,NA
2223,377.052337,377.051421497066,377.051420114824,6908683,NA,263618.5,38.19,-1,0.00366592327822065,0.49999878075763,0.843720152817574,0.637487329581608,11,0.823529411764706,0.588235294117647,"O10","de-protonated",0,NA,"C17 H14 O10",17,14,10,NA,NA,NA,NA,NA,NA,NA,NA
2228,377.088572,377.087656361368,377.087805624208,17312540,NA,262883.5,98.92,-1,-0.395830460894169,0.985910523387799,0.993460104643129,0.988930355889931,10,1,0.5,"O9","de-protonated",0,NA,"C18 H18 O9",18,18,9,NA,NA,NA,NA,NA,NA,NA,NA
2229,377.101605,377.100689312561,377.100559842049,17091362,NA,255974.3,97.63,-1,0.343331530084662,0.489419284778434,0.779247987650237,0.605350765927155,18,0.692307692307692,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H18 O1 S1",26,18,1,NA,NA,1,NA,NA,NA,NA,NA
2231,377.125101,377.12418522457,377.124191133593,30751534,NA,261542.7,177.38,-1,-0.0156686377041381,0.985058422443614,0.997508718425157,0.990038540836231,9,1.15789473684211,0.421052631578947,"O8","de-protonated",0,NA,"C19 H22 O8",19,22,8,NA,NA,NA,NA,NA,NA,NA,NA
2232,377.138129,377.137213175781,377.137078293215,19417908,NA,257628.3,111.21,-1,0.3576486499482,0.985366626700464,0.753787762923191,0.892735081189555,4,1.6875,0.5,"P1 O8","de-protonated",0,NA,"C16 H27 O8 P1",16,27,8,NA,1,NA,NA,NA,NA,NA,NA
2233,377.155789,377.154873109646,377.154703416162,6711100.5,NA,266403,37.03,-1,0.449930711048428,0.481967196038577,0.772687513667176,0.598255323090017,17,0.814814814814815,0.0740740740740741,"O2","de-protonated",0,NA,"C27 H22 O2",27,22,2,NA,NA,NA,NA,NA,NA,NA,NA
2234,377.161319,377.160403088937,377.160576642977,15739711,NA,261728.3,89.74,-1,-0.460159546834395,0.98114286396559,0.992104708093002,0.985527601616555,8,1.3,0.35,"O7","de-protonated",0,NA,"C20 H26 O7",20,26,7,NA,NA,NA,NA,NA,NA,NA,NA
2235,377.17435,377.173434040137,377.173463802599,14703429,NA,249610.1,83.69,-1,-0.0789092153435914,0.989676386059012,0.946132848079377,0.972258970867158,3,1.82352941176471,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H31 O7 P1",17,31,7,NA,1,NA,NA,NA,NA,NA,NA
2237,377.197986,377.197069951622,377.196962152361,2516816.5,NA,262075.9,12.55,-1,0.285790373707229,0.985289248232897,0,0.591173548939738,7,1.42857142857143,0.285714285714286,"O6","de-protonated",0,NA,"C21 H30 O6",21,30,6,NA,NA,NA,NA,NA,NA,NA,NA
2238,377.210892,377.20997590329,377.209849311983,6497110.5,NA,273803,35.78,-1,0.33559915532557,0.489885707931678,0.836034543948893,0.628345242338564,2,1.94444444444444,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H35 O6 P1",18,35,6,NA,1,NA,NA,NA,NA,NA,NA
2239,377.247106,377.246189767671,377.246234821368,2333543.8,NA,276526.6,11.48,-1,-0.119427821664034,0.997415342548571,0,0.598449205529143,1,2.05263157894737,0.263157894736842,"P1 O5","de-protonated",0,NA,"C19 H39 O5 P1",19,39,5,NA,1,NA,NA,NA,NA,NA,NA
2240,377.258395,377.257478725395,377.25746821066,8004461,NA,253818.2,44.58,-1,0.0278715100652684,0.98068600374022,0.952020237826309,0.969219697374656,1,2.16666666666667,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H39 O4 N2 P1",18,39,4,2,1,NA,NA,NA,NA,NA,NA
2242,378.083935,378.083015633815,378.083054596401,2931957.5,NA,291080.1,14.97,-1,-0.103052982368226,0.998074885394623,0,0.598844931236774,10,1,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H17 O9 N1",17,17,9,1,NA,NA,NA,NA,NA,NA,NA
2245,378.112263,378.111343527729,378.111197897308,2094851,NA,285672.3,10.08,-1,0.38515236118673,0.973442498232785,0,0.584065498939671,9,1.22222222222222,0.333333333333333,"N1 P1 O6","de-protonated",0,NA,"C18 H22 O6 N1 P1",18,22,6,1,1,NA,NA,NA,NA,NA,NA
2246,378.120294,378.119374497653,378.119440105786,3788038.8,NA,262635.8,19.97,-1,-0.173511661136697,0.99455214571638,0,0.596731287429828,9,1.16666666666667,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H21 O8 N1",18,21,8,1,NA,NA,NA,NA,NA,NA,NA
2248,378.133378,378.132458448655,378.132327265408,2132237,NA,277766.3,10.3,-1,0.346924179379496,0.978398225611632,0,0.587038935366979,4,1.73333333333333,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H26 O8 N1 P1",15,26,8,1,1,NA,NA,NA,NA,NA,NA
2251,378.169743,378.168823312471,378.168712774792,3117342.3,NA,271589.7,16.05,-1,0.292297261175891,0.984616989663058,0,0.590770193797835,3,1.875,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H30 O7 N1 P1",16,30,7,1,1,NA,NA,NA,NA,NA,NA
2253,378.205957,378.205037176852,378.205098284176,3538735.5,NA,243042.3,18.51,-1,-0.16157191963387,0.995274394975302,0,0.597164636985181,2,2,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H34 O6 N1 P1",17,34,6,1,1,NA,NA,NA,NA,NA,NA
2261,379.03135,379.030427085823,379.030522478666,2801336.8,NA,259112.5,14.2,-1,-0.251675886641227,0.98857269710757,0,0.593143618264542,6,1.54545454545455,0.454545454545455,"N4 S2 P1 O5","de-protonated",0,NA,"C11 H17 O5 S2 N4 P1",11,17,5,4,1,2,NA,NA,NA,NA,NA
2262,379.042732,379.041809043198,379.04191805921,3678398,NA,222896.9,19.32,-1,-0.287609382225603,0.985102795517273,0,0.591061677310364,11,0.8,0.666666666666667,"N2 O10","de-protonated",0,NA,"C15 H12 O10 N2",15,12,10,2,NA,NA,NA,NA,NA,NA,NA
2264,379.067955,379.06703194874,379.067070179302,12558026,NA,258071.9,71.16,-1,-0.100854347399858,0.499078039384275,0.843720152817574,0.636934884757595,10,0.941176470588235,0.588235294117647,"O10","de-protonated",0,NA,"C17 H16 O10",17,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2265,379.080983,379.080059899951,379.079957338924,18403024,NA,256364.7,105.28,-1,0.270552492285707,0.974739950782335,0.968833342719056,0.972377307557023,5,1.5,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H21 O10 P1",14,21,10,NA,1,NA,NA,NA,NA,NA,NA
2266,379.104209,379.103285812972,379.103455688686,33980124,NA,259329,196.22,-1,-0.448098565214186,0.48211110461329,0.836034543948893,0.623680480347531,9,1.11111111111111,0.5,"O9","de-protonated",0,NA,"C18 H20 O9",18,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2267,379.11725,379.116326764134,379.116209906527,11761378,NA,245416.2,66.51,-1,0.308236906025323,0.491454155470463,0.779247987650237,0.606571688342373,17,0.769230769230769,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H20 O1 S1",26,20,1,NA,NA,1,NA,NA,NA,NA,NA
2268,379.132643,379.131719706489,379.131598989593,7202537,NA,273906.9,39.9,-1,0.318403677929288,0.490886365859907,0.828487690504102,0.625926895717585,8,1.31578947368421,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H25 O6 P1",19,25,6,NA,1,NA,NA,NA,NA,NA,NA
2269,379.140681,379.139757676387,379.139841198071,34135788,NA,259730.9,197.13,-1,-0.220292553006385,0.990874816468478,0.999733982639147,0.994418482936745,8,1.26315789473684,0.421052631578947,"O8","de-protonated",0,NA,"C19 H24 O8",19,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2271,379.153793,379.152869627284,379.152728357693,15191795,NA,257162.2,86.54,-1,0.372592838007741,0.986946943375866,0.940665168203928,0.968434233307091,3,1.8125,0.5,"P1 O8","de-protonated",0,NA,"C16 H29 O8 P1",16,29,8,NA,1,NA,NA,NA,NA,NA,NA
2273,379.176978,379.176054540458,379.176226707455,13174526,NA,253798.7,74.76,-1,-0.454055357353299,0.481641229624188,0.821075868479145,0.617415085166171,7,1.4,0.35,"O7","de-protonated",0,NA,"C20 H28 O7",20,28,7,NA,NA,NA,NA,NA,NA,NA,NA
2274,379.189989,379.189065491733,379.189113867077,10342148,NA,262913.1,58.23,-1,-0.127575772977777,0.991906979645954,0.982403427670286,0.988105558855687,2,1.94117647058824,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H33 O7 P1",17,33,7,NA,1,NA,NA,NA,NA,NA,NA
2282,380.099476,380.098549085778,380.098704660879,3926198.3,NA,283589.6,20.77,-1,-0.409301846282137,0.970059629397005,0,0.582035777638203,9,1.11764705882353,0.529411764705882,"N1 O9","de-protonated",0,NA,"C17 H19 O9 N1",17,19,9,1,NA,NA,NA,NA,NA,NA,NA
2284,380.112477,380.11155003709,380.11145887872,1933500.5,NA,276831.7,9.13,-1,0.239820105868279,0.98961848159201,0,0.593771088955206,17,0.76,0.04,"N1 S1 O1","de-protonated",0,NA,"C25 H19 O1 S1 N1",25,19,1,1,NA,1,NA,NA,NA,NA,NA
2286,380.136083,380.135155948687,380.135090170264,4089031.8,NA,279408.6,21.72,-1,0.173039599727885,0.994581668262803,0,0.596749000957682,8,1.27777777777778,0.444444444444444,"N1 O8","de-protonated",0,NA,"C18 H23 O8 N1",18,23,8,1,NA,NA,NA,NA,NA,NA,NA
2288,380.148985,380.148057900371,380.147977329886,3043534,NA,256836.5,15.61,-1,0.211945057606096,0.991882324376848,0,0.595129394626109,3,1.86666666666667,0.533333333333333,"N1 P1 O8","de-protonated",0,NA,"C15 H28 O8 N1 P1",15,28,8,1,1,NA,NA,NA,NA,NA,NA
2290,380.185342,380.184414764217,380.18436283927,21283040,NA,252592.5,122.09,-1,0.136578333248621,0.992064551914615,0.991918877201519,0.992006282029377,2,2,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H32 O7 N1 P1",16,32,7,1,1,NA,NA,NA,NA,NA,NA
2293,380.221736,380.220808627924,380.220748348654,2184944.8,NA,292323.4,10.6,-1,0.158537560259486,0.995449823609582,0,0.597269894165749,1,2.11764705882353,0.352941176470588,"N1 P1 O6","de-protonated",0,NA,"C17 H36 O6 N1 P1",17,36,6,1,1,NA,NA,NA,NA,NA,NA
2294,380.229813,380.228885597676,380.228990557132,2172148.8,NA,237393.5,10.53,-1,-0.276042747863065,0.98626882744559,0,0.591761296467354,1,2.05882352941176,0.470588235294118,"N1 O8","de-protonated",0,NA,"C17 H35 O8 N1",17,35,8,1,NA,NA,NA,NA,NA,NA,NA
2301,381.047229,381.04629853652,381.046334734396,6816379.5,NA,274449.5,36.36,-1,-0.0949959954641141,0.499181951763987,0.85154837932281,0.640128522787516,10,0.875,0.6875,"O11","de-protonated",0,NA,"C16 H14 O11",16,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2302,381.075372,381.074441431127,381.074478035303,4598409,NA,267053.5,23.85,-1,-0.0960551759711226,0.998327246739791,0,0.598996348043875,9,1.11764705882353,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H19 O8 P1",17,19,8,NA,1,NA,NA,NA,NA,NA,NA
2303,381.077856,381.076925421824,381.076847016965,5537418,NA,273205.6,29.14,-1,0.205745532049048,0.496174239050084,0.792708917554682,0.614788110451923,18,0.583333333333333,0.208333333333333,"O5","de-protonated",0,NA,"C24 H14 O5",24,14,5,NA,NA,NA,NA,NA,NA,NA,NA
2304,381.08342,381.082489400987,381.082558052528,20931212,NA,252873.7,115.95,-1,-0.180148734052622,0.664670122163116,0.926630606056794,0.769454315720588,4,1.91666666666667,0.333333333333333,"N4 S2 P1 O4","de-protonated",0,NA,"C12 H23 O4 S2 N4 P1",12,23,4,4,1,2,NA,NA,NA,NA,NA
2305,381.096551,381.095620351813,381.09547446162,3642003,NA,285266.7,18.46,-1,0.382817960976286,0.973759202941199,0,0.58425552176472,17,0.72,0.08,"S1 O2","de-protonated",0,NA,"C25 H18 O2 S1",25,18,2,NA,NA,1,NA,NA,NA,NA,NA
2306,381.111954,381.11102329413,381.110863544687,13025946,NA,264760.9,71.37,-1,0.419167907168425,0.969574318808932,0.884283425827654,0.935457961616421,8,1.27777777777778,0.388888888888889,"P1 O7","de-protonated",0,NA,"C18 H23 O7 P1",18,23,7,NA,1,NA,NA,NA,NA,NA,NA
2307,381.120017,381.119086263935,381.119105753164,42812064,NA,260978.4,239.34,-1,-0.051136847676925,0.997742434785467,0.987227439119687,0.993536436519155,8,1.22222222222222,0.5,"O9","de-protonated",0,NA,"C18 H22 O9",18,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2308,381.133021,381.132090215236,381.131992912786,15696549,NA,256071.6,86.43,-1,0.25529856109001,0.985587087613027,0.997262446826261,0.990257231298321,3,1.8,0.6,"P1 O9","de-protonated",0,NA,"C15 H27 O9 P1",15,27,9,NA,1,NA,NA,NA,NA,NA,NA
2309,381.148196,381.147265158407,381.147249054071,16478892,NA,263133.1,90.84,-1,0.0422522671035132,0.999402381651492,0.929927679043561,0.97161250060832,7,1.42105263157895,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H27 O6 P1",19,27,6,NA,1,NA,NA,NA,NA,NA,NA
2310,381.156196,381.155265128447,381.155329071296,21623472,NA,258456.1,119.86,-1,-0.167760606364424,0.664477254933151,0.927917829923809,0.769853484929414,2,2.21428571428571,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H31 O2 S2 N4 P1",14,31,2,4,1,2,NA,NA,NA,NA,NA
2311,381.169287,381.168356079422,381.168378422171,11702966,NA,259842.2,63.91,-1,-0.0586164785609172,0.999127239095644,0.984874427528121,0.993426114468635,2,1.9375,0.5,"P1 O8","de-protonated",0,NA,"C16 H31 O8 P1",16,31,8,NA,1,NA,NA,NA,NA,NA,NA
2312,381.184704,381.183773021687,381.183634563455,3821245.3,NA,275996,19.47,-1,0.363232361308332,0.976344355923839,0,0.585806613554303,6,1.55,0.25,"P1 O5","de-protonated",0,NA,"C20 H31 O5 P1",20,31,5,NA,1,NA,NA,NA,NA,NA,NA
2314,381.192827,381.191895991267,381.191876771933,7178945,NA,264225.4,38.4,-1,0.0504190551632408,0.49976942454121,0.821075868479145,0.628292002116384,6,1.5,0.35,"O7","de-protonated",0,NA,"C20 H30 O7",20,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2315,381.205788,381.204856942729,381.204763931555,6486727.5,NA,273332.3,34.5,-1,0.243992686011004,0.494628025803567,0.843720152817574,0.63426487660917,1,2.05882352941176,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H35 O7 P1",17,35,7,NA,1,NA,NA,NA,NA,NA,NA
2316,381.223433,381.22250187665,381.222389054503,1891023.9,NA,309966.9,8.58,-1,0.295948377219689,0.984233352311089,0,0.590540011386653,14,1.07142857142857,0.0357142857142857,"O1","de-protonated",0,NA,"C28 H30 O1",28,30,1,NA,NA,NA,NA,NA,NA,NA,NA
2317,381.232448,381.23151684289,381.231633584687,6916820,NA,266862.5,36.92,-1,-0.30622274566164,0.9884146723784,0.972972099283145,0.982237643140298,0,2.11111111111111,0.333333333333333,"S1 O6","de-protonated",0,NA,"C18 H38 O6 S1",18,38,6,NA,NA,1,NA,NA,NA,NA,NA
2318,381.241922,381.24099080741,381.241149440939,2341080.8,NA,255665.1,11.12,-1,-0.416097604143939,0.969072819854345,0,0.581443691912607,0,2.16666666666667,0.333333333333333,"P1 O6","de-protonated",0,NA,"C18 H39 O6 P1",18,39,6,NA,1,NA,NA,NA,NA,NA,NA
2321,382.07875,382.077815673557,382.077969215973,2940521.8,NA,270913.7,14.5,-1,-0.401861472946354,0.971122531122386,0,0.582673518673432,9,1.0625,0.625,"N1 O10","de-protonated",0,NA,"C16 H17 O10 N1",16,17,10,1,NA,NA,NA,NA,NA,NA,NA
2323,382.091818,382.090883624619,382.090723433813,3974256,NA,264779.7,20.33,-1,0.419248088680629,0.968610172437497,0,0.581166103462498,17,0.708333333333333,0.0833333333333333,"N1 S1 O2","de-protonated",0,NA,"C24 H17 O2 S1 N1",24,17,2,1,NA,1,NA,NA,NA,NA,NA
2327,382.128305,382.127370487978,382.127241884979,5395585.5,NA,266167.8,28.34,-1,0.336544963869354,0.979658405263136,0,0.587795043157882,3,1.85714285714286,0.642857142857143,"N1 P1 O9","de-protonated",0,NA,"C14 H26 O9 N1 P1",14,26,9,1,1,NA,NA,NA,NA,NA,NA
2333,382.201031,382.200096215625,382.200012903748,1692836.4,NA,245682.6,7.46,-1,0.217979786404573,0.991415490828987,0,0.594849294497392,1,2.125,0.4375,"N1 P1 O7","de-protonated",0,NA,"C16 H34 O7 N1 P1",16,34,7,1,1,NA,NA,NA,NA,NA,NA
2341,383.054861,383.053923018101,383.053742590396,3198526.5,NA,275829.8,15.95,-1,0.471024518944728,0.960542596960385,0,0.576325558176231,9,1.0625,0.5625,"P1 O9","de-protonated",0,NA,"C16 H17 O9 P1",16,17,9,NA,1,NA,NA,NA,NA,NA,NA
2342,383.062853,383.061914988172,383.061984798874,9350722,NA,255872.5,50.64,-1,-0.182243878762321,0.496995848928751,0.85154837932281,0.638816861086374,9,1,0.6875,"O11","de-protonated",0,NA,"C16 H16 O11",16,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2343,383.091019,383.090080882692,383.090128099781,11820624,NA,260591.6,64.57,-1,-0.123253210637235,0.998382402022484,0.927207128785626,0.969912292727741,8,1.23529411764706,0.470588235294118,"P1 O8","de-protonated",0,NA,"C17 H21 O8 P1",17,21,8,NA,1,NA,NA,NA,NA,NA,NA
2344,383.099139,383.098200852284,383.098370308258,25650772,NA,259917.5,142.56,-1,-0.442330188626586,0.97569243660424,0.979930606540006,0.977387704578546,8,1.17647058823529,0.588235294117647,"O10","de-protonated",0,NA,"C17 H20 O10",17,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2346,383.112279,383.111340803075,383.11125746788,3226714,NA,256077.2,16.11,-1,0.217522178747286,0.991451341788452,0,0.594870805073071,3,1.78571428571429,0.714285714285714,"P1 O10","de-protonated",0,NA,"C14 H25 O10 P1",14,25,10,NA,1,NA,NA,NA,NA,NA,NA
2348,383.135654,383.134715715538,383.134755817642,24524390,NA,256918,136.21,-1,-0.104668406680594,0.997907913838148,0.986235725179573,0.993239038374718,7,1.33333333333333,0.5,"O9","de-protonated",0,NA,"C18 H24 O9",18,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2349,383.145174,383.144235679886,383.144138732113,5507690,NA,199996.1,28.97,-1,0.253032119654597,0.494224961049092,0.759892473118277,0.600491965876766,20,0.689655172413793,0.0344827586206897,"O1","de-protonated",0,NA,"C29 H20 O1",29,20,1,NA,NA,NA,NA,NA,NA,NA,NA
2350,383.148602,383.147663667049,383.147510035483,9457260,NA,250072.3,51.24,-1,0.400972372141769,0.485624158612266,0.779247987650237,0.603073690227455,15,0.923076923076923,0.0384615384615385,"S1 O1","de-protonated",0,NA,"C26 H24 O1 S1",26,24,1,NA,NA,1,NA,NA,NA,NA,NA
2351,383.163793,383.16285461016,383.162899118549,25052786,NA,260679.7,139.19,-1,-0.116160488460429,0.997060101442205,0.989987510462303,0.994231065050244,6,1.52631578947368,0.315789473684211,"P1 O6","de-protonated",0,NA,"C19 H29 O6 P1",19,29,6,NA,1,NA,NA,NA,NA,NA,NA
2352,383.1662,383.165261601146,383.165268100212,3386996,NA,242218.9,17.01,-1,-0.0169615228341139,0.999947799798961,0,0.599968679879377,15,0.923076923076923,0.115384615384615,"O3","de-protonated",0,NA,"C26 H24 O3",26,24,3,NA,NA,NA,NA,NA,NA,NA,NA
2353,383.171863,383.170924579938,383.170979135774,8420983,NA,261608.5,45.4,-1,-0.142379875339989,0.993302680543522,0.967982269060618,0.983174515950361,1,2.35714285714286,0.142857142857143,"N4 S2 P1 O2","de-protonated",0,NA,"C14 H33 O2 S2 N4 P1",14,33,2,4,1,2,NA,NA,NA,NA,NA
2354,383.184959,383.184020530895,383.184028486649,3689085,NA,272602.7,18.72,-1,-0.0207622274954307,0.999921785957235,0,0.599953071574341,1,2.0625,0.5,"P1 O8","de-protonated",0,NA,"C16 H33 O8 P1",16,33,8,NA,1,NA,NA,NA,NA,NA,NA
2357,383.208481,383.207542442807,383.207526836411,5147272.5,NA,246824.2,26.94,-1,0.0407257027625488,0.499849548799063,0.821075868479145,0.628340076671096,5,1.6,0.35,"O7","de-protonated",0,NA,"C20 H32 O7",20,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2358,383.221357,383.220418394587,383.220413996033,1774222.5,NA,345272.1,7.92,-1,0.0114778704548014,0.999976095961752,0,0.599985657577051,0,2.17647058823529,0.411764705882353,"P1 O7","de-protonated",0,NA,"C17 H37 O7 P1",17,37,7,NA,1,NA,NA,NA,NA,NA,NA
