"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
2715,427.068767,427.067194312152,427.067070179302,4110014.8,NA,237129.9,19.61,-1,0.290663595253666,0.984787151169869,0,0.590872290701921,14,0.761904761904762,0.476190476190476,"O10","de-protonated",0,NA,"C21 H16 O10",21,16,10,NA,NA,NA,NA,NA,NA,NA,NA
2717,427.089892,427.088319206877,427.088199547401,47737544,NA,235779.3,249.48,-1,0.280175092034889,0.661926826685309,0.965593012789254,0.783393301126887,9,1.11111111111111,0.666666666666667,"O12","de-protonated",0,NA,"C18 H20 O12",18,20,12,NA,NA,NA,NA,NA,NA,NA,NA
2719,427.105206,427.103633130561,427.103455688686,5634770,NA,240394.1,27.65,-1,0.415454082628822,0.484583459279591,0.806643077274283,0.613407306477468,13,0.909090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H20 O9",22,20,9,NA,NA,NA,NA,NA,NA,NA,NA
2721,427.126195,427.124622025963,427.124585056786,55978716,NA,235200.9,292.9,-1,0.0865536168906317,0.498385492668449,0.952781127724508,0.680143746690872,8,1.26315789473684,0.578947368421053,"O11","de-protonated",0,NA,"C19 H24 O11",19,24,11,NA,NA,NA,NA,NA,NA,NA,NA
2723,427.141447,427.139873949956,427.139841198071,4793061,NA,234866,23.21,-1,0.0766771962785649,0.499466880402407,0.799615297578637,0.619526247272899,12,1.04347826086957,0.347826086956522,"O8","de-protonated",0,NA,"C23 H24 O8",23,24,8,NA,NA,NA,NA,NA,NA,NA,NA
2724,427.14454,427.142966934542,427.142832378885,1922790.8,NA,296361.2,8.09,-1,0.315013261773435,0.982155373241374,0,0.589293223944824,12,1.13636363636364,0.227272727272727,"N2 P1 O5","de-protonated",0,NA,"C22 H25 O5 N2 P1",22,25,5,2,1,NA,NA,NA,NA,NA,NA
2725,427.154484,427.152910884987,427.152728357693,25914092,NA,236949.3,134.5,-1,0.427311550000739,0.48370559477055,0.821075868479145,0.618653704253988,7,1.45,0.4,"P1 O8","de-protonated",0,NA,"C20 H29 O8 P1",20,29,8,NA,1,NA,NA,NA,NA,NA,NA
2726,427.162576,427.161002844661,427.16097056617,26618608,NA,232250.3,138.21,-1,0.0755651693071593,0.991384159149694,0.991158398480153,0.991293854881877,7,1.4,0.5,"O10","de-protonated",0,NA,"C20 H28 O10",20,28,10,NA,NA,NA,NA,NA,NA,NA,NA
2730,427.199054,427.197480662875,427.197356075554,9833219,NA,246690.5,49.77,-1,0.291638792326502,0.972699701173415,0.975027321101274,0.973630749144559,6,1.52380952380952,0.428571428571429,"O9","de-protonated",0,NA,"C21 H32 O9",21,32,9,NA,NA,NA,NA,NA,NA,NA,NA
2732,427.235427,427.233853481613,427.233741584939,5816086.5,NA,241826.8,28.6,-1,0.261909730918688,0.493815179207527,0.806643077274283,0.618946338434229,5,1.63636363636364,0.363636363636364,"O8","de-protonated",0,NA,"C22 H36 O8",22,36,8,NA,NA,NA,NA,NA,NA,NA,NA
2733,427.271739,427.270165300654,427.270127094323,1887017.8,NA,291097.3,7.63,-1,0.0894196180452638,0.998550212198106,0,0.599130127318863,4,1.73913043478261,0.304347826086957,"O7","de-protonated",0,NA,"C23 H40 O7",23,40,7,NA,NA,NA,NA,NA,NA,NA,NA
2736,428.064228,428.062650351338,428.062808408865,1807052.1,NA,276355.1,7.22,-1,-0.369239103820493,0.975565219997309,0,0.585339131998386,18,0.695652173913043,0.0869565217391304,"N3 S1 P1 O2","de-protonated",0,NA,"C23 H16 O2 S1 N3 P1",23,16,2,3,1,1,NA,NA,NA,NA,NA
2737,428.069049,428.067471327312,428.067679313973,2021582.6,NA,244819.2,8.31,-1,-0.485873310011264,0.958069350465482,0,0.574841610279289,23,0.423076923076923,0.153846153846154,"N3 O4","de-protonated",0,NA,"C26 H11 O4 N3",26,11,4,3,NA,NA,NA,NA,NA,NA,NA
2739,428.085085,428.083507247398,428.083448519594,5176535,NA,242431.2,24.36,-1,0.137187746739175,0.996590873330694,0,0.597954523998416,9,1.11764705882353,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H19 O12 N1",17,19,12,1,NA,NA,NA,NA,NA,NA,NA
2741,428.113187,428.111609107354,428.11145887872,2456806,NA,237521.7,10.52,-1,0.35091009782055,0.977904551218815,0,0.586742730731289,21,0.655172413793103,0.0344827586206897,"N1 S1 O1","de-protonated",0,NA,"C29 H19 O1 S1 N1",29,19,1,1,NA,1,NA,NA,NA,NA,NA
2742,428.116199,428.114621092343,428.11483018209,1807079.6,NA,230750.8,7.22,-1,-0.488396410149285,0.957642114685921,0,0.574585268811553,16,0.884615384615385,0.0384615384615385,"N1 S2 O1","de-protonated",0,NA,"C26 H23 O1 S2 N1",26,23,1,1,NA,2,NA,NA,NA,NA,NA
2743,428.12138,428.119802066524,428.119834028979,11334890,NA,227895.4,55.68,-1,-0.0746577284884586,0.499494578418374,0.836034543948893,0.634110564630582,8,1.27777777777778,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H23 O11 N1",18,23,11,1,NA,NA,NA,NA,NA,NA,NA
2745,428.134418,428.13284000155,428.132721188601,2241265.3,NA,260236.4,9.43,-1,0.277514293547972,0.986123062475123,0,0.591673837485074,3,1.86666666666667,0.733333333333333,"N1 P1 O11","de-protonated",0,NA,"C15 H28 O11 N1 P1",15,28,11,1,1,NA,NA,NA,NA,NA,NA
2747,428.157963,428.156384884215,428.156219538363,6915325.5,NA,235768.6,33.2,-1,0.386181129338654,0.486651174203041,0.828487690504102,0.623385780723466,7,1.42105263157895,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H27 O10 N1",19,27,10,1,NA,NA,NA,NA,NA,NA,NA
2749,428.194311,428.192732703078,428.192605047747,3632400.8,NA,251589.6,16.5,-1,0.298125957300115,0.984002350246574,0,0.590401410147944,6,1.55,0.45,"N1 O9","de-protonated",0,NA,"C20 H31 O9 N1",20,31,9,1,NA,NA,NA,NA,NA,NA,NA
2754,429.011571,429.009988630316,429.009949225011,1807041,NA,266995.6,7.21,-1,0.0918517268593644,0.998470335790516,0,0.599082201474309,15,0.526315789473684,0.631578947368421,"O12","de-protonated",0,NA,"C19 H10 O12",19,10,12,NA,NA,NA,NA,NA,NA,NA,NA
2755,429.032694,429.031111525051,429.031078593111,5224140,NA,250191.5,24.6,-1,0.0767588686564321,0.998931489409749,0,0.59935889364585,10,0.875,0.875,"O14","de-protonated",0,NA,"C16 H14 O14",16,14,14,NA,NA,NA,NA,NA,NA,NA,NA
2756,429.048122,429.046539448167,429.046334734396,6386388.5,NA,229166.3,30.51,-1,0.477136743276894,0.479766528369117,0.821075868479145,0.616290264413129,14,0.7,0.55,"O11","de-protonated",0,NA,"C20 H14 O11",20,14,11,NA,NA,NA,NA,NA,NA,NA,NA
2758,429.069186,429.067603343195,429.067464102495,18992864,NA,237597.2,94.63,-1,0.324519363566749,0.990535026319712,0.9993738142199,0.994070541479787,9,1.05882352941176,0.764705882352941,"O13","de-protonated",0,NA,"C17 H18 O13",17,18,13,NA,NA,NA,NA,NA,NA,NA,NA
2760,429.084404,429.082821267358,429.08272024378,7769831.5,NA,237763.9,37.54,-1,0.235440796921254,0.994530745392441,0.97911416625958,0.988364113739296,13,0.857142857142857,0.476190476190476,"O10","de-protonated",0,NA,"C21 H18 O10",21,18,10,NA,NA,NA,NA,NA,NA,NA,NA
2761,429.087686,429.086103251002,429.08609154715,2384105.3,NA,281722.7,10.15,-1,0.0272762325341606,0.999865012584321,0,0.599919007550592,8,1.22222222222222,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H22 O10 S1",18,22,10,NA,NA,1,NA,NA,NA,NA,NA
2762,429.09736,429.095777202792,429.095607403402,38457072,NA,231099,193.64,-1,0.395714585028559,0.972346780868289,0.985538469864626,0.977623456466824,8,1.27777777777778,0.555555555555556,"P1 O10","de-protonated",0,NA,"C18 H23 O10 P1",18,23,10,NA,1,NA,NA,NA,NA,NA,NA
2763,429.105427,429.103844162591,429.103849611879,29798130,NA,233548,149.59,-1,-0.0126992301653585,0.999492316545353,0.999762944055314,0.999600567549337,8,1.22222222222222,0.666666666666667,"O12","de-protonated",0,NA,"C18 H22 O12",18,22,12,NA,NA,NA,NA,NA,NA,NA,NA
2765,429.120752,429.11916908622,429.119105753164,9961211,NA,229520.2,48.69,-1,0.147588523863289,0.49802770876631,0.806643077274283,0.621473856169499,12,1,0.409090909090909,"O9","de-protonated",0,NA,"C22 H22 O9",22,22,9,NA,NA,NA,NA,NA,NA,NA,NA
2766,429.123944,429.122361070313,429.122477056534,2138364.5,NA,286876.2,8.9,-1,-0.270286987653932,0.986831726566822,0,0.592099035940093,7,1.36842105263158,0.473684210526316,"S1 O9","de-protonated",0,NA,"C19 H26 O9 S1",19,26,9,NA,NA,1,NA,NA,NA,NA,NA
2768,429.141942,429.140358980621,429.140235121264,24874758,NA,233737.9,124.55,-1,0.288622102709303,0.98780982462957,0.998464834462502,0.992071828562743,7,1.36842105263158,0.578947368421053,"O11","de-protonated",0,NA,"C19 H26 O11",19,26,11,NA,NA,NA,NA,NA,NA,NA,NA
2770,429.157244,429.155660904364,429.155491262549,7304974,NA,237790.9,35.18,-1,0.395292193754521,0.984689036488557,0.984267709960992,0.984520505877531,11,1.1304347826087,0.347826086956522,"O8","de-protonated",0,NA,"C23 H26 O8",23,26,8,NA,NA,NA,NA,NA,NA,NA,NA
2772,429.178359,429.176775799139,429.176620630648,13979417,NA,234311.4,69.13,-1,0.361549263411251,0.987183036849674,0.99502401108681,0.990319426544529,6,1.5,0.5,"O10","de-protonated",0,NA,"C20 H30 O10",20,30,10,NA,NA,NA,NA,NA,NA,NA,NA
2773,429.193632,429.192048723027,429.191876771933,3264289.3,NA,196353.6,14.63,-1,0.400639209195294,0.971295384093403,0,0.582777230456042,10,1.25,0.291666666666667,"O7","de-protonated",0,NA,"C24 H30 O7",24,30,7,NA,NA,NA,NA,NA,NA,NA,NA
2775,429.214591,429.213007618579,429.213006140032,8636204,NA,240881.3,41.95,-1,0.00344478585429558,0.992561259892056,0.988269029123309,0.990844367584557,5,1.61904761904762,0.428571428571429,"O9","de-protonated",0,NA,"C21 H34 O9",21,34,9,NA,NA,NA,NA,NA,NA,NA,NA
2776,429.251183,429.249599436225,429.249391649417,4796224,NA,238972.6,22.42,-1,0.484070129959681,0.479186721302104,0.806643077274283,0.610169263690975,4,1.72727272727273,0.363636363636364,"O8","de-protonated",0,NA,"C22 H38 O8",22,38,8,NA,NA,NA,NA,NA,NA,NA,NA
2777,429.287489,429.285905255297,429.285777158801,2058067,NA,213192.7,8.49,-1,0.29839445596269,0.983973753864556,0,0.590384252318734,3,1.82608695652174,0.304347826086957,"O7","de-protonated",0,NA,"C23 H42 O7",23,42,7,NA,NA,NA,NA,NA,NA,NA,NA
2779,430.043325,430.041737488638,430.041583706589,1951459.4,NA,234540.2,7.95,-1,0.357598090331622,0.977064115970037,0,0.586238469582022,14,0.684210526315789,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H13 O11 N1",19,13,11,1,NA,NA,NA,NA,NA,NA,NA
2780,430.064422,430.062834383502,430.062713074688,2441966.8,NA,196713.4,10.44,-1,0.2820723825662,0.985666779129196,0,0.591400067477518,9,1.0625,0.8125,"N1 O13","de-protonated",0,NA,"C16 H17 O13 N1",16,17,13,1,NA,NA,NA,NA,NA,NA,NA
2782,430.079741,430.078153307161,430.077969215973,2838774.8,NA,238757.7,12.46,-1,0.428041427987204,0.967301608360871,0,0.580380965016522,13,0.85,0.5,"N1 O10","de-protonated",0,NA,"C20 H17 O10 N1",20,17,10,1,NA,NA,NA,NA,NA,NA,NA
2788,430.129016,430.127428061602,430.127241884979,2459920.8,NA,225158.2,10.53,-1,0.432840808457903,0.966576702048716,0,0.579946021229229,7,1.44444444444444,0.5,"N1 P1 O9","de-protonated",0,NA,"C18 H26 O9 N1 P1",18,26,9,1,1,NA,NA,NA,NA,NA,NA
2789,430.137182,430.135594020908,430.135484093457,13246741,NA,234569.6,65.4,-1,0.255564711554111,0.494109465135842,0.836034543948893,0.630879496661062,7,1.38888888888889,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H25 O11 N1",18,25,11,1,NA,NA,NA,NA,NA,NA,NA
2793,430.173462,430.171873840109,430.171869602841,5722408.5,NA,234783.5,27.13,-1,0.00985017375546417,0.499991197464351,0.828487690504102,0.631389794680252,6,1.52631578947368,0.526315789473684,"N1 O10","de-protonated",0,NA,"C19 H29 O10 N1",19,29,10,1,NA,NA,NA,NA,NA,NA,NA
2795,430.209933,430.208344658358,430.208255112225,2077499.8,NA,251842.9,8.59,-1,0.20814601176163,0.992169597400984,0,0.59530175844059,5,1.65,0.45,"N1 O9","de-protonated",0,NA,"C20 H33 O9 N1",20,33,9,1,NA,NA,NA,NA,NA,NA,NA
2798,431.027325,431.025732584939,431.025599289489,5237485.5,NA,236563,24.66,-1,0.309251815556876,0.491398273912138,0.828487690504102,0.626234040548924,14,0.631578947368421,0.631578947368421,"O12","de-protonated",0,NA,"C19 H12 O12",19,12,12,NA,NA,NA,NA,NA,NA,NA,NA
2800,431.048509,431.046916479369,431.046728657589,4408056.5,NA,227805.9,20.44,-1,0.435734151901696,0.966136047325178,0,0.579681628395107,9,1,0.875,"O14","de-protonated",0,NA,"C16 H16 O14",16,16,14,NA,NA,NA,NA,NA,NA,NA,NA
2802,431.06362,431.062027404065,431.061984798874,10887937,NA,234772.2,53.4,-1,0.0988377369984171,0.977300767174567,0.983489457268096,0.979776243211979,13,0.8,0.55,"O11","de-protonated",0,NA,"C20 H16 O11",20,16,11,NA,NA,NA,NA,NA,NA,NA,NA
2803,431.076648,431.075055339141,431.074871958496,22229768,NA,225317.6,111.09,-1,0.425403234629251,0.983698846243842,0.991102491992384,0.986660304543258,8,1.23529411764706,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H21 O11 P1",17,21,11,NA,1,NA,NA,NA,NA,NA,NA
2804,431.084752,431.083159298755,431.083114166973,10705676,NA,237079.2,52.47,-1,0.10469392157401,0.499006575259631,0.843720152817574,0.636892006282808,8,1.17647058823529,0.764705882352941,"O13","de-protonated",0,NA,"C17 H20 O13",17,20,13,NA,NA,NA,NA,NA,NA,NA,NA
2806,431.100025,431.098432222643,431.098370308258,16720660,NA,233313.2,83.07,-1,0.14362008572777,0.977723993628201,0.994574108770243,0.984464039685018,12,0.952380952380952,0.476190476190476,"O10","de-protonated",0,NA,"C21 H20 O10",21,20,10,NA,NA,NA,NA,NA,NA,NA,NA
2807,431.103137,431.101544207134,431.101741611628,2957077.8,NA,257939.2,13.06,-1,-0.457906973046405,0.9626687128769,0,0.57760122772614,7,1.33333333333333,0.555555555555556,"S1 O10","de-protonated",0,NA,"C18 H24 O10 S1",18,24,10,NA,NA,1,NA,NA,NA,NA,NA
2809,431.121268,431.11967511678,431.119499676357,11787039,NA,237729.2,57.97,-1,0.406941514921875,0.485199401018,0.836034543948893,0.625533458190357,7,1.33333333333333,0.666666666666667,"O12","de-protonated",0,NA,"C18 H24 O12",18,24,12,NA,NA,NA,NA,NA,NA,NA,NA
2811,431.136494,431.134901040902,431.134755817642,17621800,NA,231426.5,87.65,-1,0.336839602247801,0.489811568943334,0.806643077274283,0.616544172275714,11,1.09090909090909,0.409090909090909,"O9","de-protonated",0,NA,"C22 H24 O9",22,24,9,NA,NA,NA,NA,NA,NA,NA,NA
2813,431.157489,431.155895936275,431.155885185742,9415475,NA,231634.9,45.91,-1,0.0249342139310735,0.99935175455788,0.983908702903634,0.993174533896181,6,1.47368421052632,0.578947368421053,"O11","de-protonated",0,NA,"C19 H28 O11",19,28,11,NA,NA,NA,NA,NA,NA,NA,NA
2815,431.172663,431.171069860656,431.171141327027,9356091,NA,225842.2,45.61,-1,-0.165749428955565,0.990417366471859,0.99394549367552,0.991828617353324,10,1.21739130434783,0.347826086956522,"O8","de-protonated",0,NA,"C23 H28 O8",23,28,8,NA,NA,NA,NA,NA,NA,NA,NA
2816,431.185734,431.184140795518,431.184028486649,11529026,NA,236637.9,56.66,-1,0.260466208626389,0.987224617228482,0.885286466520693,0.946449356945366,5,1.65,0.4,"P1 O8","de-protonated",0,NA,"C20 H33 O8 P1",20,33,8,NA,1,NA,NA,NA,NA,NA,NA
2817,431.193854,431.192260755052,431.192270695126,7052102,NA,233008.2,33.89,-1,-0.0230525323441724,0.499951789662218,0.821075868479145,0.628401421188989,5,1.6,0.5,"O10","de-protonated",0,NA,"C20 H32 O10",20,32,10,NA,NA,NA,NA,NA,NA,NA,NA
2818,431.209114,431.207520679005,431.207526836411,2904910,NA,236512.7,12.79,-1,-0.0142794490091606,0.999963002813894,0,0.599977801688336,9,1.33333333333333,0.291666666666667,"O7","de-protonated",0,NA,"C24 H32 O7",24,32,7,NA,NA,NA,NA,NA,NA,NA,NA
2820,431.230356,431.228762573147,431.22865620451,6173529,NA,231830.8,29.42,-1,0.246664119021813,0.494510399887469,0.813795485951173,0.62222443431295,4,1.71428571428571,0.428571428571429,"O9","de-protonated",0,NA,"C21 H36 O9",21,36,9,NA,NA,NA,NA,NA,NA,NA,NA
2821,431.266501,431.264907393021,431.265041713895,2468204.5,NA,226523.3,10.57,-1,-0.311457829883403,0.982552395803786,0,0.589531437482272,3,1.81818181818182,0.363636363636364,"O8","de-protonated",0,NA,"C22 H40 O8",22,40,8,NA,NA,NA,NA,NA,NA,NA,NA
2822,432.058931,432.057333443998,432.057233771067,2492177.5,NA,263904.3,10.69,-1,0.230693814007611,0.990389842555285,0,0.594233905533171,13,0.789473684210526,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H15 O11 N1",19,15,11,1,NA,NA,NA,NA,NA,NA,NA
2825,432.095015,432.093417264176,432.093619280451,2363428.8,NA,180534.3,10.04,-1,-0.467528948346166,0.961114571669868,0,0.576668743001921,12,0.95,0.5,"N1 O10","de-protonated",0,NA,"C20 H19 O10 N1",20,19,10,1,NA,NA,NA,NA,NA,NA,NA
2827,432.11643,432.114832157455,432.11474864855,11128112,NA,231859,54.62,-1,0.193256317341735,0.496623082033159,0.843720152817574,0.635461910346925,7,1.35294117647059,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H23 O12 N1",17,23,12,1,NA,NA,NA,NA,NA,NA,NA
2829,432.131905,432.130307080337,432.130494047206,2555704.3,NA,254424.5,11.01,-1,-0.432662983848672,0.966603695415346,0,0.579962217249207,15,1,0.0416666666666667,"N3 S1 P1 O1","de-protonated",0,NA,"C24 H24 O1 S1 N3 P1",24,24,1,3,1,1,NA,NA,NA,NA,NA
2832,432.152856,432.151257975929,432.151134157935,11607363,NA,229951.6,57.06,-1,0.286515490349427,0.492607529806712,0.836034543948893,0.629978335463584,6,1.5,0.611111111111111,"N1 O11","de-protonated",0,NA,"C18 H27 O11 N1",18,27,11,1,NA,NA,NA,NA,NA,NA,NA
2834,432.167857,432.166258901172,432.16639029922,1772875.5,NA,212356.3,7.03,-1,-0.304045039713683,0.983366164762625,0,0.590019698857575,10,1.22727272727273,0.363636363636364,"N1 O8","de-protonated",0,NA,"C22 H27 O8 N1",22,27,8,1,NA,NA,NA,NA,NA,NA,NA
2838,432.234065,432.232466571229,432.232636642551,2010478.6,NA,232914.1,8.24,-1,-0.393471727060406,0.972299022403908,0,0.583379413442345,8,1.52173913043478,0.130434782608696,"N3 S1 O3","de-protonated",0,NA,"C23 H35 O3 S1 N3",23,35,3,3,NA,1,NA,NA,NA,NA,NA
2839,433.04298,433.041377540054,433.041249353967,11882269,NA,227872.4,58.45,-1,0.296013571790698,0.492113230073499,0.828487690504102,0.62666301424574,13,0.736842105263158,0.631578947368421,"O12","de-protonated",0,NA,"C19 H14 O12",19,14,12,NA,NA,NA,NA,NA,NA,NA,NA
2841,433.064069,433.062466434959,433.062378722067,2770216.3,NA,260966.5,12.1,-1,0.202541010766821,0.992584090321688,0,0.595550454193013,8,1.125,0.875,"O14","de-protonated",0,NA,"C16 H18 O14",16,18,14,NA,NA,NA,NA,NA,NA,NA,NA
2843,433.079161,433.077558359749,433.077634863352,21169968,NA,231011,105.69,-1,-0.176651013210668,0.996957694328388,0.997979908681126,0.997366580069483,12,0.9,0.55,"O11","de-protonated",0,NA,"C20 H18 O11",20,18,11,NA,NA,NA,NA,NA,NA,NA,NA
2844,433.092273,433.090670294406,433.090522022974,26826552,NA,227124.8,134.47,-1,0.34235667764156,0.97912180467595,0.981248254181099,0.97997238447801,7,1.35294117647059,0.647058823529412,"P1 O11","de-protonated",0,NA,"C17 H23 O11 P1",17,23,11,NA,1,NA,NA,NA,NA,NA,NA
2845,433.100396,433.098793253925,433.098764231451,3065659.8,NA,241101.3,13.61,-1,0.0670112149708289,0.999185535998142,0,0.599511321598885,7,1.29411764705882,0.764705882352941,"O13","de-protonated",0,NA,"C17 H22 O13",17,22,13,NA,NA,NA,NA,NA,NA,NA,NA
2847,433.115687,433.114084177724,433.114020372736,33945412,NA,231469.1,170.68,-1,0.147316837604427,0.997146871307663,0.991834425196723,0.995021892863287,11,1.04761904761905,0.476190476190476,"O10","de-protonated",0,NA,"C21 H22 O10",21,22,10,NA,NA,NA,NA,NA,NA,NA,NA
2848,433.118579,433.116976163312,433.117011553551,1930565.4,NA,289207.5,7.83,-1,-0.0817105728702778,0.998789270011601,0,0.599273562006961,11,1.15,0.35,"N2 P1 O7","de-protonated",0,NA,"C20 H23 O7 N2 P1",20,23,7,2,1,NA,NA,NA,NA,NA,NA
2850,433.136721,433.135118072902,433.135149740835,3303247,NA,256121.1,14.81,-1,-0.0731132837726978,0.999030526807169,0,0.599418316084301,6,1.44444444444444,0.666666666666667,"O12","de-protonated",0,NA,"C18 H26 O12",18,26,12,NA,NA,NA,NA,NA,NA,NA,NA
2852,433.152081,433.150477996357,433.15040588212,29570904,NA,229548.3,148.43,-1,0.166487749773155,0.988502642304696,0.977863432610841,0.984246958427154,10,1.18181818181818,0.409090909090909,"O9","de-protonated",0,NA,"C22 H26 O9",22,26,9,NA,NA,NA,NA,NA,NA,NA,NA
2853,433.165066,433.163462931647,433.163293041742,28555102,NA,229443.9,143.26,-1,0.392207528263032,0.486237135283098,0.828487690504102,0.6231373573715,5,1.63157894736842,0.473684210526316,"P1 O9","de-protonated",0,NA,"C19 H31 O9 P1",19,31,9,NA,1,NA,NA,NA,NA,NA,NA
2854,433.173018,433.171414892019,433.17153525022,3494754.3,NA,234919.9,15.79,-1,-0.277853439853229,0.986089361283527,0,0.591653616770116,5,1.57894736842105,0.578947368421053,"O11","de-protonated",0,NA,"C19 H30 O11",19,30,11,NA,NA,NA,NA,NA,NA,NA,NA
2856,433.188281,433.186677815956,433.186791391505,11071338,NA,231173.7,54.33,-1,-0.26218608336004,0.991410053097411,0.989570522222562,0.990674240747471,9,1.30434782608696,0.347826086956522,"O8","de-protonated",0,NA,"C23 H30 O8",23,30,8,NA,NA,NA,NA,NA,NA,NA,NA
2857,433.201388,433.199784750639,433.199678551127,8466289,NA,244702.4,41.08,-1,0.245151409727437,0.987992490780079,0.853562752793366,0.934220595585394,4,1.75,0.4,"P1 O8","de-protonated",0,NA,"C20 H35 O8 P1",20,35,8,NA,1,NA,NA,NA,NA,NA,NA
2858,433.209442,433.207838710502,433.207920759604,3287925.8,NA,250194.1,14.74,-1,-0.189398896270891,0.993512220378997,0,0.596107332227398,4,1.7,0.5,"O10","de-protonated",0,NA,"C20 H34 O10",20,34,10,NA,NA,NA,NA,NA,NA,NA,NA
2859,433.22479,433.223186634016,433.223176900889,2637694,NA,237831.5,11.43,-1,0.0224667740499373,0.999908416892455,0,0.599945050135473,8,1.41666666666667,0.291666666666667,"O7","de-protonated",0,NA,"C24 H34 O7",24,34,7,NA,NA,NA,NA,NA,NA,NA,NA
2861,434.074548,434.072940399303,434.072883835545,3529026.5,NA,243121.2,15.96,-1,0.13030935688761,0.996923647112971,0,0.598154188267782,12,0.894736842105263,0.578947368421053,"N1 O11","de-protonated",0,NA,"C19 H17 O11 N1",19,17,11,1,NA,NA,NA,NA,NA,NA,NA
2864,434.110878,434.109270218255,434.109269344929,4426070,NA,202407.6,20.52,-1,0.00201176518942033,0.999999265641296,0,0.599999559384777,11,1.05,0.5,"N1 O10","de-protonated",0,NA,"C20 H21 O10 N1",20,21,10,1,NA,NA,NA,NA,NA,NA,NA
2867,434.132146,434.130538112267,434.130398713028,9730401,NA,232517.8,47.5,-1,0.321099925843111,0.490732808838099,0.843720152817574,0.631927746429889,6,1.47058823529412,0.705882352941177,"N1 O12","de-protonated",0,NA,"C17 H25 O12 N1",17,25,12,1,NA,NA,NA,NA,NA,NA,NA
2868,434.147542,434.145934035542,434.146144111684,3556713.5,NA,244924.4,16.1,-1,-0.48388346713658,0.958404862742033,0,0.57504291764522,14,1.08333333333333,0.0416666666666667,"N3 S1 P1 O1","de-protonated",0,NA,"C24 H26 O1 S1 N3 P1",24,26,1,3,1,1,NA,NA,NA,NA,NA
