"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
1490,350.138454,350.137513272492,350.137412645836,2422459.8,NA,285201.9,12.93,-1,0.287391900433565,0.985125148321958,0,0.591075088993175,3,1.85714285714286,0.5,"N1 P1 O7","de-protonated",0,NA,"C14 H26 O7 N1 P1",14,26,7,1,1,NA,NA,NA,NA,NA,NA
1492,350.161729,350.160788145592,350.160910995598,1577157,NA,377210.6,7.65,-1,-0.350838721180637,0.977913438932574,0,0.586748063359544,7,1.38888888888889,0.333333333333333,"N1 O6","de-protonated",0,NA,"C18 H25 O6 N1",18,25,6,1,NA,NA,NA,NA,NA,NA,NA
1495,350.247634,350.246692677219,350.246569173989,4737767.5,NA,272627,27.39,-1,0.352617959854359,0.977691375782036,0,0.586614825469222,0,2.23529411764706,0.235294117647059,"N1 P1 O4","de-protonated",0,NA,"C17 H38 O4 N1 P1",17,38,4,1,1,NA,NA,NA,NA,NA,NA
1496,351.036594,351.03564837564,351.035770050346,15877156,NA,274605.7,96.96,-1,-0.346616259790058,0.988795921473904,0.99599579039617,0.99167586904281,10,0.8,0.666666666666667,"O10","de-protonated",0,NA,"C15 H12 O10",15,12,10,NA,NA,NA,NA,NA,NA,NA,NA
1497,351.049548,351.048602305012,351.048524268186,3911721,NA,289924.2,22.23,-1,0.222296408335214,0.991073665794746,0,0.594644199476848,18,0.521739130434783,0.0869565217391304,"S1 O2","de-protonated",0,NA,"C23 H12 O2 S1",23,12,2,NA,NA,1,NA,NA,NA,NA,NA
1498,351.052864,351.051918286933,351.051895571556,6045738.5,NA,271132.6,35.56,-1,0.0647066053782209,0.49962028644047,0.821075868479145,0.62820251925594,13,0.8,0.1,"S2 O2","de-protonated",0,NA,"C20 H16 O2 S2",20,16,2,NA,NA,2,NA,NA,NA,NA,NA
1500,351.073023,351.072077177022,351.07215555973,50127924,NA,282993,310.9,-1,-0.223266662978762,0.495497963513683,0.85154837932281,0.637918129837334,9,1,0.5625,"O9","de-protonated",0,NA,"C16 H16 O9",16,16,9,NA,NA,NA,NA,NA,NA,NA,NA
1501,351.084419,351.083473114888,351.083388949023,4638775,NA,261793.9,26.77,-1,0.239731836794892,0.989626082535708,0,0.593775649521425,9,1.06666666666667,0.533333333333333,"N2 O8","de-protonated",0,NA,"C15 H16 O8 N2",15,16,8,2,NA,NA,NA,NA,NA,NA,NA
1502,351.086108,351.085162105679,351.085042719352,14324792,NA,281010.2,87.27,-1,0.340049596540922,0.489618497028897,0.875929598413485,0.644142937582732,4,1.61538461538462,0.692307692307692,"P1 O9","de-protonated",0,NA,"C13 H21 O9 P1",13,21,9,NA,1,NA,NA,NA,NA,NA,NA
1503,351.103765,351.10281900941,351.1026678423,61940800,NA,281012.9,384.68,-1,0.430549589770502,0.322307903980115,0.77264057052872,0.502440970599557,17,0.666666666666667,0.125,"O3","de-protonated",0,NA,"C24 H16 O3",24,16,3,NA,NA,NA,NA,NA,NA,NA,NA
1504,351.109267,351.108320979412,351.108378877862,88925248,NA,279149.4,553.23,-1,-0.164901934200814,0.498562438533468,0.915659325995033,0.665401193518094,3,2.08333333333333,0.166666666666667,"N4 S2 P1 O2","de-protonated",0,NA,"C12 H25 O2 S2 N4 P1",12,25,2,4,1,2,NA,NA,NA,NA,NA
1505,351.122369,351.121422907977,351.121428228737,22029382,NA,281423,135.39,-1,-0.0151536177199937,0.998604558006184,0.964528903796728,0.984974296322402,3,1.78571428571429,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H25 O8 P1",14,25,8,NA,1,NA,NA,NA,NA,NA,NA
1506,351.137774,351.136827823985,351.136684370021,3700812.5,NA,309977.4,20.91,-1,0.408541659825253,0.970169067131383,0,0.58210144027883,7,1.38888888888889,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H25 O5 P1",18,25,5,NA,1,NA,NA,NA,NA,NA,NA
1508,351.145778,351.144831780346,351.144926578499,45319248,NA,279447.7,280.86,-1,-0.269968739185759,0.989100763608413,0.989115275120707,0.989106568213331,7,1.33333333333333,0.388888888888889,"O7","de-protonated",0,NA,"C18 H24 O7",18,24,7,NA,NA,NA,NA,NA,NA,NA,NA
1509,351.158742,351.157795709663,351.157813738121,11643989,NA,276172.4,70.52,-1,-0.0513400437833542,0.999666959168435,0.988649917754689,0.995260142602937,2,1.93333333333333,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H29 O7 P1",15,29,7,NA,1,NA,NA,NA,NA,NA,NA
1510,351.182112,351.181165582245,351.181312087883,7760990,NA,275965.2,46.27,-1,-0.417179482667651,0.969961705643544,0.946741943727182,0.960673800876999,6,1.47368421052632,0.315789473684211,"O6","de-protonated",0,NA,"C19 H28 O6",19,28,6,NA,NA,NA,NA,NA,NA,NA,NA
1511,351.195259,351.194312510565,351.194199247505,3294307.5,NA,284150,18.37,-1,0.322508343866458,0.981304201746149,0,0.588782521047689,1,2.0625,0.375,"P1 O6","de-protonated",0,NA,"C16 H33 O6 P1",16,33,6,NA,1,NA,NA,NA,NA,NA,NA
1514,351.231552,351.230605312688,351.23058475689,2591858,NA,313186.7,13.98,-1,0.0585250800060647,0.999378697771453,0,0.599627218662872,0,2.17647058823529,0.294117647058824,"P1 O5","de-protonated",0,NA,"C17 H37 O5 P1",17,37,5,NA,1,NA,NA,NA,NA,NA,NA
1518,352.068226,352.067274750961,352.067404531923,5815745.5,NA,256605.5,34.12,-1,-0.368625326085049,0.975645390699371,0,0.585387234419622,9,1,0.6,"N1 O9","de-protonated",0,NA,"C15 H15 O9 N1",15,15,9,1,NA,NA,NA,NA,NA,NA,NA
1520,352.089569,352.088617634595,352.088533900023,2135498,NA,348294.3,11.13,-1,0.237822490964193,0.989789827619827,0,0.593873896571896,4,1.58333333333333,0.916666666666667,"N1 O11","de-protonated",0,NA,"C12 H19 O11 N1",12,19,11,1,NA,NA,NA,NA,NA,NA,NA
1521,352.098941,352.097989583497,352.097916814493,1484749.8,NA,328260.6,7.06,-1,0.206672633391452,0.992279633803543,0,0.595367780282126,17,0.652173913043478,0.130434782608696,"N1 O3","de-protonated",0,NA,"C23 H15 O3 N1",23,15,3,1,NA,NA,NA,NA,NA,NA,NA
1522,352.104683,352.10373155219,352.103790041308,7962064,NA,295033.9,47.52,-1,-0.166113285679533,0.497502843248669,0.85154837932281,0.639121057678325,8,1.1875,0.5,"N1 O8","de-protonated",0,NA,"C16 H19 O8 N1",16,19,8,1,NA,NA,NA,NA,NA,NA,NA
1525,352.117794,352.116842480706,352.11667720093,1570261.3,NA,219172.9,7.6,-1,0.469389231542336,0.960810664429098,0,0.576486398657459,3,1.84615384615385,0.615384615384615,"N1 P1 O8","de-protonated",0,NA,"C13 H24 O8 N1 P1",13,24,8,1,1,NA,NA,NA,NA,NA,NA
1527,352.140992,352.140040354226,352.140175550692,3288542.5,NA,316396.9,18.33,-1,-0.383927979955544,0.973608835517262,0,0.584165301310357,7,1.35294117647059,0.411764705882353,"N1 O7","de-protonated",0,NA,"C17 H23 O7 N1",17,23,7,1,NA,NA,NA,NA,NA,NA,NA
1533,353.015957,353.015000583729,353.01503460544,3733309.3,NA,307926.6,21.11,-1,-0.0963746794559909,0.998316109633026,0,0.598989665779816,10,0.714285714285714,0.785714285714286,"O11","de-protonated",0,NA,"C14 H10 O11",14,10,11,NA,NA,NA,NA,NA,NA,NA,NA
1534,353.044283,353.043326429289,353.043177906347,2295112.5,NA,357721,12.12,-1,0.420693422714658,0.968396832434497,0,0.581038099460698,9,1,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H15 O8 P1",15,15,8,NA,1,NA,NA,NA,NA,NA,NA
1535,353.052284,353.051327385666,353.051420114824,32016204,NA,280573.8,197.76,-1,-0.262650572901428,0.989829115612459,0.993866529729099,0.991444081259115,9,0.933333333333333,0.666666666666667,"O10","de-protonated",0,NA,"C15 H14 O10",15,14,10,NA,NA,NA,NA,NA,NA,NA,NA
1536,353.080631,353.079674231112,353.079563415731,8034135,NA,277770.1,47.97,-1,0.313853853151517,0.989647512714768,0.660646616678643,0.858047154300318,8,1.1875,0.4375,"P1 O7","de-protonated",0,NA,"C16 H19 O7 P1",16,19,7,NA,1,NA,NA,NA,NA,NA,NA
1538,353.088616,353.087659187576,353.087805624208,98707288,NA,282205.9,614.32,-1,-0.414731490633442,0.486751238048495,0.956888974826046,0.674806332759515,8,1.125,0.5625,"O9","de-protonated",0,NA,"C16 H18 O9",16,18,9,NA,NA,NA,NA,NA,NA,NA,NA
1539,353.101636,353.100679116589,353.100559842049,6793055.5,NA,281693.3,40.22,-1,0.337791987303643,0.489754468852805,0.792708917554682,0.610936248333556,16,0.75,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H18 O1 S1",24,18,1,NA,NA,1,NA,NA,NA,NA,NA
1540,353.117024,353.11606703269,353.115948925115,8951654,NA,291470,53.7,-1,0.334472501440175,0.989417956143112,0.735168447399033,0.88771815264548,7,1.35294117647059,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H23 O6 P1",17,23,6,NA,1,NA,NA,NA,NA,NA,NA
1542,353.125084,353.124126988745,353.124191133593,93874024,NA,284701,584.13,-1,-0.181649541908525,0.248507676425916,0.821136909680545,0.477559369727768,7,1.29411764705882,0.470588235294118,"O8","de-protonated",0,NA,"C17 H22 O8",17,22,8,NA,NA,NA,NA,NA,NA,NA,NA
1543,353.138157,353.137199917468,353.137078293215,15665006,NA,283155.5,95.63,-1,0.34441088485151,0.989345398014314,0.984074644920425,0.987237096776758,2,1.92857142857143,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H27 O8 P1",14,27,8,NA,1,NA,NA,NA,NA,NA,NA
1544,353.153312,353.15235483484,353.152334434499,5474164,NA,294439.3,31.98,-1,0.0577664043030901,0.994487027821242,0.82803799874424,0.927907416190441,6,1.5,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H27 O5 P1",18,27,5,NA,1,NA,NA,NA,NA,NA,NA
1545,353.155783,353.154825821367,353.154703416162,3916661.3,NA,299713,22.25,-1,0.346605054159708,0.4892187588044,0.785920818505338,0.607899582684775,15,0.88,0.08,"O2","de-protonated",0,NA,"C25 H22 O2",25,22,2,NA,NA,NA,NA,NA,NA,NA,NA
1546,353.161356,353.160398790982,353.160414451725,26216312,NA,277759.2,161.54,-1,-0.0443445577849134,0.666021991690091,0.927279913856465,0.77052516055664,1,2.38461538461538,0.0769230769230769,"N4 S2 P1 O1","de-protonated",0,NA,"C13 H31 O1 S2 N4 P1",13,31,1,4,1,2,NA,NA,NA,NA,NA
1547,353.174513,353.173555719248,353.173463802599,5352317,NA,288356.3,31.22,-1,0.260259215631236,0.987784817269468,0,0.592670890361681,1,2.06666666666667,0.466666666666667,"P1 O7","de-protonated",0,NA,"C15 H31 O7 P1",15,31,7,NA,1,NA,NA,NA,NA,NA,NA
1548,353.197842,353.196884592053,353.196962152361,3490694,NA,307516.2,19.59,-1,-0.219595060695071,0.991288351384191,0,0.594773010830514,5,1.57894736842105,0.315789473684211,"O6","de-protonated",0,NA,"C19 H30 O6",19,30,6,NA,NA,NA,NA,NA,NA,NA,NA
1549,353.201228,353.200270573592,353.200333455731,7888775.5,NA,289950.5,47.06,-1,-0.178035334633361,0.497132602105646,0.85154837932281,0.638898912992511,0,2.125,0.375,"S1 O6","de-protonated",0,NA,"C16 H34 O6 S1",16,34,6,NA,NA,1,NA,NA,NA,NA,NA
1550,353.216445,353.215487490625,353.215589597016,2066317.6,NA,292985.9,10.69,-1,-0.289076682319493,0.984951557685525,0,0.590970934611315,4,1.7,0.15,"S1 O3","de-protonated",0,NA,"C20 H34 O3 S1",20,34,3,NA,NA,1,NA,NA,NA,NA,NA
1551,354.041813,354.040850990542,354.040795860202,1933016.3,NA,284274.3,9.86,-1,0.155717477010121,0.995609909220512,0,0.597365945532307,18,0.428571428571429,0.238095238095238,"N1 O5","de-protonated",0,NA,"C21 H9 O5 N1",21,9,5,1,NA,NA,NA,NA,NA,NA,NA
1552,354.047669,354.046706958614,354.046669087017,3243226.5,NA,304623.9,18.04,-1,0.106967809962582,0.997925997463821,0,0.598755598478293,9,0.928571428571429,0.714285714285714,"N1 O10","de-protonated",0,NA,"C14 H13 O10 N1",14,13,10,1,NA,NA,NA,NA,NA,NA,NA
1554,354.059851,354.058888892195,354.058771856235,1555167.5,NA,286151.4,7.5,-1,0.330555177289753,0.980368944926829,0,0.588221366956097,8,1.21428571428571,0.285714285714286,"N3 S2 O4","de-protonated",0,NA,"C14 H17 O4 S2 N3",14,17,4,3,NA,2,NA,NA,NA,NA,NA
1557,354.097054,354.096091689356,354.095941756023,1805038.4,NA,282169,9.06,-1,0.423425730826331,0.967991650808,0,0.5807949904848,3,1.83333333333333,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H22 O9 N1 P1",12,22,9,1,1,NA,NA,NA,NA,NA,NA
1565,355.031584,355.030616594098,355.030684669918,7903845,NA,284371.3,45.62,-1,-0.191746297984125,0.496675472205846,0.867648864333947,0.645064829057087,9,0.857142857142857,0.785714285714286,"O11","de-protonated",0,NA,"C14 H12 O11",14,12,11,NA,NA,NA,NA,NA,NA,NA,NA
1566,355.046808,355.045840511094,355.045940811203,2134123,NA,347871.6,10.75,-1,-0.282498959622904,0.985623707551374,0,0.591374224530824,13,0.666666666666667,0.444444444444444,"O8","de-protonated",0,NA,"C18 H12 O8",18,12,8,NA,NA,NA,NA,NA,NA,NA,NA
1567,355.050114,355.049146493069,355.049312114573,1735532.3,NA,300564.6,8.34,-1,-0.46647465075063,0.961286314871725,0,0.576771788923035,8,1.06666666666667,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H16 O8 S1",15,16,8,NA,NA,1,NA,NA,NA,NA,NA
1568,355.057368,355.056400453518,355.05632604738,2387567.3,NA,336178.8,12.28,-1,0.209561505423248,0.992063159410374,0,0.595237895646225,12,0.894736842105263,0.157894736842105,"S1 P1 O3","de-protonated",0,NA,"C19 H17 O3 S1 P1",19,17,3,NA,1,1,NA,NA,NA,NA,NA
1569,355.059792,355.058824440302,355.058827970825,6652528,NA,284269.5,38.06,-1,-0.00994348593725065,0.999475938846264,0.770688636554401,0.907961017929519,8,1.13333333333333,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H17 O8 P1",15,17,8,NA,1,NA,NA,NA,NA,NA,NA
1570,355.067841,355.066873396417,355.06690798805,47819380,NA,276967.1,286.86,-1,-0.0974228569486647,0.66180630425604,0.925296572484496,0.767202411547423,3,2.1,0.4,"N4 S2 P1 O4","de-protonated",0,NA,"C10 H21 O4 S2 N4 P1",10,21,4,4,1,2,NA,NA,NA,NA,NA
1572,355.083254,355.082286312382,355.082326320587,2488953.5,NA,309440.9,12.9,-1,-0.112673038491708,0.997699121258129,0,0.598619472754877,12,0.842105263157895,0.368421052631579,"O7","de-protonated",0,NA,"C19 H16 O7",19,16,7,NA,NA,NA,NA,NA,NA,NA,NA
1573,355.096309,355.095341241204,355.095213480209,16075391,NA,293360.9,95.01,-1,0.359793626914052,0.987222857754404,0.852879401397377,0.933485475211593,7,1.3125,0.4375,"P1 O7","de-protonated",0,NA,"C16 H21 O7 P1",16,21,7,NA,1,NA,NA,NA,NA,NA,NA
1574,355.104301,355.10333319763,355.103455688686,92252800,NA,284120.1,555.4,-1,-0.344944705092453,0.484903909011773,0.949231660713113,0.670635009692309,7,1.25,0.5625,"O9","de-protonated",0,NA,"C16 H20 O9",16,20,9,NA,NA,NA,NA,NA,NA,NA,NA
1576,355.117263,355.116295126958,355.116209906527,2868359.3,NA,316533.6,15.19,-1,0.239978995035245,0.989604792572584,0,0.59376287554355,15,0.833333333333333,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H20 O1 S1",24,20,1,NA,NA,1,NA,NA,NA,NA,NA
1577,355.132643,355.131675043103,355.131598989593,12393101,NA,286353.9,72.75,-1,0.214155850726627,0.985194151662453,0.905545386424343,0.953334645567209,6,1.47058823529412,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H25 O6 P1",17,25,6,NA,1,NA,NA,NA,NA,NA,NA
1579,355.140733,355.139764998994,355.139841198071,44477072,NA,282970.8,266.66,-1,-0.214560765388847,0.992687181453289,0.982155483827261,0.988474502402878,6,1.41176470588235,0.470588235294118,"O8","de-protonated",0,NA,"C17 H24 O8",17,24,8,NA,NA,NA,NA,NA,NA,NA,NA
1581,355.153803,355.152834927734,355.152728357693,9175702,NA,286375.2,53.31,-1,0.300068204146509,0.49189746508701,0.867648864333947,0.642198024785785,1,2.07142857142857,0.571428571428571,"P1 O8","de-protonated",0,NA,"C14 H29 O8 P1",14,29,8,NA,1,NA,NA,NA,NA,NA,NA
1582,355.159355,355.158386897463,355.158468642725,2560152,NA,299769.4,13.33,-1,-0.230165600338441,0.990433589496916,0,0.594260153698149,5,1.55555555555556,0.277777777777778,"S1 O5","de-protonated",0,NA,"C18 H28 O5 S1",18,28,5,NA,NA,1,NA,NA,NA,NA,NA
1583,355.169001,355.168032844871,355.167984498977,6276764,NA,279690.8,35.79,-1,0.136121204325559,0.998286344368254,0.739590078561233,0.894807838045446,5,1.61111111111111,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H29 O5 P1",18,29,5,NA,1,NA,NA,NA,NA,NA,NA
1585,355.205503,355.204534645855,355.204370008362,2562730.5,NA,295480.7,13.34,-1,0.463500752491876,0.961768832440454,0,0.577061299464272,4,1.73684210526316,0.210526315789474,"P1 O4","de-protonated",0,NA,"C19 H33 O4 P1",19,33,4,NA,1,NA,NA,NA,NA,NA,NA
1586,355.213538,355.212569602046,355.212612216839,2067629.8,NA,318237.5,10.35,-1,-0.119969819947468,0.997391860145464,0,0.598435116087278,4,1.68421052631579,0.315789473684211,"O6","de-protonated",0,NA,"C19 H32 O6",19,32,6,NA,NA,NA,NA,NA,NA,NA,NA
1589,356.091535,356.090561815018,356.090462452402,1520397.5,NA,261010.2,7.04,-1,0.279037566782408,0.985971380145259,0,0.591582828087156,7,1.33333333333333,0.466666666666667,"N1 P1 O7","de-protonated",0,NA,"C15 H20 O7 N1 P1",15,20,7,1,1,NA,NA,NA,NA,NA,NA
1592,356.112654,356.111680699873,356.111591820501,2638870,NA,328149.9,13.8,-1,0.249582921603632,0.988760900638838,0,0.593256540383303,2,2,0.75,"N1 P1 O9","de-protonated",0,NA,"C12 H24 O9 N1 P1",12,24,9,1,1,NA,NA,NA,NA,NA,NA
1599,357.026074,357.025095719711,357.025205366296,2002819.9,NA,339336.6,9.95,-1,-0.307111608957319,0.983031815350327,0,0.589819089210196,13,0.588235294117647,0.529411764705882,"O9","de-protonated",0,NA,"C17 H10 O9",17,10,9,NA,NA,NA,NA,NA,NA,NA,NA
1600,357.03667,357.035691661939,357.035590602474,1782152.1,NA,339396.9,8.62,-1,0.283051517098379,0.985567821749302,0,0.591340693049581,12,0.833333333333333,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H15 O4 S1 P1",18,15,4,NA,1,1,NA,NA,NA,NA,NA
1601,357.039052,357.038073648952,357.037959584137,3278217,NA,285100.7,17.66,-1,0.319475317602304,0.981650966026657,0,0.588990579615994,21,0.4,0.04,"S1 O1","de-protonated",0,NA,"C25 H10 O1 S1",25,10,1,NA,NA,1,NA,NA,NA,NA,NA
1602,357.047125,357.046146604936,357.046172543143,11713932,NA,273779.3,68.64,-1,-0.0726466462411127,0.998168356948701,0.952969129335739,0.980088665903516,3,2.11111111111111,0.555555555555556,"N4 S2 P1 O5","de-protonated",0,NA,"C9 H19 O5 S2 N4 P1",9,19,5,4,1,2,NA,NA,NA,NA,NA
1603,357.056732,357.055753552557,357.055717648866,2140560.3,NA,290941.6,10.79,-1,0.100554869280474,0.998167003206405,0,0.598900201923843,21,0.4,0.12,"O3","de-protonated",0,NA,"C25 H10 O3",25,10,3,NA,NA,NA,NA,NA,NA,NA,NA
1604,357.062373,357.061394521801,357.061428684428,4630930.5,NA,280642.1,25.84,-1,-0.0956771709276285,0.998340375465979,0,0.599004225279587,7,1.46153846153846,0.153846153846154,"N4 S2 P1 O2","de-protonated",0,NA,"C13 H19 O2 S2 N4 P1",13,19,2,4,1,2,NA,NA,NA,NA,NA
1605,357.065782,357.064803503214,357.064962179051,2898323.8,NA,286935.1,15.37,-1,-0.444389265091621,0.964801578794417,0,0.57888094727665,7,1.2,0.533333333333333,"S1 O8","de-protonated",0,NA,"C15 H18 O8 S1",15,18,8,NA,NA,1,NA,NA,NA,NA,NA
1606,357.075535,357.074556450039,357.074478035303,16076184,NA,272345.1,95.01,-1,0.219603307598783,0.995273244628833,0.930654398075477,0.969425706007491,7,1.26666666666667,0.533333333333333,"P1 O8","de-protonated",0,NA,"C15 H19 O8 P1",15,19,8,NA,1,NA,NA,NA,NA,NA,NA
1607,357.083587,357.082608406138,357.08272024378,40611228,NA,275987.1,243.29,-1,-0.313198135445152,0.985712376262169,0.993374188508914,0.988777101160867,7,1.2,0.666666666666667,"O10","de-protonated",0,NA,"C15 H18 O10",15,18,10,NA,NA,NA,NA,NA,NA,NA,NA
1609,357.098812,357.097833323128,357.097976385065,5122465,NA,284240.3,28.81,-1,-0.400623768502379,0.971297564550285,0,0.582778538730171,11,0.947368421052632,0.368421052631579,"O7","de-protonated",0,NA,"C19 H18 O7",19,18,7,NA,NA,NA,NA,NA,NA,NA,NA
1610,357.10205,357.101071305474,357.10096756588,3714466.3,NA,317166.9,20.3,-1,0.290504936312033,0.984803627727373,0,0.590882176636424,11,1.05555555555556,0.222222222222222,"N2 P1 O4","de-protonated",0,NA,"C18 H19 O4 N2 P1",18,19,4,2,1,NA,NA,NA,NA,NA,NA
1611,357.11183,357.110851252151,357.110863544687,23698854,NA,282245.8,141.08,-1,-0.0344221843677746,0.999150363910301,0.92784284920121,0.970627358026665,6,1.4375,0.4375,"P1 O7","de-protonated",0,NA,"C16 H23 O7 P1",16,23,7,NA,1,NA,NA,NA,NA,NA,NA
1612,357.119877,357.118898208277,357.118943561912,38088104,NA,272417.7,228.04,-1,-0.126998682104697,0.665545547663988,0.925969598629941,0.769715168050369,1,2.45454545454545,0.272727272727273,"N4 S2 P1 O3","de-protonated",0,NA,"C11 H27 O3 S2 N4 P1",11,27,3,4,1,2,NA,NA,NA,NA,NA
1613,357.129646,357.128667155014,357.128488667635,3600813.5,NA,275194.5,19.61,-1,0.49978476984693,0.95568862337212,0,0.573413174023272,19,0.666666666666667,0.037037037037037,"O1","de-protonated",0,NA,"C27 H18 O1",27,18,1,NA,NA,NA,NA,NA,NA,NA,NA
1614,357.132904,357.131925137251,357.131859971005,2626478.8,NA,271294,13.72,-1,0.182471108189652,0.993976750944602,0,0.596386050566761,14,0.916666666666667,0.0416666666666667,"S1 O1","de-protonated",0,NA,"C24 H22 O1 S1",24,22,1,NA,NA,1,NA,NA,NA,NA,NA
1615,357.135202,357.134223124722,357.134361894449,4499887.5,NA,279007.3,25.05,-1,-0.388564479424173,0.972976304707642,0,0.583785782824585,10,1.1,0.3,"O6","de-protonated",0,NA,"C20 H22 O6",20,22,6,NA,NA,NA,NA,NA,NA,NA,NA
1616,357.148301,357.147322053303,357.147249054071,10900917,NA,289205.3,63.73,-1,0.204395336167302,0.982417936924286,0.928597233574177,0.960889655584242,5,1.58823529411765,0.352941176470588,"P1 O6","de-protonated",0,NA,"C17 H27 O6 P1",17,27,6,NA,1,NA,NA,NA,NA,NA,NA
1618,357.156365,357.155386009337,357.155491262549,15605176,NA,271353.8,92.16,-1,-0.294698568595608,0.976198164634798,0.998062795101652,0.98494401682154,5,1.52941176470588,0.470588235294118,"O8","de-protonated",0,NA,"C17 H26 O8",17,26,8,NA,NA,NA,NA,NA,NA,NA,NA
1619,357.184482,357.183502856037,357.183634563456,3689923.5,NA,291104.7,20.15,-1,-0.368738671571459,0.975630595231884,0,0.58537835713913,4,1.72222222222222,0.277777777777778,"P1 O5","de-protonated",0,NA,"C18 H31 O5 P1",18,31,5,NA,1,NA,NA,NA,NA,NA,NA
1620,357.192685,357.191705811312,357.191876771933,5415366.5,NA,269804.3,30.58,-1,-0.478624044654348,0.959285596201436,0,0.575571357720861,4,1.66666666666667,0.388888888888889,"O7","de-protonated",0,NA,"C18 H30 O7",18,30,7,NA,NA,NA,NA,NA,NA,NA,NA
1623,358.050555,358.049571134021,358.049467019322,1849118.4,NA,270178.6,9.02,-1,0.290783002836287,0.984774745071899,0,0.59086484704314,11,1,0.0555555555555556,"N1 S2 P1 O1","de-protonated",0,NA,"C18 H18 O1 S2 N1 P1",18,18,1,1,1,2,NA,NA,NA,NA,NA
1634,359.026687,359.02569781194,359.025599289489,1789605.5,NA,293173.7,8.66,-1,0.274416227448164,0.986429066690048,0,0.591857440014029,8,0.923076923076923,0.923076923076923,"O12","de-protonated",0,NA,"C13 H12 O12",13,12,12,NA,NA,NA,NA,NA,NA,NA,NA
1635,359.041712,359.04072273002,359.040855430774,6295723.5,NA,283159.9,35.89,-1,-0.369597921364309,0.487759146540763,0.843720152817574,0.630143549051488,12,0.705882352941177,0.529411764705882,"O9","de-protonated",0,NA,"C17 H12 O9",17,12,9,NA,NA,NA,NA,NA,NA,NA,NA
1636,359.045289,359.044299710518,359.044226734144,1704365,NA,242712.5,8.15,-1,0.203251767202605,0.992532146381667,0,0.595519287829,7,1.14285714285714,0.642857142857143,"S1 O9","de-protonated",0,NA,"C14 H16 O9 S1",14,16,9,NA,NA,1,NA,NA,NA,NA,NA
1637,359.05222,359.051230672729,359.051240666952,1875375.8,NA,246143,9.18,-1,-0.0278350890634608,0.999859424857811,0,0.599915654914686,11,0.944444444444444,0.222222222222222,"S1 P1 O4","de-protonated",0,NA,"C18 H17 O4 S1 P1",18,17,4,NA,1,1,NA,NA,NA,NA,NA
