"Index","Mass","Calibrated_Mass","Calculated_Mass","Peak_Height","Peak_Area","Resolving_Power","S_N","Ion_Charge","Error_ppm","Error_Score","Isotopologue_Similarity","Confidence_Score","DBE","HtoC_ratio","OtoC_ratio","Heteroatom_Class","Ion_Type","Is_Isotopologue","Mono_Isotopic_Index","Molecular_Formula","C","H","O","N","P","S","13C","17O","18O","33S","34S"
381,255.124312,255.123796537267,255.123797210399,4756561.5,NA,429521,34.86,-1,-0.00263845567764679,0.999998736855138,0,0.599999242113083,4,1.53846153846154,0.384615384615385,"O5","de-protonated",0,NA,"C13 H20 O5",13,20,5,NA,NA,NA,NA,NA,NA,NA,NA
382,255.233465,255.23294904363,255.232953738552,1580933.3,NA,447222.4,9.95,-1,-0.0183946544317984,0.999938606306272,0,0.599963163783763,1,2,0.125,"O2","de-protonated",0,NA,"C16 H32 O2",16,32,2,NA,NA,NA,NA,NA,NA,NA,NA
383,256.083145,256.082625201017,256.082660673208,1452568.6,NA,423232.4,8.94,-1,-0.13851852062457,0.996524528485346,0,0.597914717091208,5,1.36363636363636,0.545454545454545,"N1 O6","de-protonated",0,NA,"C11 H15 O6 N1",11,15,6,1,NA,NA,NA,NA,NA,NA,NA
386,257.030849,257.030324915097,257.030290746725,3925467.8,NA,412183.5,28.33,-1,0.1329351978937,0.996798616513534,0,0.59807916990812,6,1,0.8,"O8","de-protonated",0,NA,"C10 H10 O8",10,10,8,NA,NA,NA,NA,NA,NA,NA,NA
387,257.049458,257.048933830939,257.048918191379,2141156.8,NA,466534.8,14.34,-1,0.0608427378079436,0.999328531758735,0,0.599597119055241,5,1.27272727272727,0.454545454545455,"S1 O5","de-protonated",0,NA,"C11 H14 O5 S1",11,14,5,NA,NA,1,NA,NA,NA,NA,NA
388,257.067206,257.066681750675,257.066676256109,10824685,NA,411805.4,82.43,-1,0.0213740908555611,0.998554974749935,0.988809124175149,0.994656634520021,5,1.27272727272727,0.636363636363636,"O7","de-protonated",0,NA,"C11 H14 O7",11,14,7,NA,NA,NA,NA,NA,NA,NA,NA
390,257.103619,257.103094586,257.103061765493,12983295,NA,419133.1,99.36,-1,0.127655061487307,0.99789160070835,0.961575380268602,0.983365112532451,4,1.5,0.5,"O6","de-protonated",0,NA,"C12 H18 O6",12,18,6,NA,NA,NA,NA,NA,NA,NA,NA
393,257.139953,257.139428421683,257.139447274877,7626768,NA,415849.9,57.35,-1,-0.0733189523728374,0.97810372689527,0.950044656592635,0.966880098774216,3,1.69230769230769,0.384615384615385,"O5","de-protonated",0,NA,"C13 H22 O5",13,22,5,NA,NA,NA,NA,NA,NA,NA,NA
394,257.176372,257.17584725698,257.175832784262,7905313,NA,416770.6,59.54,-1,0.0562755780352448,0.997096594078882,0.956169861038118,0.980725900862577,2,1.85714285714286,0.285714285714286,"O4","de-protonated",0,NA,"C14 H26 O4",14,26,4,NA,NA,NA,NA,NA,NA,NA,NA
395,258.06244,258.061911249805,258.061925228302,1272520.5,NA,494016.5,7.46,-1,-0.0541672197338936,0.999467755334926,0,0.599680653200956,5,1.3,0.7,"N1 O7","de-protonated",0,NA,"C10 H13 O7 N1",10,13,7,1,NA,NA,NA,NA,NA,NA,NA
400,259.025397,259.024863894905,259.024811443103,1625237.6,NA,474390.2,10.2,-1,0.202497209170346,0.992587285593313,0,0.595552371355988,10,0.615384615384615,0.461538461538462,"O6","de-protonated",0,NA,"C13 H8 O6",13,8,6,NA,NA,NA,NA,NA,NA,NA,NA
401,259.028767,259.028233879664,259.028182746473,1427863.3,NA,339943.1,8.66,-1,0.197403967157231,0.992954187344761,0,0.595772512406857,5,1.2,0.6,"S1 O6","de-protonated",0,NA,"C10 H12 O6 S1",10,12,6,NA,NA,1,NA,NA,NA,NA,NA
404,259.046536,259.046002799305,259.045940811203,4695968,NA,433958,34.07,-1,0.239293857768169,0.989663756849541,0,0.593798254109724,5,1.2,0.8,"O8","de-protonated",0,NA,"C10 H12 O8",10,12,8,NA,NA,NA,NA,NA,NA,NA,NA
405,259.061791,259.061257730316,259.061196952487,1932711.1,NA,488427.6,12.59,-1,0.23460799532044,0.99006260440582,0,0.594037562643492,9,0.857142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H12 O5",14,12,5,NA,NA,NA,NA,NA,NA,NA,NA
408,259.082849,259.082315635082,259.082326320587,10264497,NA,407990.8,77.36,-1,-0.0412436647352303,0.499845698088113,0.892974475612838,0.657097209098003,4,1.45454545454545,0.636363636363636,"O7","de-protonated",0,NA,"C11 H16 O7",11,16,7,NA,NA,NA,NA,NA,NA,NA,NA
409,259.098089,259.097555566161,259.097582461872,1270968.5,NA,432290,7.44,-1,-0.103805334389943,0.998046701247152,0,0.598828020748291,8,1.06666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H16 O4",15,16,4,NA,NA,NA,NA,NA,NA,NA,NA
410,259.101525,259.100991550621,259.100953765242,2335162.3,NA,447015.8,15.72,-1,0.145832653742952,0.996148537212518,0,0.597689122327511,3,1.66666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H20 O4 S1",12,20,4,NA,NA,1,NA,NA,NA,NA,NA
412,259.119281,259.118747470321,259.118711829971,14589891,NA,407352.9,110.98,-1,0.137544486560575,0.997974122879758,0.994137416599304,0.996439440367576,3,1.66666666666667,0.5,"O6","de-protonated",0,NA,"C12 H20 O6",12,20,6,NA,NA,NA,NA,NA,NA,NA,NA
413,259.155582,259.155048306153,259.155097339355,5887956,NA,383470.9,43.34,-1,-0.189204083535622,0.99352551669474,0,0.596115310016844,2,1.84615384615385,0.384615384615385,"O5","de-protonated",0,NA,"C13 H24 O5",13,24,5,NA,NA,NA,NA,NA,NA,NA,NA
417,261.040981,261.040438779578,261.040461507581,4597599,NA,433060.5,33.3,-1,-0.0870669732348098,0.998625445162772,0,0.599175267097663,9,0.769230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H10 O6",13,10,6,NA,NA,NA,NA,NA,NA,NA,NA
418,261.044429,261.043886763985,261.043832810951,1723232.6,NA,493412.5,10.95,-1,0.206681894226375,0.992278944579218,0,0.595367366747531,4,1.4,0.6,"S1 O6","de-protonated",0,NA,"C10 H14 O6 S1",10,14,6,NA,NA,1,NA,NA,NA,NA,NA
420,261.062143,261.061600683875,261.061590875681,3287913.3,NA,438871.6,23.12,-1,0.0375704224308611,0.999743911326999,0,0.599846346796199,4,1.4,0.8,"O8","de-protonated",0,NA,"C10 H14 O8",10,14,8,NA,NA,NA,NA,NA,NA,NA,NA
421,261.07739,261.076847614921,261.076847016965,3284336.5,NA,418496.4,23.09,-1,0.00229034454304338,0.999999048179048,0,0.599999428907429,8,1,0.357142857142857,"O5","de-protonated",0,NA,"C14 H14 O5",14,14,5,NA,NA,NA,NA,NA,NA,NA,NA
422,261.098506,261.097963519426,261.097976385065,4597626.5,NA,433747.7,33.3,-1,-0.0492751387261328,0.999559532493648,0,0.599735719496189,3,1.63636363636364,0.636363636363636,"O7","de-protonated",0,NA,"C11 H18 O7",11,18,7,NA,NA,NA,NA,NA,NA,NA,NA
423,261.113786,261.113243450323,261.11323252635,2839426,NA,364665.7,19.63,-1,0.0418361541028805,0.999682467358748,0,0.599809480415249,7,1.2,0.266666666666667,"O4","de-protonated",0,NA,"C15 H18 O4",15,18,4,NA,NA,NA,NA,NA,NA,NA,NA
425,261.134929,261.134386354706,261.134361894449,3693964.3,NA,416221,26.27,-1,0.0936692370292053,0.998409249247115,0,0.599045549548269,2,1.83333333333333,0.5,"O6","de-protonated",0,NA,"C12 H22 O6",12,22,6,NA,NA,NA,NA,NA,NA,NA,NA
428,262.036259,262.035712278509,262.035710479774,1279039.5,NA,529137.2,7.5,-1,0.00686446367246459,0.999991450018132,0,0.599994870010879,9,0.75,0.5,"N1 O6","de-protonated",0,NA,"C12 H9 O6 N1",12,9,6,1,NA,NA,NA,NA,NA,NA,NA
430,262.072667,262.072120113856,262.072095989158,1216849.1,NA,486376.3,7.01,-1,0.092053668978312,0.998463607435287,0,0.599078164461172,8,1,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H13 O5 N1",13,13,5,1,NA,NA,NA,NA,NA,NA,NA
431,262.093865,262.09331801799,262.093225357258,1550939.4,NA,432157.9,9.61,-1,0.353541118905312,0.97757573553617,0,0.586545441321702,3,1.7,0.7,"N1 O7","de-protonated",0,NA,"C10 H17 O7 N1",10,17,7,1,NA,NA,NA,NA,NA,NA,NA
432,262.166597,262.166049689065,262.165996376026,1812094.5,NA,374890,11.64,-1,0.203356039139989,0.992524510839242,0,0.595514706503545,1,2.08333333333333,0.416666666666667,"N1 O5","de-protonated",0,NA,"C12 H25 O5 N1",12,25,5,1,NA,NA,NA,NA,NA,NA,NA
435,262.976594,262.976043025915,262.975967724739,48926472,NA,400933.6,377.89,-1,0.286342424546667,0.32841092767,0.81948423138573,0.524840249156292,9,0.75,0.0833333333333333,"S2 P1 O1","de-protonated",0,NA,"C12 H9 O1 S2 P1",12,9,1,NA,1,2,NA,NA,NA,NA,NA
436,263.020324,263.019772828149,263.019726062675,5225244,NA,423192,38.17,-1,0.177802156113424,0.994280173445481,0,0.596568104067288,9,0.666666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H8 O7",12,8,7,NA,NA,NA,NA,NA,NA,NA,NA
440,263.056673,263.056121663764,263.056111572059,7201581.5,NA,407991.1,53.53,-1,0.0383633150956009,0.999732989648181,0,0.599839793788909,8,0.923076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H12 O6",13,12,6,NA,NA,NA,NA,NA,NA,NA,NA
441,263.067937,263.067385612823,263.067344961351,1451826.9,NA,403770.8,8.84,-1,0.154528763671293,0.99567653483591,0,0.597405920901546,8,1,0.416666666666667,"N2 O5","de-protonated",0,NA,"C12 H12 O5 N2",12,12,5,2,NA,NA,NA,NA,NA,NA,NA
444,263.093029,263.092477499346,263.092497081443,6741823,NA,391484.8,49.96,-1,-0.0744304657064265,0.998995298521361,0,0.599397179112817,7,1.14285714285714,0.357142857142857,"O5","de-protonated",0,NA,"C14 H16 O5",14,16,5,NA,NA,NA,NA,NA,NA,NA,NA
447,263.114149,263.113597403833,263.113626449543,1839689.3,NA,479103.2,11.85,-1,-0.110392268539089,0.997791227057724,0,0.598674736234634,2,1.81818181818182,0.636363636363636,"O7","de-protonated",0,NA,"C11 H20 O7",11,20,7,NA,NA,NA,NA,NA,NA,NA,NA
448,263.129465,263.128913334567,263.128882590828,3843408.8,NA,401972.8,27.43,-1,0.116839091379793,0.997526041544868,0,0.598515624926921,6,1.33333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H20 O4",15,20,4,NA,NA,NA,NA,NA,NA,NA,NA
450,263.150587,263.150035239045,263.150011958927,1711450.9,NA,476471.6,10.85,-1,0.0884670964502938,0.998580912931989,0,0.599148547759194,1,2,0.5,"O6","de-protonated",0,NA,"C12 H24 O6",12,24,6,NA,NA,NA,NA,NA,NA,NA,NA
453,263.980005,263.979449488065,263.979458905409,2576621.3,NA,407660.2,17.42,-1,-0.0356745355300596,0.999769101910508,0,0.599861461146305,9,0.636363636363636,0.272727272727273,"N1 S2 O3","de-protonated",0,NA,"C11 H7 O3 S2 N1",11,7,3,1,NA,2,NA,NA,NA,NA,NA
454,264.015458,264.014902327731,264.014975034868,1395710.6,NA,395987.6,8.32,-1,-0.27539020022549,0.986333224832694,0,0.591799934899616,9,0.636363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H7 O7 N1",11,7,7,1,NA,NA,NA,NA,NA,NA,NA
455,264.051837,264.05128116321,264.051360544252,1371408.3,NA,554865.6,8.13,-1,-0.300627280741859,0.983734982704496,0,0.590240989622698,8,0.916666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H11 O6 N1",12,11,6,1,NA,NA,NA,NA,NA,NA,NA
456,264.073058,264.072502067239,264.072489912352,1508890.5,NA,487564.9,9.19,-1,0.0460286026660976,0.9996156508401,0,0.59976939050406,3,1.66666666666667,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H15 O8 N1",9,15,8,1,NA,NA,NA,NA,NA,NA,NA
459,264.999533,264.998972877326,264.998990617769,1865437,NA,386821.1,11.94,-1,-0.0669453206091341,0.999187136338941,0,0.599512281803365,9,0.545454545454545,0.727272727272727,"O8","de-protonated",0,NA,"C11 H6 O8",11,6,8,NA,NA,NA,NA,NA,NA,NA,NA
460,265.03595,265.035389712633,265.035376127153,6939375,NA,396236.9,51.03,-1,0.0512591201530252,0.999523357678749,0,0.59971401460725,8,0.833333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H10 O7",12,10,7,NA,NA,NA,NA,NA,NA,NA,NA
463,265.072315,265.071754548175,265.071761636537,8518400,NA,414682.4,63.19,-1,-0.0267412945460549,0.999794909506953,0.983869267355323,0.993424652646301,7,1.07692307692308,0.461538461538462,"O6","de-protonated",0,NA,"C13 H14 O6",13,14,6,NA,NA,NA,NA,NA,NA,NA,NA
464,265.075631,265.075070533179,265.075132939907,1520898.1,NA,436883.7,9.28,-1,-0.235430339088803,0.989993167886912,0,0.593995900732147,2,1.8,0.6,"S1 O6","de-protonated",0,NA,"C10 H18 O6 S1",10,18,6,NA,NA,1,NA,NA,NA,NA,NA
467,265.108758,265.108197383364,265.108147145921,7256850,NA,404657.1,53.47,-1,0.189497921900155,0.98431931862317,0.967979693040693,0.97778346839018,6,1.28571428571429,0.357142857142857,"O5","de-protonated",0,NA,"C14 H18 O5",14,18,5,NA,NA,NA,NA,NA,NA,NA,NA
471,265.148437,265.147876203919,265.147903958676,83972904,NA,396836.6,644.5,-1,-0.1046765079343,0.999049708374412,0.97915591503082,0.991092191036975,0,2.16666666666667,0.333333333333333,"S1 O4","de-protonated",0,NA,"C12 H26 O4 S1",12,26,4,NA,NA,1,NA,NA,NA,NA,NA
472,266.031251,266.03068621146,266.030625099346,1531859.8,NA,455680.7,9.36,-1,0.229718340472279,0.990470554901756,0,0.594282332941053,8,0.818181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H9 O7 N1",11,9,7,1,NA,NA,NA,NA,NA,NA,NA
473,266.067585,266.067020047142,266.06701060873,1940453.5,NA,455320.6,12.51,-1,0.0354738138637106,0.999771692587001,0,0.599863015552201,7,1.08333333333333,0.5,"N1 O6","de-protonated",0,NA,"C12 H13 O6 N1",12,13,6,1,NA,NA,NA,NA,NA,NA,NA
475,266.088645,266.088079951899,266.08813997683,1452271.8,NA,400290.8,8.75,-1,-0.22558288440326,0.990809002796773,0,0.594485401678064,2,1.88888888888889,0.888888888888889,"N1 O8","de-protonated",0,NA,"C9 H17 O8 N1",9,17,8,1,NA,NA,NA,NA,NA,NA,NA
477,266.125195,266.124629786605,266.124525486214,2051329.6,NA,454046.1,13.36,-1,0.391923257984485,0.972513603893957,0,0.583508162336374,1,2.1,0.7,"N1 O7","de-protonated",0,NA,"C10 H21 O7 N1",10,21,7,1,NA,NA,NA,NA,NA,NA,NA
481,267.015205,267.014635761602,267.014640682247,4056756.3,NA,404409.7,28.81,-1,-0.0184283701799931,0.999938381048712,0,0.599963028629227,8,0.727272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H8 O8",11,8,8,NA,NA,NA,NA,NA,NA,NA,NA
482,267.051596,267.051026597026,267.051026191631,8633030,NA,385217.3,64.07,-1,0.00151804529401094,0.499999790929286,0.884369916155675,0.653747841019842,7,1,0.583333333333333,"O7","de-protonated",0,NA,"C12 H12 O7",12,12,7,NA,NA,NA,NA,NA,NA,NA,NA
484,267.066785,267.066215528335,267.066282332916,1584333.4,NA,378827.8,9.76,-1,-0.250142323742166,0.988710748494072,0,0.593226449096443,11,0.75,0.25,"O4","de-protonated",0,NA,"C16 H12 O4",16,12,4,NA,NA,NA,NA,NA,NA,NA,NA
487,267.088013,267.087443432333,267.087411701015,13471448,NA,397656.8,101.34,-1,0.118804992988422,0.998198181893628,0.985502831605627,0.993120041778428,6,1.23076923076923,0.461538461538462,"O6","de-protonated",0,NA,"C13 H16 O6",13,16,6,NA,NA,NA,NA,NA,NA,NA,NA
490,267.124328,267.123758268101,267.123797210399,7551721.5,NA,400976.1,55.74,-1,-0.145783709426267,0.995375895128134,0.979686419258941,0.989100104780457,5,1.42857142857143,0.357142857142857,"O5","de-protonated",0,NA,"C14 H20 O5",14,20,5,NA,NA,NA,NA,NA,NA,NA,NA
493,267.16079,267.160220103205,267.160182719784,1866747.4,NA,410785.8,11.94,-1,0.139928864639941,0.996453522566421,0,0.597872113539853,4,1.6,0.266666666666667,"O4","de-protonated",0,NA,"C15 H24 O4",15,24,4,NA,NA,NA,NA,NA,NA,NA,NA
494,268.046888,268.046314095894,268.046275163824,2001068.9,NA,442235.6,12.97,-1,0.145243837909945,0.996179516490667,0,0.5977077098944,7,1,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H11 O7 N1",11,11,7,1,NA,NA,NA,NA,NA,NA,NA
495,268.083185,268.082610931743,268.082660673208,2051262.6,NA,437158.2,13.36,-1,-0.185545252755597,0.993772728995093,0,0.596263637397056,6,1.25,0.5,"N1 O6","de-protonated",0,NA,"C12 H15 O6 N1",12,15,6,1,NA,NA,NA,NA,NA,NA,NA
501,269.030918,269.030339645692,269.030290746725,5961359,NA,412298,43.48,-1,0.181760082153281,0.994023460194806,0,0.596414076116884,7,0.909090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H10 O8",11,10,8,NA,NA,NA,NA,NA,NA,NA,NA
502,269.067214,269.066635481546,269.066676256109,15544993,NA,382592.3,117.31,-1,-0.151540737420976,0.994961148984418,0.98308208803907,0.990209524606279,6,1.16666666666667,0.583333333333333,"O7","de-protonated",0,NA,"C12 H14 O7",12,14,7,NA,NA,NA,NA,NA,NA,NA,NA
506,269.103644,269.103065316794,269.103061765493,15962803,NA,391438.6,120.53,-1,0.0131968074501761,0.499984200085715,0.875929598413485,0.650362359416823,5,1.38461538461538,0.461538461538462,"O6","de-protonated",0,NA,"C13 H18 O6",13,18,6,NA,NA,NA,NA,NA,NA,NA,NA
507,269.131819,269.131240189375,269.1312050664,7123648.5,NA,411768.8,52.43,-1,0.130505026605957,0.998372605198837,0.968581250127,0.986456063170102,4,1.64285714285714,0.214285714285714,"P1 O3","de-protonated",0,NA,"C14 H23 O3 P1",14,23,3,NA,1,NA,NA,NA,NA,NA,NA
508,269.140024,269.139445152269,269.139447274877,10087109,NA,398312.8,75.26,-1,-0.00788665068111838,0.997539122154337,0.983539830152645,0.99193940535366,4,1.57142857142857,0.357142857142857,"O5","de-protonated",0,NA,"C14 H22 O5",14,22,5,NA,NA,NA,NA,NA,NA,NA,NA
509,269.176307,269.175727988182,269.175832784262,1627606.5,NA,410202.5,10.09,-1,-0.389322024709793,0.972872274920349,0,0.58372336495221,3,1.73333333333333,0.266666666666667,"O4","de-protonated",0,NA,"C15 H26 O4",15,26,4,NA,NA,NA,NA,NA,NA,NA,NA
511,270.062483,270.061899980518,270.061925228302,2507401.5,NA,381362,16.86,-1,-0.0934888701682184,0.998415364707334,0,0.5990492188244,6,1.18181818181818,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H13 O7 N1",11,13,7,1,NA,NA,NA,NA,NA,NA,NA
513,270.098851,270.098267816046,270.098310737686,1929371.5,NA,428343.2,12.41,-1,-0.158911175654675,0.995428401270233,0,0.59725704076214,5,1.41666666666667,0.5,"N1 O6","de-protonated",0,NA,"C12 H17 O6 N1",12,17,6,1,NA,NA,NA,NA,NA,NA,NA
518,271.046519,271.045931530289,271.045940811203,10868333,NA,389012,80.51,-1,-0.0342411082089773,0.499893641240904,0.892974475612838,0.657125974989678,6,1.09090909090909,0.727272727272727,"O8","de-protonated",0,NA,"C11 H12 O8",11,12,8,NA,NA,NA,NA,NA,NA,NA,NA
519,271.061735,271.061147461476,271.061196952487,1934197,NA,388411,12.33,-1,-0.18258242812265,0.993969421721369,0,0.596381653032821,10,0.8,0.333333333333333,"O5","de-protonated",0,NA,"C15 H12 O5",15,12,5,NA,NA,NA,NA,NA,NA,NA,NA
520,271.065167,271.064579445955,271.064568255857,4154998.8,NA,415585.5,29.28,-1,0.0412820368509604,0.999690821762739,0,0.599814493057643,5,1.33333333333333,0.416666666666667,"S1 O5","de-protonated",0,NA,"C12 H16 O5 S1",12,16,5,NA,NA,1,NA,NA,NA,NA,NA
523,271.082862,271.082274365931,271.082326320587,19054208,NA,385238.5,142.99,-1,-0.191656375831397,0.995871546049542,0.98625462813819,0.992024778885001,5,1.33333333333333,0.583333333333333,"O7","de-protonated",0,NA,"C12 H16 O7",12,16,7,NA,NA,NA,NA,NA,NA,NA,NA
526,271.119332,271.118744200998,271.118711829971,14892689,NA,392468.4,111.22,-1,0.11939798058454,0.998354433729314,0.980758117050643,0.991315907057846,4,1.53846153846154,0.461538461538462,"O6","de-protonated",0,NA,"C13 H20 O6",13,20,6,NA,NA,NA,NA,NA,NA,NA,NA
528,271.155671,271.155083036657,271.155097339355,7335587,NA,382432.2,53.55,-1,-0.0527472952994034,0.995965343904244,0.876352919991506,0.948120374339149,3,1.71428571428571,0.357142857142857,"O5","de-protonated",0,NA,"C14 H24 O5",14,24,5,NA,NA,NA,NA,NA,NA,NA,NA
529,271.192034,271.191445872209,271.19148284874,7813813,NA,395723.1,57.2,-1,-0.136348423851792,0.997688357594833,0.989264708066305,0.994318897783422,2,1.86666666666667,0.266666666666667,"O4","de-protonated",0,NA,"C15 H28 O4",15,28,4,NA,NA,NA,NA,NA,NA,NA,NA
530,271.228545,271.22795670709,271.227868358124,1749959,NA,399639,10.92,-1,0.325737051944667,0.980931601408457,0,0.588558960845074,1,2,0.1875,"O3","de-protonated",0,NA,"C16 H32 O3",16,32,3,NA,NA,NA,NA,NA,NA,NA,NA
531,272.041719,272.041127029572,272.041189783396,1263191.5,NA,438764.7,7.2,-1,-0.23067765292569,0.990391182483289,0,0.594234709489973,6,1.1,0.8,"N1 O8","de-protonated",0,NA,"C10 H11 O8 N1",10,11,8,1,NA,NA,NA,NA,NA,NA,NA
533,272.07819,272.077597864635,272.07757529278,2087529.5,NA,366112.1,13.49,-1,0.0829611011857123,0.99875195083844,0,0.599251170503064,5,1.36363636363636,0.636363636363636,"N1 O7","de-protonated",0,NA,"C11 H15 O7 N1",11,15,7,1,NA,NA,NA,NA,NA,NA,NA
536,272.150884,272.150291535882,272.150346311549,1602189.4,NA,409926.1,9.79,-1,-0.201269876210596,0.992676541172367,0,0.59560592470342,3,1.76923076923077,0.384615384615385,"N1 O5","de-protonated",0,NA,"C13 H23 O5 N1",13,23,5,1,NA,NA,NA,NA,NA,NA,NA
540,273.025746,273.025149579385,273.025205366296,2293308.8,NA,437814.5,15.06,-1,-0.204328796254407,0.992453092718779,0,0.595471855631267,6,1,0.9,"O9","de-protonated",0,NA,"C10 H10 O9",10,10,9,NA,NA,NA,NA,NA,NA,NA,NA
541,273.041136,273.040539509785,273.040461507581,2975300.3,NA,408183,20.26,-1,0.285680015937413,0.985300523236902,0,0.591180313942141,10,0.714285714285714,0.428571428571429,"O6","de-protonated",0,NA,"C14 H10 O6",14,10,6,NA,NA,NA,NA,NA,NA,NA,NA
542,273.044519,273.043922494485,273.043832810951,1968710,NA,409154.9,12.58,-1,0.328458376307504,0.980614783132982,0,0.588368869879789,5,1.27272727272727,0.545454545454545,"S1 O6","de-protonated",0,NA,"C11 H14 O6 S1",11,14,6,NA,NA,1,NA,NA,NA,NA,NA
543,273.054028,273.053431451482,273.053348667203,2296906.8,NA,395672.6,15.09,-1,0.303179868468285,0.983459908322984,0,0.59007594499379,5,1.36363636363636,0.545454545454545,"P1 O6","de-protonated",0,NA,"C11 H15 O6 P1",11,15,6,NA,1,NA,NA,NA,NA,NA,NA
544,273.062213,273.061616414465,273.061590875681,10469967,NA,382988.9,77.46,-1,0.0935275620438897,0.995846766075036,0.970906062748319,0.985870484744349,5,1.27272727272727,0.727272727272727,"O8","de-protonated",0,NA,"C11 H14 O8",11,14,8,NA,NA,NA,NA,NA,NA,NA,NA
545,273.077351,273.076754346005,273.076847016965,2004054.3,NA,440668.9,12.85,-1,-0.339358541416351,0.979320420471746,0,0.587592252283047,9,0.933333333333333,0.333333333333333,"O5","de-protonated",0,NA,"C15 H14 O5",15,14,5,NA,NA,NA,NA,NA,NA,NA,NA
547,273.09858,273.097983249998,273.097976385065,15690337,NA,386447.1,117.31,-1,0.0251372552438257,0.988127809520267,0.994009062139649,0.990480310568019,4,1.5,0.583333333333333,"O7","de-protonated",0,NA,"C12 H18 O7",12,18,7,NA,NA,NA,NA,NA,NA,NA,NA
548,273.113714,273.113117181556,273.11323252635,1318504.3,NA,507110.2,7.62,-1,-0.422333230391111,0.968153955125649,0,0.580892373075389,8,1.125,0.25,"O4","de-protonated",0,NA,"C16 H18 O4",16,18,4,NA,NA,NA,NA,NA,NA,NA,NA
550,273.13491,273.134313085699,273.134361894449,15063667,NA,378101,112.52,-1,-0.178698681785652,0.996912939909614,0.972814661371601,0.987273628494409,3,1.69230769230769,0.461538461538462,"O6","de-protonated",0,NA,"C13 H22 O6",13,22,6,NA,NA,NA,NA,NA,NA,NA,NA
552,273.17134,273.170742920947,273.170747403833,4942468.5,NA,385834.3,35.28,-1,-0.016410566265669,0.999951135849654,0,0.599970681509793,2,1.85714285714286,0.357142857142857,"O5","de-protonated",0,NA,"C14 H26 O5",14,26,5,NA,NA,NA,NA,NA,NA,NA,NA
554,274.036279,274.035678009326,274.035710479774,1371695.8,NA,426405.4,8.02,-1,-0.118489844112824,0.997455731055653,0,0.598473438633392,10,0.692307692307692,0.461538461538462,"N1 O6","de-protonated",0,NA,"C13 H9 O6 N1",13,9,6,1,NA,NA,NA,NA,NA,NA,NA
