Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.040833600,325.056483200,2.015649600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
751.245404100,753.261053700,2.015649600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
453.204933400,455.220583100,2.015649700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
299.105658200,301.121308000,2.015649800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
349.105872900,351.121522800,2.015649900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
225.076968600,227.092618500,2.015649900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
343.118733800,345.134383700,2.015649900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
243.123861400,245.139511500,2.015650100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
318.061972000,320.077622200,2.015650200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
349.092763400,351.108413700,2.015650300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
387.056884400,389.072534900,2.015650500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
409.186627400,411.202278000,2.015650600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
303.136936800,305.152587400,2.015650600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
359.098345900,361.113996600,2.015650700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
277.048488100,279.064138900,2.015650800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
421.127000800,423.142651600,2.015650800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
437.173641300,439.189292100,2.015650800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
513.153313700,515.168964500,2.015650800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
553.221062300,555.236713100,2.015650800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
344.113779700,346.129430600,2.015650900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
625.169572000,627.185223000,2.015651000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
249.112600700,251.128251700,2.015651000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
429.191816000,431.207467300,2.015651300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
305.066697700,307.082349100,2.015651400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
483.041640200,485.057291800,2.015651600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
561.052246800,563.067898400,2.015651600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
291.081943700,293.097595400,2.015651700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
331.118753500,333.134405200,2.015651700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
573.052130800,575.067782500,2.015651700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
311.113577100,313.129229000,2.015651900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
353.160493900,355.176145900,2.015652000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
343.067079400,345.082731800,2.015652400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
425.137192700,427.152845100,2.015652400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
389.173581300,391.189233900,2.015652600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
255.051071300,257.066724000,2.015652700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
529.165997100,531.181650000,2.015652900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
825.261156000,827.276808900,2.015652900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
289.108254700,291.123907600,2.015652900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
427.170693000,429.186346000,2.015653000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
225.040559700,227.056212700,2.015653000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
287.040915700,289.056568800,2.015653100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
381.111051800,383.126704900,2.015653100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
697.286889100,699.302542300,2.015653200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
345.074655400,347.090308600,2.015653200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
287.141986600,289.157639900,2.015653300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
449.121972500,451.137625800,2.015653300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
211.024973700,213.040627200,2.015653500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
483.215444100,485.231097600,2.015653500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
249.113309800,251.128963300,2.015653500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
609.073335100,611.088988700,2.015653600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
253.035417600,255.051071300,2.015653700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
346.077946800,348.093600600,2.015653800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
441.149787400,443.165441200,2.015653800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
541.047099300,543.062753100,2.015653800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
387.165937700,389.181591500,2.015653800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
305.030324200,307.045978100,2.015653900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
303.081872000,305.097526000,2.015654000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
481.207789400,483.223443600,2.015654200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
423.158067600,425.173721800,2.015654200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
395.126642600,397.142296900,2.015654300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
481.025985800,483.041640200,2.015654400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
493.062362300,495.078016800,2.015654500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
559.195164100,561.210818700,2.015654600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
307.113213000,309.128867600,2.015654600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
281.139557200,283.155211900,2.015654700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
497.166413400,499.182068100,2.015654700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
349.129263600,351.144918500,2.015654900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
359.163084400,361.178739300,2.015654900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
535.231509800,537.247164800,2.015655000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
481.171453100,483.187108100,2.015655000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
313.129229000,315.144884100,2.015655100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
485.057291800,487.072946900,2.015655100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
403.189144100,405.204799300,2.015655200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
301.056552500,303.072207800,2.015655300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
427.116522400,429.132177700,2.015655300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
445.090598500,447.106253800,2.015655300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
529.075346100,531.091001600,2.015655500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
499.191718200,501.207373900,2.015655700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
417.168435300,419.184091000,2.015655700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
283.082379600,285.098035400,2.015655800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
425.181719900,427.197375700,2.015655800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
491.228540300,493.244196200,2.015655900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
675.156766000,677.172421900,2.015655900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
305.079823900,307.095479900,2.015656000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
345.183810300,347.199466300,2.015656000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
665.237035100,667.252691100,2.015656000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
333.128834400,335.144490600,2.015656200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
261.040539500,263.056195800,2.015656300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
373.059837300,375.075493700,2.015656400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
329.116101700,331.131758100,2.015656400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
352.067308300,354.082964700,2.015656400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
357.025212900,359.040869300,2.015656400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
641.200812700,643.216469300,2.015656600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
369.147317400,371.162974000,2.015656600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
295.118810300,297.134467000,2.015656700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
309.170753400,311.186410200,2.015656800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
561.247288700,563.262945600,2.015656900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
405.113447700,407.129104700,2.015657000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
545.130108800,547.145765800,2.015657000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
773.230021000,775.245678000,2.015657000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
387.139364600,389.155021800,2.015657200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
515.132496200,517.148153400,2.015657200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
353.152471100,355.168128400,2.015657300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
303.123806400,305.139463700,2.015657300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
537.161315900,539.176973400,2.015657500,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
317.116147000,319.131804700,2.015657700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
675.302290000,677.317947700,2.015657700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
709.234947800,711.250605500,2.015657700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
325.056483200,327.072141200,2.015658000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
353.070115100,355.085773100,2.015658000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
376.067344800,378.083002800,2.015658000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
469.181164500,471.196822600,2.015658100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
799.245773100,801.261431300,2.015658200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
327.100443400,329.116101700,2.015658300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
441.204975900,443.220634200,2.015658300,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
459.069945800,461.085604200,2.015658400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
305.139463700,307.155122500,2.015658800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
295.046025900,297.061684900,2.015659000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
281.103149300,283.118808300,2.015659000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
387.157922200,389.173581300,2.015659100,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
297.089999000,299.105658200,2.015659200,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
431.098339700,433.113999100,2.015659400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
432.093567400,434.109226800,2.015659400,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
527.119550300,529.135209900,2.015659600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
349.020089300,351.035748900,2.015659600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
211.061344000,213.077003600,2.015659600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
629.099393700,631.115053300,2.015659600,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
693.232345200,695.248004900,2.015659700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
334.093176800,336.108836500,2.015659700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
433.077512600,435.093172300,2.015659700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
655.188204700,657.203864400,2.015659700,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
336.072514800,338.088174600,2.015659800,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
255.087491400,257.103151300,2.015659900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
299.056150900,301.071810800,2.015659900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
307.076807900,309.092467800,2.015659900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
409.142401200,411.158061100,2.015659900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
477.103765900,479.119425800,2.015659900,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
617.151231800,619.166891800,2.015660000,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0003_ICR.3_p08
577.241978400,579.281435300,2.039456900,Other,random,transamination (-O),2.039459000,RC2_0003_ICR.3_p08
653.200821700,655.240288700,2.039467000,Other,random,transamination (-O),2.039459000,RC2_0003_ICR.3_p08
495.142660500,497.194685500,2.052025000,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
625.104743000,627.156768000,2.052025000,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
237.076301900,239.128327000,2.052025100,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
523.181985900,525.234011000,2.052025100,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
629.224011700,631.276036900,2.052025200,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
659.161903200,661.213928500,2.052025300,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
281.030354300,283.082379600,2.052025300,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
641.164443900,643.216469300,2.052025400,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
269.103151200,271.155176600,2.052025400,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
291.064200900,293.116226300,2.052025400,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
397.056439100,399.108464600,2.052025500,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
483.142766600,485.194792200,2.052025600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
547.182198300,549.234223900,2.052025600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
285.061679100,287.113704700,2.052025600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
277.071815800,279.123841600,2.052025800,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
373.114006600,375.166032400,2.052025800,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
531.200377500,533.252403300,2.052025800,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
443.111441400,445.163467300,2.052025900,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
619.203325400,621.255351400,2.052026000,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
747.214365700,749.266391800,2.052026100,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
249.040515200,251.092541300,2.052026100,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
303.100561200,305.152587400,2.052026200,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
289.035486800,291.087513300,2.052026500,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
301.092961100,303.144987700,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
349.105872900,351.157899500,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
509.020948600,511.072975200,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
569.078492000,571.130518600,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
307.118726800,309.170753400,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
367.116500800,369.168527400,2.052026600,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
685.068420400,687.120447200,2.052026800,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
563.205440500,565.257467300,2.052026800,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
653.164492000,655.216518800,2.052026800,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
625.229451000,627.281477900,2.052026900,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
277.084938200,279.136965200,2.052027000,Other,random,CH6O_1,2.052035000,RC2_0003_ICR.3_p08
