Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
581.187491036,583.158695446,1.971204410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
343.103371321,345.074576731,1.971205410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
333.155326718,335.126532128,1.971205410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
355.066876118,357.038081528,1.971205410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
615.193010598,617.164216008,1.971205410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
427.124425556,429.095631966,1.971206410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
495.259869076,497.231075486,1.971206410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
481.244107263,483.215313673,1.971206410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
621.255347105,623.226553515,1.971206410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
429.140145750,431.111353160,1.971207410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
405.155360436,407.126568847,1.971208410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
417.067275485,419.038483895,1.971208410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
549.197719667,551.168928077,1.971208410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
309.170664404,311.141872814,1.971208410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
389.108719504,391.079927914,1.971208410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
475.254756401,477.225965811,1.971209410,Other,random,H_1O_2Cl1,1.971200000,RC2_0163_ICR-3_p08
479.192109246,481.171364617,1.979255371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
375.108357616,377.087612987,1.979255371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
467.220488488,469.199743859,1.979255371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
287.056143992,289.035399363,1.979255371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
325.084746982,327.064002353,1.979255371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
455.155716184,457.134971554,1.979255371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
371.126563987,373.105820358,1.979256371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
454.143309109,456.122565480,1.979256371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
563.213386480,565.192642851,1.979256371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
366.132273285,368.111529656,1.979256371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
375.072093792,377.051350163,1.979256371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
585.197834525,587.177090896,1.979256371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
583.348503522,585.327760893,1.979257371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
431.147746983,433.127004354,1.979257371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
407.147632744,409.126890115,1.979257371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
417.155330056,419.134587427,1.979257371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
437.231009388,439.210266759,1.979257371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
433.222982887,435.202241258,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
469.244066643,471.223325014,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
621.182776458,623.162034829,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
383.077098848,385.056357219,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
287.077240889,289.056499260,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
513.170831939,515.150090309,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
547.218461296,549.197719667,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
655.188227020,657.167485391,1.979258371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
394.163583912,396.142843283,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
243.160245547,245.139504918,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
563.104151012,565.083410383,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
265.035447123,267.014706494,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
291.160146026,293.139405397,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
299.149997155,301.129256526,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
355.066876118,357.046135489,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
389.160473252,391.139732623,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
429.077057057,431.056316428,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
287.150051535,289.129310906,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
479.132445536,481.111704907,1.979259371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
307.118633388,309.097893758,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
347.090218925,349.069479296,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
351.121438313,353.100698684,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
393.191769640,395.171030010,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
447.093027409,449.072287780,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
447.178907991,449.158168362,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
539.168936457,541.148196828,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
597.255216866,599.234477237,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
561.088535818,563.067796189,1.979260371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
513.270392454,515.249653825,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
595.130564202,597.109825573,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
311.069116168,313.048377539,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
361.178584385,363.157845755,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
371.134645948,373.113907319,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
457.207821200,459.187082571,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
501.212945114,503.192206485,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
503.119447839,505.098709210,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
267.051097317,269.030358688,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
493.171323237,495.150584607,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
579.200312703,581.179574074,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
633.146293255,635.125554626,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
637.250327289,639.229588660,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
307.131747324,309.111008695,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
317.196826357,319.176087728,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
417.149804083,419.129065454,1.979261371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
385.129075865,387.108338236,1.979262371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
447.106131345,449.085393716,1.979262371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
517.207866298,519.187128669,1.979262371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
525.225885290,527.205147661,1.979262371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
555.127355819,557.106618190,1.979262371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
491.205118802,493.184381173,1.979262371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
275.056221372,277.035483743,1.979262371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
327.136757999,329.116021370,1.979263371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
335.126532128,337.105795499,1.979263371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
523.137639450,525.116902821,1.979263371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
609.109737193,611.089000564,1.979263371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
439.134100129,441.113363500,1.979263371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
451.170491572,453.149754943,1.979263371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
325.121075805,327.100340176,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
351.181140022,353.160404393,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
443.165335517,445.144599888,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
261.040532559,263.019796930,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
315.108461517,317.087725888,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
455.111373399,457.090637770,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
241.108263530,243.087527901,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
473.129806739,475.109071110,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
489.080414139,491.059678510,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
541.119791966,543.099056337,1.979264371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
303.087347000,305.066612371,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
537.270467693,539.249733064,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
651.156865633,653.136131004,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
559.182026093,561.161291464,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
601.242152469,603.221417840,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
351.194232959,353.173498330,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
421.236002204,423.215267575,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
427.197268202,429.176533573,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
463.282971644,465.262237015,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
348.072454146,350.051719517,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
391.212504269,393.191769640,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
457.144663507,459.123928878,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
485.139542311,487.118807682,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
535.137690069,537.116955440,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
603.208367904,605.187633274,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
639.229588660,641.208854030,1.979265371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
575.177010277,577.156276648,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
387.121429172,389.100695543,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
413.064387959,415.043654330,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
519.114260024,521.093526394,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
597.219025042,599.198291413,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
605.187633274,607.166899645,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
613.192701330,615.171967700,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
273.098022899,275.077289270,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
457.098709731,459.077976102,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
497.158318840,499.137585211,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
321.170691024,323.149957395,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
415.189067622,417.168333993,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
477.212842875,479.192109246,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
641.114836488,643.094102859,1.979266371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
525.234000251,527.213267622,1.979267371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
405.132028550,407.111295921,1.979267371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
473.217830311,475.197097682,1.979267371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
233.045621755,235.024889125,1.979267371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
397.178529244,399.157796615,1.979267371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
421.163277558,423.142544928,1.979267371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
517.148101589,519.127368960,1.979267371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
235.061267948,237.040536319,1.979268371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
383.144191521,385.123459892,1.979268371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
275.092512195,277.071781566,1.979269371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
447.165873054,449.145142425,1.979269371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
527.046563433,529.025832804,1.979269371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
601.192707710,603.171977081,1.979269371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
447.160364081,449.139633452,1.979269371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
601.119965064,603.099235435,1.979270371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
477.153175165,479.132445536,1.979270371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
479.119336600,481.098606971,1.979270371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
437.181457629,439.160728000,1.979270371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
459.223393394,461.202663765,1.979270371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
529.156271169,531.135542540,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
265.071825946,267.051097317,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
431.092641251,433.071912622,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
653.208955650,655.188227020,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
285.134366342,287.113637712,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
489.207094523,491.186365893,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
493.236252921,495.215524292,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
535.145767030,537.125038401,1.979271371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
279.087424760,281.066697131,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
299.092389435,301.071661806,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
307.204466970,309.183739341,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
401.091073209,403.070345580,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
417.204709816,419.183982187,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
437.072311160,439.051583531,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
327.144848960,329.124121330,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
355.168039626,357.147311997,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
364.140077977,366.119350348,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
365.160387013,367.139659384,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
401.051215403,403.030487774,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
494.179605331,496.158877702,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
507.077992580,509.057264951,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
669.218909761,671.198182132,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
707.219608886,709.198881257,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
715.260907765,717.240180136,1.979272371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
395.126536227,397.105809598,1.979273371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
413.082114873,415.061388243,1.979273371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
309.061527935,311.040801306,1.979273371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
411.215471954,413.194745325,1.979273371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
457.077510834,459.056784205,1.979273371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
263.092551576,265.071825946,1.979274371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
353.051313924,355.030588295,1.979274371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
353.154864420,355.134138791,1.979274371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
395.061860542,397.041134912,1.979274371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
457.090637770,459.069912141,1.979274371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
479.241476006,481.220750376,1.979274371,Other,random,C_1H_2O1,1.979265000,RC2_0163_ICR-3_p08
599.213641338,601.205489648,1.991848310,Other,random,N_1O1,1.991841000,RC2_0163_ICR-3_p08
363.072000173,365.067693464,1.995693291,Other,random,H_1O_1F1,1.995700000,RC2_0163_ICR-3_p08
415.152811799,417.149804083,1.996992285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
435.215271194,437.212263479,1.996992285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
441.168342232,443.165335517,1.996993285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
503.096059953,505.093053237,1.996993285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
357.074538351,359.071532635,1.996994285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
429.059321143,431.056316428,1.996995285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
417.095565347,419.092563632,1.996998285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
417.132066170,419.129065454,1.996999285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
413.064387959,415.061388243,1.997000285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
389.100695543,391.097696827,1.997001285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
380.184322921,382.181325206,1.997002285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
381.168316134,383.165318419,1.997002285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
389.064359720,391.061362004,1.997002285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
437.173441668,439.170443952,1.997002285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
371.090104165,373.087107449,1.997003285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
497.158318840,499.155326124,1.997007285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
489.153248785,491.150256069,1.997007285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
369.074496971,371.071505255,1.997008285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
396.142843283,398.139852567,1.997009285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
429.095631966,431.092641251,1.997009285,Other,random,2ndIP,1.997000000,RC2_0163_ICR-3_p08
491.132545155,493.148185349,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
317.043260104,319.058900298,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
325.092766943,327.108407137,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
345.134301440,347.149941634,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
355.082192044,357.097832238,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
435.123895639,437.139535833,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
685.250684766,687.266324960,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
383.025425099,385.041065293,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
405.204673197,407.220313390,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
331.118689627,333.134329821,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
355.045834221,357.061474414,2.015640194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
317.116082750,319.131723944,2.015641194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
273.076871002,275.092512195,2.015641194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
333.110890935,335.126532128,2.015641194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
465.103653787,467.119294980,2.015641194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
257.066720891,259.082363085,2.015642194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
367.030598914,369.046241108,2.015642194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
385.092696042,387.108338236,2.015642194,Other,random,H2,2.015650000,RC2_0163_ICR-3_p08
