Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.173935448,507.236537713,8.062602265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
653.151593403,661.214195668,8.062602265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
325.048291785,333.110895050,8.062603265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
373.142175834,381.204779099,8.062603265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
445.126768215,453.189371480,8.062603265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
505.098689779,513.161293044,8.062603265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
647.198535218,655.261138484,8.062603265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
327.027635539,335.090239804,8.062604265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
431.183935388,439.246539654,8.062604265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
419.170958572,427.233563837,8.062605265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
527.191999416,535.254604681,8.062605265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
481.163302677,489.225907942,8.062605265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
455.025321977,463.087928242,8.062606265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
309.061548538,317.124154803,8.062606265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
345.074547122,353.137153387,8.062606265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
357.025016262,365.087622527,8.062606265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
453.168458589,461.231064854,8.062606265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
285.040460880,293.103068145,8.062607265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
313.108048592,321.170655857,8.062607265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
321.061510422,329.124117687,8.062607265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
267.014676188,275.077283453,8.062607265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
259.024907546,267.087514811,8.062607265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
277.071778129,285.134386394,8.062608265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
377.014900787,385.077509052,8.062608265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
503.205198580,511.267806845,8.062608265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
330.061810833,338.124419098,8.062608265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
491.119404141,499.182013406,8.062609265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
563.067875709,571.130484974,8.062609265,Other,random,H8,8.062600000,RC2_0035_ICR-2_p08
362.160937677,371.126535267,8.965597591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
376.067276692,385.032874283,8.965597591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
474.112134177,483.077738767,8.965604591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
348.145212227,357.110817818,8.965605591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
380.171392448,389.137002039,8.965609591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
337.104032380,346.069642971,8.965610591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
408.129933724,417.095544315,8.965610591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
436.161154625,445.126768215,8.965613591,Other,random,C_2N_1O1P1,8.965604000,RC2_0035_ICR-2_p08
285.025259959,294.025584370,9.000324411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
333.074535238,342.074859649,9.000324411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
313.092783671,322.093108082,9.000324411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
281.103111261,290.103436672,9.000325411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
465.103686808,474.104013219,9.000326411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
437.121753652,446.122080063,9.000326411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
429.067326345,438.067653756,9.000327411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
457.062279433,466.062606844,9.000327411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
319.139757370,328.140084781,9.000327411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
339.108427005,348.108754416,9.000327411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
369.046222036,378.046551447,9.000329411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
411.178949942,420.179279353,9.000329411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
433.126972331,442.127301742,9.000329411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
325.092743555,334.093073966,9.000330411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
343.103354326,352.103684737,9.000330411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
527.104235870,536.104566281,9.000330411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
286.056897619,295.057229030,9.000331411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
411.129486198,420.129817609,9.000331411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
539.067844942,548.068176353,9.000331411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
283.082334016,292.082666427,9.000332411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
261.061649003,270.061982414,9.000333411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
465.153068552,474.153401963,9.000333411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
229.035463782,238.035798193,9.000334411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
327.157775866,336.158110277,9.000334411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
339.072028193,348.072363604,9.000335411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
349.105747255,358.106082666,9.000335411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
539.140514566,548.140850977,9.000336411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
297.025238843,306.025575254,9.000336411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
479.119303258,488.119639669,9.000336411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
423.093122269,432.093460680,9.000338411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
243.051139232,252.051477643,9.000338411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
287.077251337,296.077591748,9.000340411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
285.061654770,294.061996181,9.000341411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
271.046005321,280.046347732,9.000342411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
317.124154803,326.124498214,9.000343411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
321.111013166,330.111356577,9.000343411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
401.072418257,410.072761668,9.000343411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
407.147582809,416.147926220,9.000343411,Other,random,C1H_1N1O_1,9.000334000,RC2_0035_ICR-2_p08
331.030595819,340.067305041,9.036709223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
525.052064493,534.088773716,9.036709223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
463.101048174,472.137757397,9.036709223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
569.078545596,578.115254819,9.036709223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
321.183726790,330.220437012,9.036710223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
409.041091008,418.077801231,9.036710223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
379.079961098,388.116672320,9.036711223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
269.030357754,278.067072977,9.036715223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
285.061654770,294.098369993,9.036715223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
351.035632265,360.072349488,9.036717223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
241.108251289,250.144968512,9.036717223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
255.051074116,264.087792339,9.036718223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
283.045948204,292.082666427,9.036718223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
523.109306549,532.146025772,9.036719223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
311.040808293,320.077528516,9.036720223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
281.030315638,290.067035861,9.036720223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
567.099050843,576.135772065,9.036721223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
267.014676188,276.051399411,9.036723223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
411.142554130,420.179279353,9.036725223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
339.072028193,348.108754416,9.036726223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
379.066934165,388.103660388,9.036726223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
407.111199998,416.147926220,9.036726223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
317.087771992,326.124498214,9.036726223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
297.061622654,306.098349877,9.036727223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
549.052050260,558.088778483,9.036728223,Other,random,C2H3N1O_2,9.036719000,RC2_0035_ICR-2_p08
647.162065407,657.110020913,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
267.087514811,277.035470317,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
503.168938768,513.116894274,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
285.207197017,295.155152523,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
419.170958572,429.118914078,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
283.082334016,293.030289522,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
461.267351666,471.215307172,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
601.141043629,611.088999135,9.947955506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
323.162938544,333.110895050,9.947956506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
443.119365606,453.067322112,9.947956506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
511.267806845,521.215763351,9.947956506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
257.066719682,267.014676188,9.947956506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
337.159915091,347.107871597,9.947956506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
405.168348055,415.116304560,9.947956506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
300.108880881,310.056838386,9.947957506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
365.087622527,375.035580033,9.947957506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
541.221029797,551.168987302,9.947957506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
375.108325656,385.056283162,9.947957506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
255.087501928,265.035460433,9.947958506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
345.147342745,355.095301251,9.947958506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
537.161292811,547.109251317,9.947958506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
367.103359093,377.051317599,9.947958506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
479.277949436,489.225907942,9.947958506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
592.261290594,602.209249099,9.947958506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
334.142506710,344.090466216,9.947959506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
511.231419034,521.179378539,9.947959506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
303.087341463,313.035300969,9.947959506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
495.259756709,505.207716215,9.947959506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
491.205047697,501.153007203,9.947959506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
273.134373510,283.082334016,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
367.139608905,377.087569411,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
399.157729168,409.105689674,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
481.257087192,491.205047697,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
486.205924575,496.153885080,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
421.186726138,431.134686643,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
477.170918343,487.118878849,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
538.120215847,548.068176353,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
651.156984728,661.104945234,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
357.118864776,367.066825282,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
363.157814516,373.105775022,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
451.210092726,461.158053232,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
457.207816679,467.155777185,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
557.260449771,567.208410276,9.947960506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
253.108216173,263.056177679,9.947961506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
309.147335094,319.095296600,9.947961506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
377.124048222,387.072009728,9.947961506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
459.196736384,469.144697890,9.947961506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
579.208453160,589.156414666,9.947961506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
353.087634643,363.035596149,9.947961506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
407.147582809,417.095544315,9.947961506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
317.175748536,327.123711042,9.947962506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
356.207771492,366.155733998,9.947962506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
449.267484781,459.215447287,9.947962506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
531.114190113,541.062152619,9.947962506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
571.195134640,581.143097145,9.947962506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
403.139716556,413.087679061,9.947962506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
323.090188921,333.038152427,9.947963506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
362.160937677,372.108901182,9.947963506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
443.220495083,453.168458589,9.947963506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
447.160363689,457.108327194,9.947963506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
411.093034386,421.040997892,9.947963506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
533.275704924,543.223668430,9.947963506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
268.082709660,278.030675165,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
373.178617645,383.126583151,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
381.191721166,391.139686672,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
489.124808465,499.072773971,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
315.100326279,325.048291785,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
327.121404054,337.069369560,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
417.140141084,427.088106590,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
495.223383897,505.171349403,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
591.171949232,601.119914738,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
598.178116966,608.126082472,9.947965506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
417.132044126,427.080010632,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
431.220395200,441.168361705,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
289.129294715,299.077261221,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
349.142144067,359.090110572,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
267.123811623,277.071778129,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
307.118657595,317.066624101,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
335.199376239,345.147342745,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
569.260486654,579.208453160,9.947966506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
339.072028193,349.019995699,9.947967506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
340.103676853,350.051644359,9.947967506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
361.129066018,371.077033524,9.947967506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
365.160358150,375.108325656,9.947967506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
319.103307559,329.051276064,9.947968506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
275.113686265,285.061654770,9.947968506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
375.202290170,385.150258676,9.947968506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
237.113297969,247.061266474,9.947968506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
429.249258403,439.197226909,9.947968506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
314.124443331,324.072412837,9.947969506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
495.163780206,505.111749711,9.947969506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
543.244766321,553.192735827,9.947969506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
559.130576090,569.078545596,9.947969506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
593.260403422,603.208372928,9.947969506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
483.114268578,493.062238084,9.947969506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
681.204305192,691.152274698,9.947969506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
255.123846739,265.071817245,9.947970506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
259.082387249,269.030357754,9.947970506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
363.194205328,373.142175834,9.947970506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
451.124413169,461.072383675,9.947970506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
559.166867902,569.114838408,9.947970506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
271.082345132,281.030315638,9.947970506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
290.124545563,300.072516069,9.947970506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
506.166706250,516.114677756,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
285.134386394,295.082357900,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
287.113651149,297.061622654,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
305.066626217,315.014597723,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
347.126551500,357.074523006,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
417.103603273,427.051574779,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
437.217881155,447.165852660,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
521.288569974,531.236541480,9.947971506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
310.129556010,320.077528516,9.947972506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
377.196802845,387.144775351,9.947972506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
467.205194929,477.153167435,9.947972506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
509.129904912,519.077877418,9.947972506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
549.234192317,559.182164823,9.947972506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
559.231456568,569.179429074,9.947972506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
397.223051182,407.171023688,9.947972506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
437.158105464,447.106078970,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
441.212811475,451.160784981,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
565.205670643,575.153644149,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
568.203757124,578.151730630,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
345.061390190,355.009363696,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
389.160429917,399.108403423,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
409.126808564,419.074782070,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
581.260351538,591.208325044,9.947973506,Other,random,H_6O1,9.947965000,RC2_0035_ICR-2_p08
