Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.077158190,312.072406937,0.995248747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
359.077160529,360.072409276,0.995248747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
429.140293923,430.135542670,0.995248747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
247.061218107,248.056466854,0.995248747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
519.114417242,520.109666989,0.995249747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
363.035686568,364.030936315,0.995249747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
321.097893505,322.093143252,0.995249747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
403.103277864,404.098528611,0.995250747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
370.106141562,371.101392309,0.995250747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
353.051388170,354.046638917,0.995250747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
531.114401077,532.109652824,0.995251747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
333.025137505,334.020389252,0.995251747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
491.155879534,492.151131281,0.995251747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
493.098851135,494.094104882,0.995253747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
209.082008083,210.077261830,0.995253747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
319.082336068,320.077590815,0.995254747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
245.139516458,246.134771204,0.995254747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
327.072092981,328.067348728,0.995255747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
291.136808330,292.132064077,0.995255747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
401.087843427,402.083099174,0.995255747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
487.088302742,488.083559489,0.995256747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
363.072175485,364.067432232,0.995256747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
292.082666189,293.077923936,0.995257747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
425.181746884,426.177004631,0.995257747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
271.082285729,272.077543476,0.995257747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
339.072100816,340.067359563,0.995258747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
445.077580844,446.072839591,0.995258747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
335.113543777,336.108802524,0.995258747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
401.181696214,402.176954961,0.995258747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
380.098576942,381.093835689,0.995258747,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-3_p1
319.118725986,320.113966733,0.995240747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
380.062327024,381.057568771,0.995241747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
303.144902147,304.140143894,0.995241747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
329.066613466,330.061856213,0.995242747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
443.228729030,444.223971777,0.995242747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
335.163015665,336.158259412,0.995243747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
273.097996166,274.093240913,0.995244747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
489.103820179,490.099064926,0.995244747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
361.129174884,362.124419631,0.995244747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
579.135698368,580.130943115,0.995244747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
581.187603723,582.182848470,0.995244747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
343.118703655,344.113949402,0.995245747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
345.074639228,346.069884975,0.995245747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
247.024860190,248.020105937,0.995245747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
277.035400253,278.030646000,0.995245747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
328.103808646,329.099054393,0.995245747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
261.076849379,262.072096126,0.995246747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
371.077123364,372.072370111,0.995246747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
457.127032567,458.122279314,0.995246747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
535.109395033,536.104641780,0.995246747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
311.077158190,312.072406937,0.995248747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
359.077160529,360.072409276,0.995248747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
429.140293923,430.135542670,0.995248747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
247.061218107,248.056466854,0.995248747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
519.114417242,520.109666989,0.995249747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
363.035686568,364.030936315,0.995249747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
321.097893505,322.093143252,0.995249747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
403.103277864,404.098528611,0.995250747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
370.106141562,371.101392309,0.995250747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
353.051388170,354.046638917,0.995250747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
531.114401077,532.109652824,0.995251747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
333.025137505,334.020389252,0.995251747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
491.155879534,492.151131281,0.995251747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
493.098851135,494.094104882,0.995253747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
209.082008083,210.077261830,0.995253747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
319.082336068,320.077590815,0.995254747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
245.139516458,246.134771204,0.995254747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
327.072092981,328.067348728,0.995255747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
291.136808330,292.132064077,0.995255747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
401.087843427,402.083099174,0.995255747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
487.088302742,488.083559489,0.995256747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
363.072175485,364.067432232,0.995256747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
292.082666189,293.077923936,0.995257747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
425.181746884,426.177004631,0.995257747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
271.082285729,272.077543476,0.995257747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
339.072100816,340.067359563,0.995258747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
445.077580844,446.072839591,0.995258747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
335.113543777,336.108802524,0.995258747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
401.181696214,402.176954961,0.995258747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
380.098576942,381.093835689,0.995258747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
239.092547146,240.087806893,0.995259747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
295.118732316,296.113992063,0.995259747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
337.092876297,338.088136044,0.995259747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
393.082610549,394.077870296,0.995259747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
411.093163777,412.088423524,0.995259747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
471.187204738,472.182464485,0.995259747,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-3_p1
313.121152563,314.124502292,1.003349729,Other,random,C12_C13,1.003355400,RC2_0123_ICR-3_p1
325.084784480,326.088136209,1.003351729,Other,random,C12_C13,1.003355400,RC2_0123_ICR-3_p1
375.194192044,376.197547773,1.003355729,Other,random,C12_C13,1.003355400,RC2_0123_ICR-3_p1
473.231168111,474.234524840,1.003356729,Other,random,C12_C13,1.003355400,RC2_0123_ICR-3_p1
327.136846835,328.140204563,1.003357729,Other,random,C12_C13,1.003355400,RC2_0123_ICR-3_p1
335.090293830,336.093658559,1.003364729,Other,random,C12_C13,1.003355400,RC2_0123_ICR-3_p1
459.117168062,460.124986781,1.007818719,Other,random,H1,1.007825000,RC2_0123_ICR-3_p1
444.093824071,445.101643790,1.007819719,Other,random,H1,1.007825000,RC2_0123_ICR-3_p1
403.097766877,404.111633582,1.013866705,Other,random,H3N1O_3S1,1.013876000,RC2_0123_ICR-3_p1
449.139648649,450.153525354,1.013876705,Other,random,H3N1O_3S1,1.013876000,RC2_0123_ICR-3_p1
391.097758042,392.111640747,1.013882705,Other,random,H3N1O_3S1,1.013876000,RC2_0123_ICR-3_p1
221.009257083,222.040881747,1.031624665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
573.146256927,574.177881591,1.031624665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
361.067790023,362.099415688,1.031625665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
419.061966738,420.093592402,1.031625665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
415.124530651,416.156156316,1.031625665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
225.040520957,226.072147622,1.031626665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
349.056441214,350.088067878,1.031626665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
265.035417418,266.067044082,1.031626665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
481.062349383,482.093977048,1.031627665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
317.051380666,318.083008330,1.031627665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
489.103820179,490.135448844,1.031628665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
527.104292155,528.135920820,1.031628665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
222.040881747,223.072511412,1.031629665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
363.121550374,364.153180038,1.031629665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
319.082336068,320.113966733,1.031630665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
347.077207694,348.108838359,1.031630665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
241.108225583,242.139857248,1.031631665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
307.168066039,308.199697704,1.031631665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
291.051033525,292.082666189,1.031632665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
309.025231835,310.056864500,1.031632665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
238.035766539,239.067399203,1.031632665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
318.025454461,319.057087125,1.031632665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
269.030274374,270.061908039,1.031633665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
425.072569131,426.104202796,1.031633665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
543.099157946,544.130791611,1.031633665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
572.150821180,573.182454845,1.031633665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
338.088136044,339.119769708,1.031633665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
339.108496734,340.140130398,1.031633665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
361.092784966,362.124419631,1.031634665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
371.040734447,372.072370111,1.031635665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
405.046379466,406.078015130,1.031635665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
296.041210228,297.072845893,1.031635665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
493.184563941,494.216200606,1.031636665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
397.142322359,398.173960023,1.031637665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
545.093811431,546.125449096,1.031637665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
359.113721447,360.145359111,1.031637665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
387.072140155,388.103777820,1.031637665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
403.079995917,404.111633582,1.031637665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
405.082609384,406.114247048,1.031637665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
282.061959874,283.093598538,1.031638665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
409.163423146,410.195061810,1.031638665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
501.197790801,502.229429466,1.031638665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
361.032980102,362.064619766,1.031639665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
457.127032567,458.158672232,1.031639665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
367.139720278,368.171359942,1.031639665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
386.101062353,387.132702018,1.031639665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
293.103023879,294.134664544,1.031640665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
345.074639228,346.106279892,1.031640665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
353.087727088,354.119367753,1.031640665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
367.066939442,368.098580107,1.031640665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
529.156576509,530.188217174,1.031640665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
553.156436179,554.188076844,1.031640665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
501.067582096,502.099222761,1.031640665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
241.144562501,242.176204166,1.031641665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
319.045949151,320.077590815,1.031641665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
361.114066918,362.145708583,1.031641665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
424.052126441,425.083768106,1.031641665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
543.114363912,544.146006577,1.031642665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
319.057087125,320.088729790,1.031642665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
349.067814188,350.099456853,1.031642665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
467.168680835,468.200323500,1.031642665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
333.110934311,334.142576975,1.031642665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
391.079997082,392.111640747,1.031643665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
364.030936315,365.062579980,1.031643665,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-3_p1
319.093524043,321.061550588,1.968026545,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-3_p1
332.088775625,334.056806170,1.968030545,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-3_p1
343.215728436,345.183764981,1.968036545,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-3_p1
327.119780873,329.087818418,1.968037545,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-3_p1
324.108761690,326.079952227,1.971190538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
375.093282273,377.064472810,1.971190538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
341.160491088,343.131683626,1.971192538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
493.171514971,495.142709509,1.971194538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
311.113535108,313.084729645,1.971194538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
309.134289588,311.105485126,1.971195538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
351.072141651,353.043337188,1.971195538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
355.066942607,357.038138145,1.971195538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
445.171549632,447.142745169,1.971195538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
445.135044714,447.106240252,1.971195538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
325.129241379,327.100437917,1.971196538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
431.192225278,433.163421815,1.971196538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
351.181203404,353.152399942,1.971196538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
521.202868514,523.174065052,1.971196538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
343.139737608,345.110935146,1.971197538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
499.145739447,501.116936984,1.971197538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
477.213041097,479.184239635,1.971198538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
319.176178856,321.147378393,1.971199538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
387.165936943,389.137136480,1.971199538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
435.166082282,437.137281819,1.971199538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
446.166813379,448.138012916,1.971199538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
395.207437739,397.178639276,1.971201538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
459.114414068,461.085615606,1.971201538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
511.254837034,513.226039572,1.971202538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
331.139729773,333.110934311,1.971204538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
343.176213525,345.147418063,1.971204538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
365.160488758,367.131693296,1.971204538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
505.207715724,507.178921261,1.971205538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
563.177084495,565.148291032,1.971206538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
343.103432690,345.074639228,1.971206538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
313.129175545,315.100383082,1.971207538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
327.072092981,329.043300519,1.971207538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
415.197208487,417.168416024,1.971207538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
323.186373778,325.157582315,1.971208538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
361.186701754,363.157910291,1.971208538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
433.171408797,435.142618335,1.971209538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
379.176064030,381.147273568,1.971209538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
389.145291462,391.116501000,1.971209538,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-3_p1
518.224535257,520.203790776,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
330.083021165,332.062276685,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
371.126641252,373.105896771,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
507.114435407,509.093690927,1.979255519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
400.153052543,402.132309062,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
462.161839170,464.141095689,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
249.149696379,251.128952899,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
277.035400253,279.014656772,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
285.097938001,287.077194520,1.979256519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
523.072990281,525.052247800,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
455.220624883,457.199882402,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
463.174004878,465.153262398,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
501.103867014,503.083124533,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
261.040513461,263.019770981,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
296.077523146,298.056780665,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
301.108105758,303.087363277,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
303.087363277,305.066620797,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
503.119503451,505.098760970,1.979257519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
213.113281957,215.092540477,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
450.140625383,452.119883902,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
500.177528111,502.156786630,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
563.177084495,565.156343014,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
297.061605918,299.040864437,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
548.104670615,550.083929134,1.979258519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
266.067044082,268.046303602,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
357.147407898,359.126667417,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
366.155892505,368.135152024,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
385.150361506,387.129621025,1.979259519,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-3_p1
