Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
575.140671509,576.135911228,0.995239719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
349.056396063,350.051635782,0.995239719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
349.142142695,350.137382413,0.995239719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
315.100293134,316.095533852,0.995240719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
364.067328490,365.062569209,0.995240719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
279.087411051,280.082652770,0.995241719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
301.035324637,302.030566356,0.995241719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
581.151165653,582.146408372,0.995242719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
327.072042634,328.067286353,0.995243719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
509.202752156,510.197995875,0.995243719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
277.035426878,278.030671597,0.995244719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
561.161225645,562.156470364,0.995244719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
305.030196452,306.025442171,0.995245719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
373.069391766,374.064637485,0.995245719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
453.067341636,454.062587355,0.995245719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
383.090057660,384.085303378,0.995245719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
311.077095440,312.072342159,0.995246719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
409.077442869,410.072689588,0.995246719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
367.095333465,368.090580183,0.995246719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
627.302243124,628.297490843,0.995247719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
307.118605469,308.113853187,0.995247719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
331.118671227,332.113919945,0.995248719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
563.176893974,564.172142693,0.995248719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
271.082319487,272.077569206,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
335.040833355,336.036083073,0.995249719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
313.056435926,314.051686644,0.995250719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
405.241158372,406.236409090,0.995250719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
633.182656828,634.177907547,0.995250719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
307.082237625,308.077488344,0.995250719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
359.126580744,360.121832463,0.995251719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
345.025136405,346.020388124,0.995251719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
280.082652770,281.077904489,0.995251719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
289.071814101,290.067066820,0.995252719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
347.071522602,348.066775320,0.995252719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
391.139707032,392.134960751,0.995253719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
571.130382760,572.125636479,0.995253719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
291.072082497,292.067337215,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
333.061483869,334.056738588,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
384.085303378,385.080558097,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
385.056312201,386.051566920,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
399.142484606,400.137739325,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
447.165862023,448.161116741,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
623.161974934,624.157229653,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
627.156647750,628.151902469,0.995254719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
296.113917808,297.109173527,0.995255719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
339.108426857,340.103682576,0.995255719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
377.246110799,378.241366517,0.995255719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
539.226296003,540.221552722,0.995256719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
371.113434180,372.108691899,0.995257719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
469.041052921,470.036310640,0.995257719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
267.051052829,268.046311547,0.995258719,Other,random,C_1H_1N1,0.995249000,RC2_0054_ICR-3_p08
315.100293134,316.095533852,0.995240719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
364.067328490,365.062569209,0.995240719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
279.087411051,280.082652770,0.995241719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
301.035324637,302.030566356,0.995241719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
581.151165653,582.146408372,0.995242719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
327.072042634,328.067286353,0.995243719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
509.202752156,510.197995875,0.995243719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
277.035426878,278.030671597,0.995244719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
561.161225645,562.156470364,0.995244719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
305.030196452,306.025442171,0.995245719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
373.069391766,374.064637485,0.995245719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
453.067341636,454.062587355,0.995245719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
383.090057660,384.085303378,0.995245719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
311.077095440,312.072342159,0.995246719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
409.077442869,410.072689588,0.995246719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
367.095333465,368.090580183,0.995246719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
627.302243124,628.297490843,0.995247719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
307.118605469,308.113853187,0.995247719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
331.118671227,332.113919945,0.995248719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
563.176893974,564.172142693,0.995248719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
271.082319487,272.077569206,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
335.040833355,336.036083073,0.995249719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
313.056435926,314.051686644,0.995250719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
405.241158372,406.236409090,0.995250719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
633.182656828,634.177907547,0.995250719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
307.082237625,308.077488344,0.995250719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
359.126580744,360.121832463,0.995251719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
345.025136405,346.020388124,0.995251719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
280.082652770,281.077904489,0.995251719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
289.071814101,290.067066820,0.995252719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
347.071522602,348.066775320,0.995252719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
391.139707032,392.134960751,0.995253719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
571.130382760,572.125636479,0.995253719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
291.072082497,292.067337215,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
333.061483869,334.056738588,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
384.085303378,385.080558097,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
385.056312201,386.051566920,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
399.142484606,400.137739325,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
447.165862023,448.161116741,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
623.161974934,624.157229653,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
627.156647750,628.151902469,0.995254719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
296.113917808,297.109173527,0.995255719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
339.108426857,340.103682576,0.995255719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
377.246110799,378.241366517,0.995255719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
539.226296003,540.221552722,0.995256719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
371.113434180,372.108691899,0.995257719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
469.041052921,470.036310640,0.995257719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
267.051052829,268.046311547,0.995258719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
417.118966276,418.114225995,0.995259719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
393.119001518,394.114261236,0.995259719,Other,random,NH_CH2,0.995250000,RC2_0054_ICR-3_p08
327.063940669,328.067286353,1.003345684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
487.246810605,488.250156289,1.003345684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
325.121156026,326.124503710,1.003347684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
311.068993475,312.072342159,1.003348684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
364.078756441,365.082113125,1.003356684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
299.069145095,300.072502779,1.003357684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
433.077348628,434.080709311,1.003360684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
392.073598015,393.076959699,1.003361684,Other,random,C12_C13,1.003355400,RC2_0054_ICR-3_p08
429.113332680,430.127208318,1.013875639,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-3_p08
231.029963782,232.043847420,1.013883639,Other,random,H3N1O_3S1,1.013876000,RC2_0054_ICR-3_p08
339.108426857,340.140051419,1.031624562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
465.030951172,466.062576734,1.031625562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
350.999281706,352.030908268,1.031626562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
449.158072453,450.189699015,1.031626562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
501.234125435,502.265751998,1.031626562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
255.051058449,256.082686012,1.031627562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
387.072031530,388.103660092,1.031628562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
292.082679149,293.114308711,1.031629562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
503.082942482,504.114572044,1.031629562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
577.156271838,578.187901401,1.031629562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
311.077095440,312.108727002,1.031631562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
581.114776810,582.146408372,1.031631562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
443.074732622,444.106364184,1.031631562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
323.004418132,324.036050694,1.031632562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
291.014644744,292.046277306,1.031632562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
385.069472145,386.101104707,1.031632562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
349.105749851,350.137382413,1.031632562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
275.019763549,276.051397111,1.031633562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
333.025105026,334.056738588,1.031633562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
429.095574756,430.127208318,1.031633562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
249.004160462,250.035794024,1.031633562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
291.051044587,292.082679149,1.031634562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
321.061513490,322.093148052,1.031634562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
345.025136405,346.056771967,1.031635562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
417.118966276,418.150602839,1.031636562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
531.041556212,532.073192774,1.031636562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
357.061431628,358.093069190,1.031637562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
407.098246383,408.129883945,1.031637562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
421.113892091,422.145529653,1.031637562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
375.072042151,376.103680713,1.031638562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
495.163630549,496.195270111,1.031639562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
503.155860169,504.187499731,1.031639562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
351.072057393,352.103697955,1.031640562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
515.046368019,516.078008581,1.031640562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
489.103654617,490.135296180,1.031641562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
369.009800229,370.041441791,1.031641562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
310.056826829,311.088470391,1.031643562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
347.090208521,348.121852084,1.031643562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
419.134577606,420.166221168,1.031643562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
261.040535684,262.072179246,1.031643562,Other,random,H3O_1N1,1.031634000,RC2_0054_ICR-3_p08
313.067725877,315.035756411,1.968030534,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-3_p08
285.109188147,287.077220681,1.968032534,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-3_p08
297.109173527,299.077211061,1.968037534,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-3_p08
349.132320737,351.100362271,1.968041534,Other,random,H_2N_2O2,1.968032000,RC2_0054_ICR-3_p08
431.155801894,433.126992414,1.971190520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
375.165938747,377.137129268,1.971190520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
431.264896424,433.236086945,1.971190520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
533.260143668,535.231335188,1.971191520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
327.072042634,329.043235155,1.971192520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
327.144813321,329.116005842,1.971192520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
453.212749010,455.183941531,1.971192520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
471.187005690,473.158201210,1.971195520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
551.249702282,553.220897802,1.971195520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
455.119383809,457.090580329,1.971196520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
523.218196866,525.189394386,1.971197520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
597.182489691,599.153689211,1.971199520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
395.098145004,397.069346524,1.971201520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
415.160838700,417.132040220,1.971201520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
445.062202072,447.033403592,1.971201520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
325.092738149,327.063940669,1.971202520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
353.124096565,355.095299086,1.971202520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
407.098246383,409.069448903,1.971202520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
389.108694769,391.079898289,1.971203520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
389.145174612,391.116379133,1.971204520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
309.170627641,311.141833162,1.971205520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
349.129156750,351.100362271,1.971205520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
611.270987086,613.242192606,1.971205520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
315.072106255,317.043312775,1.971206520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
423.129406421,425.100612941,1.971206520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
487.109207197,489.080415717,1.971208520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
477.176570925,479.147779445,1.971208520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
439.160686459,441.131895979,1.971209520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
504.158910854,506.130120374,1.971209520,Other,random,H_1O_2Cl1,1.971200000,RC2_0054_ICR-3_p08
265.035433499,267.014688985,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
311.088470391,313.067725877,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
401.145133992,403.124389477,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
417.204695908,419.183951393,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
548.177380498,550.156635984,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
361.165589973,363.144845459,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
539.119177464,541.098432950,1.979255486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
265.108226186,267.087482672,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
515.140506614,517.119763100,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
331.118671227,333.097927712,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
333.025105026,335.004361512,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
359.071493981,361.050750467,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
361.129058130,363.108314616,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
381.168263927,383.147520412,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
405.082504054,407.061760540,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
428.062305201,430.041561687,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
456.106339563,458.085596049,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
461.303708205,463.282964691,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
503.168902112,505.148158598,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
567.171810789,569.151067275,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
687.302728018,689.281984503,1.979256486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
277.035426878,279.014684364,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
371.077119336,373.056376822,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
541.192792544,543.172050030,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
333.118977622,335.098235108,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
413.072400684,415.051658169,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
429.249323095,431.228580581,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
443.155611274,445.134868759,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
667.297453075,669.276710561,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
357.101096457,359.080353943,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
459.132615545,461.111873031,1.979257486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
413.191265172,415.170523658,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
545.114808672,547.094067158,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
551.067735064,553.046993550,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
303.014654123,304.993912608,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
326.088027867,328.067286353,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
339.157856644,341.137115130,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
447.123935203,449.103193689,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
501.088441062,503.067699548,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
243.123864757,245.103123243,1.979258486,Other,random,C_1H_2O1,1.979265000,RC2_0054_ICR-3_p08
