Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.092940367,290.124572735,1.031632368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
477.140072768,478.171705136,1.031632368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
503.119461939,504.151094307,1.031632368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
335.077166327,336.108798695,1.031632368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
391.139755266,392.171387634,1.031632368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
367.030693884,368.062326252,1.031632368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
537.174303025,538.205936393,1.031633368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
281.066746184,282.098379552,1.031633368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
499.051651147,500.083284515,1.031633368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
351.072110006,352.103744374,1.031634368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
495.186951245,496.218585613,1.031634368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
321.097875643,322.129511011,1.031635368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
337.020059720,338.051695088,1.031635368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
379.030554374,380.062190742,1.031636368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
415.066944641,416.098582009,1.031637368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
295.082381669,296.114021037,1.031639368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
407.061819343,408.093459711,1.031640368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
527.067829199,528.099469567,1.031640368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
313.092809345,314.124449713,1.031640368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
399.048803089,400.080443457,1.031640368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
415.030618840,416.062260208,1.031641368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
355.030663395,356.062305763,1.031642368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
433.041146515,434.072788883,1.031642368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
355.045797313,356.077440681,1.031643368,Other,random,H3O_1N1,1.031634000,RC2_0184_ICR-3_p08
503.252694212,505.220722468,1.968028256,Other,random,H_2N_2O2,1.968032000,RC2_0184_ICR-3_p08
392.073597168,394.041637424,1.968040256,Other,random,H_2N_2O2,1.968032000,RC2_0184_ICR-3_p08
479.119310963,481.090501201,1.971190239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
563.249883672,565.221074910,1.971191239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
327.144874631,329.116065870,1.971191239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
339.181271921,341.152464160,1.971192239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
539.213463893,541.184656131,1.971192239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
371.207475082,373.178667321,1.971192239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
407.134550946,409.105744185,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
373.077442873,375.048636112,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
401.181627445,403.152820684,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
427.088160014,429.059353253,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
497.166379439,499.137572678,1.971193239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
383.207374571,385.178568810,1.971194239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
459.259814381,461.231008620,1.971194239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
343.103405509,345.074599748,1.971194239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
451.160829595,453.132024834,1.971195239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
333.082699215,335.053894454,1.971195239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
509.202679730,511.173874968,1.971195239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
339.108479319,341.079675557,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
415.197124931,417.168321169,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
321.134274445,323.105470683,1.971196239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
467.192199076,469.163397315,1.971198239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
331.176194623,333.147392862,1.971198239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
436.124751681,438.095949920,1.971198239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
567.171936260,569.143134499,1.971198239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
323.113553639,325.084753878,1.971200239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
357.155421796,359.126623034,1.971201239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
361.186696788,363.157898027,1.971201239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
493.098797645,495.069999884,1.971202239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
419.155686320,421.126888559,1.971202239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
421.186767232,423.157970470,1.971203239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
457.098723179,459.069926417,1.971203239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
441.176448103,443.147652341,1.971204239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
361.150269987,363.121475225,1.971205239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
471.114240664,473.085445903,1.971205239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
407.171070747,409.142276986,1.971206239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
411.129551137,413.100758375,1.971207239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
429.176565613,431.147772852,1.971207239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
577.229100355,579.200309594,1.971209239,Other,random,H_1O_2Cl1,1.971200000,RC2_0184_ICR-3_p08
487.137473189,489.116728384,1.979255195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
445.163340337,447.142595532,1.979255195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
533.129971104,535.109226299,1.979255195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
395.207412060,397.186667255,1.979255195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
620.162539970,622.141795165,1.979255195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
619.167146404,621.146402599,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
365.160420094,367.139676289,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
371.207475082,373.186731277,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
417.176430125,419.155686320,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
433.163301849,435.142558043,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
437.108816309,439.088072504,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
592.203792605,594.183048799,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
647.162107573,649.141363767,1.979256195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
295.046005867,297.025263062,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
673.214216347,675.193473542,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
429.249465215,431.228722410,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
439.160720107,441.139977302,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
475.246656104,477.225913299,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
497.238969043,499.218226237,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
509.057342523,511.036599718,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
523.173993456,525.153250651,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
761.230832841,763.210090036,1.979257195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
306.119460414,308.098718609,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
385.150283964,387.129542159,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
421.150204431,423.129462626,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
439.152688151,441.131946346,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
571.182219367,573.161477562,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
271.064692788,273.043950982,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
351.072110006,353.051368201,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
401.127117743,403.106375937,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
413.123978249,415.103236443,1.979258195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
413.173601978,415.152861172,1.979259195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
351.121451737,353.100710931,1.979259195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
385.178568810,387.157828005,1.979259195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
693.204198217,695.183457411,1.979259195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
351.181165411,353.160424605,1.979259195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
376.067306551,378.046565745,1.979259195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
493.207692050,495.186951245,1.979259195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
293.030309872,295.009570066,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
311.040850547,313.020110742,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
337.056359522,339.035619716,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
361.105901229,363.085161424,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
361.129099102,363.108359297,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
404.134966322,406.114226517,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
447.056659001,449.035919196,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
471.114240664,473.093500859,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
489.153274185,491.132534379,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
497.176076386,499.155336581,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
565.156218264,567.135478459,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
557.166591882,559.145852077,1.979260195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
427.197304419,429.176565613,1.979261195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
547.218591191,549.197852385,1.979261195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
343.131656355,345.110917550,1.979261195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
413.072445530,415.051706725,1.979261195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
295.118775470,297.098036665,1.979261195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
579.135627947,581.114889142,1.979261195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
401.145197644,403.124459839,1.979262195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
681.240465530,683.219727725,1.979262195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
326.088111400,328.067374595,1.979263195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
471.187071267,473.166334461,1.979263195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
447.093053802,449.072316997,1.979263195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
355.066905197,357.046168392,1.979263195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
455.119459984,457.098723179,1.979263195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
459.106247219,461.085510414,1.979263195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
285.134425977,287.113690172,1.979264195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
523.218283215,525.197547409,1.979264195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
427.080089058,429.059353253,1.979264195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
567.163870304,569.143134499,1.979264195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
761.266685646,763.245949840,1.979264195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
317.160555138,319.139820333,1.979265195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
436.052006078,438.031271273,1.979265195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
447.142595532,449.121860727,1.979265195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
557.057093480,559.036358674,1.979265195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
627.171994704,629.151259899,1.979265195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
325.165608437,327.144874631,1.979266195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
555.187325687,557.166591882,1.979266195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
289.071850482,291.051116677,1.979266195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
317.066664651,319.045930845,1.979266195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
340.103718885,342.082985080,1.979266195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
319.045930845,321.025198040,1.979267195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
565.257388712,567.236655907,1.979267195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
301.108138773,303.087405967,1.979267195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
392.171387634,394.150654829,1.979267195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
393.191795064,395.171062258,1.979267195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
623.154393637,625.133660832,1.979267195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
375.085175912,377.064444107,1.979268195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
475.101193899,477.080462093,1.979268195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
296.114021037,298.093289231,1.979268195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
373.113955674,375.093223868,1.979268195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
487.118862291,489.098130486,1.979268195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
513.170922066,515.150191261,1.979269195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
243.160289125,245.139558320,1.979269195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
335.162993858,337.142263053,1.979269195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
369.064708780,371.043977974,1.979269195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
389.160486072,391.139755266,1.979269195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
499.124485749,501.103754944,1.979269195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
397.142241497,399.121511692,1.979270195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
503.168935669,505.148205864,1.979270195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
375.072122984,377.051393178,1.979270195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
429.191779530,431.171049725,1.979270195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
545.239320996,547.218591191,1.979270195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
343.103405509,345.082675704,1.979270195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
387.121442203,389.100712398,1.979270195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
285.098023176,287.077294371,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
287.150103973,289.129375168,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
351.136805653,353.116076848,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
369.168494213,371.147765408,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
405.082548149,407.061819343,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
429.140208812,431.119480006,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
515.228604832,517.207876027,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
667.261174846,669.240446041,1.979271195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
465.212926881,467.192199076,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
307.155013761,309.134285956,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
311.149904952,313.129177147,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
423.215370157,425.194642352,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
460.101411786,462.080683981,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
561.161242074,563.140514269,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
599.190154464,601.169426659,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
299.113636661,301.092908856,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
307.082282158,309.061554353,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
523.109363809,525.088636004,1.979272195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
289.035466680,291.014739875,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
363.157898027,365.137171221,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
371.162941325,373.142214520,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
420.057167398,422.036440593,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
569.151170455,571.130443650,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
303.087405967,305.066679162,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
307.093617096,309.072890291,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
337.129206124,339.108479319,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
482.174635283,484.153908477,1.979273195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
342.082985080,344.062259275,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
497.166379439,499.145653634,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
505.111884062,507.091158257,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
519.150740420,521.130014615,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
443.165379245,445.144653439,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
451.051640191,453.030914386,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
607.159242959,609.138517153,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
279.087471989,281.066746184,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
359.077087305,361.056361499,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
467.082889673,469.062163867,1.979274195,Other,random,C_1H_2O1,1.979265000,RC2_0184_ICR-3_p08
341.142690213,343.139680311,1.996990098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
485.112214246,487.109206344,1.996992098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
343.121989408,345.118982506,1.996993098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
401.090929940,403.087924038,1.996994098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
389.100712398,391.097706496,1.996994098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
373.105845718,375.102840816,1.996995098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
271.064692788,273.061688886,1.996996098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
411.121480181,413.118477279,1.996997098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
409.126850070,411.123848168,1.996998098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
329.069968122,331.066967219,1.996999098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
437.173472956,439.170473054,1.997000098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
443.147652341,445.144653439,1.997001098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
313.111481243,315.108483341,1.997002098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
405.132055879,407.129059976,1.997004098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
525.189467453,527.186471551,1.997004098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
513.189587964,515.186594062,1.997006098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
313.075175441,315.072182539,1.997007098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
441.168371147,443.165379245,1.997008098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
397.105824696,399.102833794,1.997009098,Other,random,2ndIP,1.997000000,RC2_0184_ICR-3_p08
