Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
449.158302208,450.153543220,0.995241012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
717.204675749,718.199917761,0.995242012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
375.121449284,376.116691296,0.995242012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
485.166559734,486.161801745,0.995242012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
313.071739280,314.066982291,0.995243012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
407.061872197,408.057115209,0.995243012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
451.173917106,452.169160118,0.995243012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
347.077196843,348.072439855,0.995243012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
373.223036799,374.218281811,0.995245012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
511.109596706,512.104842718,0.995246012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
519.187370220,520.182616232,0.995246012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
621.146804195,622.142051207,0.995247012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
433.090573740,434.085821752,0.995248012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
563.213714558,564.208962570,0.995248012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
445.090614596,446.085862608,0.995248012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
417.082616973,418.077864985,0.995248012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
561.255445373,562.250693385,0.995248012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
345.097903763,346.093152775,0.995249012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
353.051344900,354.046593912,0.995249012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
553.156659964,554.151908976,0.995249012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
363.108366494,364.103616506,0.995250012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
497.130272771,498.125522783,0.995250012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
335.162975557,336.158225569,0.995250012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
373.092710452,374.087960464,0.995250012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
431.111456660,432.106706672,0.995250012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
453.176618068,454.171868080,0.995250012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
433.114012623,434.109263635,0.995251012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
593.224367144,594.219618155,0.995251012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
402.095855087,403.091108099,0.995253012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
461.181674947,462.176927958,0.995253012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
377.100682364,378.095936376,0.995254012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
473.202909696,474.198163708,0.995254012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
571.276258148,572.271513160,0.995255012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
495.236696262,496.231951273,0.995255012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
437.194687170,438.189943182,0.995256012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
417.119083790,418.114339802,0.995256012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
397.163281809,398.158538821,0.995257012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
397.186654692,398.181911704,0.995257012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
387.144845022,388.140103034,0.995258012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
487.073059178,488.068318190,0.995259012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
537.125325314,538.120584326,0.995259012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
303.051039504,304.046298515,0.995259012,Other,random,NH_CH2,0.995250000,RC2_0203_ICR-1_p08
365.152454249,366.155802220,1.003347971,Other,random,C12_C13,1.003355400,RC2_0203_ICR-1_p08
743.292799995,744.296147966,1.003347971,Other,random,C12_C13,1.003355400,RC2_0203_ICR-1_p08
555.273506355,556.276857326,1.003350971,Other,random,C12_C13,1.003355400,RC2_0203_ICR-1_p08
455.147866188,456.151227160,1.003360971,Other,random,C12_C13,1.003355400,RC2_0203_ICR-1_p08
351.100354679,352.103718650,1.003363971,Other,random,C12_C13,1.003355400,RC2_0203_ICR-1_p08
477.205098637,478.208463608,1.003364971,Other,random,C12_C13,1.003355400,RC2_0203_ICR-1_p08
397.067013292,398.080891210,1.013877918,Other,random,H3N1O_3S1,1.013876000,RC2_0203_ICR-1_p08
373.087169480,374.101049398,1.013879918,Other,random,H3N1O_3S1,1.013876000,RC2_0203_ICR-1_p08
583.203511368,584.235136198,1.031624829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
525.088841641,526.120466471,1.031624829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
299.040863603,300.072488432,1.031624829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
569.187908615,570.219533445,1.031624829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
301.092887318,302.124515147,1.031627829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
413.181677525,414.213306354,1.031628829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
465.103862289,466.135491118,1.031628829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
539.104507394,540.136136224,1.031628829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
357.074572736,358.106201565,1.031628829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
405.046345299,406.077974129,1.031628829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
421.163383520,422.195013349,1.031629829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
513.088753786,514.120383616,1.031629829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
513.052223969,514.083853799,1.031629829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
519.150984402,520.182616232,1.031631829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
473.072591349,474.104224178,1.031632829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
495.041707239,496.073341068,1.031633829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
475.072920323,476.104555153,1.031634829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
559.239928475,560.271564304,1.031635829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
303.014662686,304.046298515,1.031635829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
377.137187181,378.168823010,1.031635829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
393.119088079,394.150723908,1.031635829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
535.109560417,536.141197247,1.031636829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
399.020353502,400.051990331,1.031636829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
495.114523874,496.146161703,1.031637829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
371.090132489,372.121770318,1.031637829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
347.134734554,348.166373384,1.031638829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
715.188932852,716.220571682,1.031638829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
287.077260565,288.108900394,1.031639829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
455.119587330,456.151227160,1.031639829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
549.211248739,550.242888568,1.031639829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
289.035403751,290.067044580,1.031640829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
407.098346014,408.129989844,1.031643829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
567.135783901,568.167427730,1.031643829,Other,random,H3O_1N1,1.031634000,RC2_0203_ICR-1_p08
495.223617327,497.194807447,1.971190120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
343.139684578,345.110874698,1.971190120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
491.213417426,493.184608547,1.971191120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
655.261559211,657.232751331,1.971192120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
489.197786529,491.168978649,1.971192120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
479.192296677,481.163488797,1.971192120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
479.119497042,481.090691162,1.971194120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
585.255761083,587.226955203,1.971194120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
453.212908886,455.184104007,1.971195120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
327.144851745,329.116047865,1.971196120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
609.255887793,611.227083913,1.971196120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
421.114015767,423.085212888,1.971197120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
331.103343904,333.074541025,1.971197120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
415.160960604,417.132157725,1.971197120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
573.146582774,575.117780894,1.971198120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
413.108806890,415.080005010,1.971198120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
493.207936430,495.179134550,1.971198120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
429.212875176,431.184074296,1.971199120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
441.176597213,443.147796333,1.971199120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
361.113987490,363.085188610,1.971201120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
311.113502094,313.084704215,1.971202120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
395.098233160,397.069436280,1.971203120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
447.202310012,449.173513132,1.971203120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
619.240224751,621.211428871,1.971204120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
373.150244164,375.121449284,1.971205120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
625.141713173,627.112918293,1.971205120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
649.178177701,651.149383821,1.971206120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
375.165981061,377.137187181,1.971206120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
325.092764030,327.063971150,1.971207120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
511.218524160,513.189731280,1.971207120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
455.155871148,457.127078269,1.971207120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
467.083025369,469.054233489,1.971208120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
473.093645243,475.064853364,1.971208120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
491.228666350,493.199874470,1.971208120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
353.124148535,355.095357655,1.971209120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
357.082654695,359.053863815,1.971209120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
399.238668407,401.209877528,1.971209120,Other,random,H_1O_2Cl1,1.971200000,RC2_0203_ICR-1_p08
520.146368413,522.125623493,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
521.202938118,523.182193198,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
725.231370519,727.210625599,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
438.189943182,440.169198262,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
621.255966648,623.235221728,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
461.121975246,463.101230326,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
287.113638383,289.092893462,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
429.132201580,431.111456660,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
439.160844316,441.140099396,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
495.069485100,497.048740180,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
539.047148682,541.026403762,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
557.197736710,559.176991790,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
587.226955203,589.206210283,1.979255080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
535.146069234,537.125325314,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
561.125186026,563.104442106,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
425.194774314,427.174030394,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
279.087404610,281.066660690,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
287.092548488,289.071804568,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
301.165687953,303.144944033,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
318.083007163,320.062263243,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
347.186285296,349.165541376,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
387.075362370,389.054618450,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
435.142696455,437.121952535,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
471.114389164,473.093645243,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
481.062413304,483.041669384,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
493.184608547,495.163864627,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
611.177621161,613.156877241,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
711.178675952,713.157932032,1.979256080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
417.204824360,419.184081440,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
315.108488071,317.087745151,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
359.149864334,361.129121414,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
399.238668407,401.217925487,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
413.173661565,415.152918645,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
415.030609258,417.009866338,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
417.155444608,419.134701688,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
421.150285586,423.129542665,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
703.188948997,705.168206077,1.979257080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
370.056803668,372.036061748,1.979258080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
563.213714558,565.192972638,1.979258080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
597.219299121,599.198557201,1.979258080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
343.045863048,345.025121128,1.979258080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
547.159209024,549.138467104,1.979258080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
396.142856924,398.122115004,1.979258080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
289.144589203,291.123848283,1.979259080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
417.212901320,419.192160400,1.979259080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
353.116098576,355.095357655,1.979259080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
497.239243225,499.218502305,1.979259080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
603.221835036,605.201094116,1.979259080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
447.202310012,449.181569092,1.979259080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
287.056143671,289.035403751,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
611.118240459,613.097500539,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
623.271490546,625.250750626,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
249.113234842,251.092494922,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
273.098006629,275.077266709,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
355.168107291,357.147367371,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
365.196951026,367.176211106,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
427.197429277,429.176689357,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
428.192534290,430.171794369,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
429.155582463,431.134842543,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
437.036093965,439.015354045,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
451.173917106,453.153177186,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
556.203968691,558.183228771,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
637.250785481,639.230045561,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
318.098378086,320.077638166,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
331.118685828,333.097945907,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
493.199874470,495.179134550,1.979260080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
685.214545085,687.193806165,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
347.090241777,349.069502857,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
413.072521072,415.051782152,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
507.041781094,509.021042174,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
601.242573956,603.221835036,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
255.087432899,257.066693979,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
295.082353443,297.061614523,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
381.204790794,383.184051874,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
509.093859809,511.073120889,1.979261080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
429.103788722,431.083050802,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
405.082610117,407.061872197,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
469.150470007,471.129732087,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
308.113958128,310.093220208,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
405.168443687,407.147705767,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
423.179136417,425.158398497,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
512.141121536,514.120383616,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
559.182308764,561.161570844,1.979262080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
373.178699021,375.157962101,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
553.265833417,555.245096497,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
751.282957948,753.262221028,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
288.145289212,290.124552292,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
429.140274539,431.119537619,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
506.094047844,508.073310924,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
522.161848312,524.141111392,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
523.145928379,525.125191459,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
257.175836432,259.155099512,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
299.113624238,301.092887318,1.979263080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
385.129091125,387.108355205,1.979264080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
399.035695425,401.014959505,1.979264080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
401.209877528,403.189141608,1.979264080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
455.134786254,457.114050334,1.979264080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
223.024892598,225.004157678,1.979265080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
251.128892740,253.108157819,1.979265080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
331.139713722,333.118978802,1.979265080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
507.223762182,509.203027262,1.979265080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
502.193191395,504.172456475,1.979265080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
523.109576562,525.088841641,1.979265080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
755.256801031,757.236066110,1.979265080,Other,random,C_1H_2O1,1.979265000,RC2_0203_ICR-1_p08
