Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.181591937,403.152790560,1.971198623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
469.244016213,471.215214836,1.971198623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
341.051174975,343.022374598,1.971199623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
493.244305392,495.215505015,1.971199623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
529.301800446,531.273001069,1.971200623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
315.072082202,317.043283825,1.971201623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
525.125022078,527.096223701,1.971201623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
415.197069484,417.168272107,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
429.103614439,431.074817061,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
457.207815259,459.179017881,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
489.124852809,491.096055432,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
285.097922381,287.069126003,1.971203623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
343.212480887,345.183684509,1.971203623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
427.088136982,429.059341604,1.971204623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
447.114155034,449.085359657,1.971204623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
373.113919980,375.085125603,1.971205623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
451.233613617,453.204819240,1.971205623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
311.113436017,313.084642640,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
343.176141023,345.147347645,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
429.285737757,431.256944380,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
441.176447256,443.147653879,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
476.091292587,478.062499210,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
531.099118720,533.070326343,1.971207623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
539.213463352,541.184670975,1.971207623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
413.108702300,415.079910922,1.971208623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
309.170673288,311.141882911,1.971209623,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-3_p08
357.147319735,359.126575328,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
457.098724667,459.077980259,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
365.196882610,367.176138203,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
539.168923519,541.148179111,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
555.200306521,557.179562114,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
341.137071654,343.116327246,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
366.132230109,368.111485702,1.979255593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
387.121383557,389.100640150,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
303.100421006,305.079677599,1.979256593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
353.152364687,355.131622279,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
513.140129932,515.119387524,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
601.156373530,603.135631123,1.979257593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
355.066832522,357.046091114,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
443.092674085,445.071932677,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
515.241558067,517.220816660,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
571.109456981,573.088715574,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
601.228990259,603.208248851,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
291.160079693,293.139338286,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
305.139305376,307.118563968,1.979258593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
459.142500018,461.121759611,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
477.140038662,479.119298255,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
401.137050104,403.116309696,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
627.222003980,629.201263572,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
663.193329357,665.172588949,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
447.215258656,449.194518248,1.979259593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
301.121160414,303.100421006,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
467.082884301,469.062144894,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
493.127111830,495.106372423,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
513.161303852,515.140564445,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
535.145792575,537.125053168,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
385.077520207,387.056780799,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
415.116304786,417.095565379,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
427.233561437,429.212822030,1.979260593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
484.117511549,486.096773141,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
371.184116203,373.163377795,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
409.150265114,411.129526707,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
413.181617027,415.160878619,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
439.173790751,441.153052344,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
491.241551887,493.220813480,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
543.099010810,545.078272403,1.979261593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
413.217806891,415.197069484,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
421.163251155,423.142513748,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
423.202337524,425.181600117,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
461.194536338,463.173798931,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
487.137499247,489.116761839,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
321.134216515,323.113479107,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
601.169379482,603.148642074,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
549.197704986,551.176967579,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
637.177651721,639.156914313,1.979262593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
419.165442632,421.144706225,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
571.130451903,573.109715495,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
431.074817061,433.054080654,1.979263593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
323.090146195,325.069410787,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
361.129040834,363.108305426,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
271.191456426,273.170721018,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
307.168029783,309.147294376,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
335.235636740,337.214901333,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
345.101128818,347.080393411,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
447.178868792,449.158133385,1.979264593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
276.087766101,278.067031694,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
307.095351055,309.074616648,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
351.035649608,353.014915201,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
415.079910922,417.059176515,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
454.143304727,456.122570320,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
455.165364902,457.144630495,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
537.161272032,539.140537625,1.979265593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
343.082117375,345.061383967,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
417.204691970,419.183958563,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
261.113233143,263.092499736,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
297.061535607,299.040802199,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
325.108050643,327.087317235,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
481.244163302,483.223429895,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
547.340599936,549.319866529,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
581.296866855,583.276133447,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
295.118680878,297.097947470,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
469.113890700,471.093157293,1.979266593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
379.134129450,381.113397042,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
359.116730365,361.095997957,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
515.205304203,517.184571795,1.979267593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
273.170721018,275.149989611,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
293.116092373,295.095360965,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
392.062152067,394.041420659,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
427.270078301,429.249346893,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
433.163260245,435.142528838,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
325.165534427,327.144803020,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
215.092550376,217.071818969,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
309.025076833,311.004345426,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
395.061864840,397.041133433,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
573.174459253,575.153727845,1.979268593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
266.066981604,268.046251197,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
279.087365875,281.066635468,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
355.189104064,357.168373657,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
357.074548008,359.053817600,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
465.116670660,467.095940252,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
233.081980051,235.061249643,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
305.152436327,307.131705919,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
315.064014232,317.043283825,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
401.145204073,403.124473666,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
445.163355335,447.142624928,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
449.035955842,451.015225434,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
595.130638082,597.109907674,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
633.218992536,635.198262128,1.979269593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
227.092554466,229.071825059,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
255.123825559,257.103096151,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
271.061240913,273.040511506,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
311.069108183,313.048378776,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
436.124725162,438.103995755,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
515.155857388,517.135127980,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
521.179521844,523.158792437,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
563.213379532,565.192650125,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
681.204197951,683.183468544,1.979270593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
407.256873200,409.236144793,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
233.045562187,235.024833779,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
327.144803020,329.124074613,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
473.217801341,475.197072934,1.979271593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
531.091053750,533.070326343,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
285.207095972,287.186368565,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
413.072415435,415.051688028,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
429.118927381,431.098199974,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
437.158068295,439.137340887,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
521.252046573,523.231319165,1.979272593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
355.103304385,357.082577978,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
329.139379555,331.118653148,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
392.171374658,394.150648250,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
407.061808930,409.041082523,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
453.212709210,455.191982803,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
459.303238416,461.282512009,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
483.179038061,485.158311654,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
503.046603707,505.025877299,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
253.108150103,255.087423695,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
307.118563968,309.097837561,1.979273593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
385.223047662,387.202322254,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
473.275422125,475.254696718,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
509.166294804,511.145569396,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
415.197069484,417.176344077,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
477.262167205,479.241441798,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
525.306685398,527.285959991,1.979274593,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-3_p08
571.218837572,573.210670117,1.991832546,Other,random,N_1O1,1.991841000,RC2_0058_ICR-3_p08
421.223378930,423.215215476,1.991836546,Other,random,N_1O1,1.991841000,RC2_0058_ICR-3_p08
557.239430890,559.231270435,1.991839546,Other,random,N_1O1,1.991841000,RC2_0058_ICR-3_p08
511.137553426,513.134544952,1.996991526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
448.983135039,450.980126566,1.996991526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
427.116413876,429.113405402,1.996991526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
417.132055242,419.129047769,1.996992526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
367.131648369,369.128641895,1.996993526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
395.183983383,397.180976909,1.996993526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
517.148060932,519.145054458,1.996993526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
471.106129244,473.103123770,1.996994526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
271.064600900,273.061595427,1.996994526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
341.137071654,343.134069180,1.996997526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
397.105792191,399.102791717,1.996999526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
475.210155885,477.207155411,1.996999526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
257.048972354,259.045971880,1.996999526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
443.101494052,445.098493578,1.996999526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
561.156538230,563.153538756,1.997000526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
457.163269425,459.160270951,1.997001526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
543.163813568,545.160815094,1.997001526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
423.215215476,425.212218002,1.997002526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
349.105744831,351.102750357,1.997005526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
457.080974733,459.077980259,1.997005526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
313.111419540,315.108427066,1.997007526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
377.137119924,379.134129450,1.997009526,Other,random,2ndIP,1.997000000,RC2_0058_ICR-3_p08
213.076909920,215.092550376,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
289.129208294,291.144848750,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
353.196925520,355.212565976,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
397.041133433,399.056773889,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
441.119002471,443.134642927,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
282.025563879,284.041204335,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
371.116576455,373.132216912,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
497.194651608,499.210292064,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
251.128859510,253.144499966,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
425.254437844,427.270078301,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
457.144630495,459.160270951,2.015640456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
301.071624599,303.087266055,2.015641456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
415.170464584,417.186106040,2.015641456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
425.181600117,427.197241573,2.015641456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
289.108110373,291.123752829,2.015642456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
293.116092373,295.131734829,2.015642456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
327.217612748,329.233255204,2.015642456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
465.116670660,467.132313116,2.015642456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
257.139384016,259.155026472,2.015642456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
573.088715574,575.104358030,2.015642456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
295.155088742,297.170732198,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
349.087106901,351.102750357,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
381.059132245,383.074775702,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
517.135127980,519.150771437,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
543.135590673,545.151234130,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
387.084996694,389.100640150,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
425.035949662,427.051593118,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
302.030518010,304.046161467,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
325.020037972,327.035681428,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
377.173344788,379.188988244,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
391.061328812,393.076972269,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
402.046473700,404.062117157,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
519.150771437,521.166414893,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
427.173889661,429.189533117,2.015643456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
333.038209964,335.053854420,2.015644456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
403.061366902,405.077011358,2.015644456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
423.020305205,425.035949662,2.015644456,Other,random,H2,2.015650000,RC2_0058_ICR-3_p08
