Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.051102738,292.082740172,1.031637435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
361.050806120,362.082443555,1.031637435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
427.116403725,428.148042160,1.031638435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
301.056500763,302.088140198,1.031639435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
289.092936301,290.124576736,1.031640435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
345.025086572,346.056727006,1.031640435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
375.165953975,376.197594410,1.031640435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
269.066703334,270.098345769,1.031642435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
419.061818176,420.093460610,1.031642435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
333.061473110,334.093116545,1.031643435,Other,random,H3O_1N1,1.031634000,RC2_0023_ICR-2_p08
323.124730714,325.092754098,1.968023383,Other,random,H_2N_2O2,1.968032000,RC2_0023_ICR-2_p08
417.106760722,419.074789106,1.968028383,Other,random,H_2N_2O2,1.968032000,RC2_0023_ICR-2_p08
639.266020270,641.237210637,1.971190366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
527.286052353,529.257243720,1.971191366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
493.135094583,495.106286949,1.971192366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
379.175989342,381.147182709,1.971193366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
503.249497020,505.220690386,1.971193366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
621.255522429,623.226715795,1.971193366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
429.140158808,431.111353174,1.971194366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
341.160451420,343.131645786,1.971194366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
327.072055420,329.043249787,1.971194366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
577.265463736,579.236658102,1.971194366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
415.160847220,417.132042586,1.971195366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
311.113504510,313.084699876,1.971195366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
493.207726191,495.178921557,1.971195366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
331.139684477,333.110880844,1.971196366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
343.103369938,345.074566305,1.971196366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
361.113941779,363.085138145,1.971196366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
369.191678203,371.162874570,1.971196366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
373.186692652,375.157892018,1.971199366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
359.061874849,361.033075215,1.971200366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
331.066987869,333.038190236,1.971202366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
313.129146636,315.100350002,1.971203366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
361.186645387,363.157848753,1.971203366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
431.192046738,433.163251105,1.971204366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
467.192182533,469.163386900,1.971204366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
563.249987344,565.221191710,1.971204366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
351.181142362,353.152347729,1.971205366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
365.196876754,367.168082120,1.971205366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
537.161283081,539.132489447,1.971206366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
415.197083024,417.168289391,1.971206366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
409.150261644,411.121469010,1.971207366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
455.119422661,457.090630027,1.971207366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
339.108450489,341.079658855,1.971208366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
343.176151546,345.147359912,1.971208366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
403.160791955,405.132000321,1.971208366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
562.164424200,564.135633566,1.971209366,Other,random,H_1O_2Cl1,1.971200000,RC2_0023_ICR-2_p08
259.024874505,261.004129828,1.979255323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
343.103369938,345.082625261,1.979255323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
348.108756937,350.088012259,1.979255323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
465.189490337,467.168745660,1.979255323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
523.254678101,525.233933424,1.979255323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
557.057128751,559.036384074,1.979255323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
637.242505186,639.221760509,1.979255323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
625.250382878,627.229639201,1.979256323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
441.176422877,443.155679200,1.979256323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
287.113679978,289.092936301,1.979256323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
478.099036696,480.078293019,1.979256323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
549.197774149,551.177030472,1.979256323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
275.128949631,277.108206953,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
325.184156605,327.163413928,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
403.160791955,405.140049278,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
493.171282388,495.150539710,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
543.208417459,545.187674782,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
589.314934735,591.294192057,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
425.194689092,427.173946414,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
455.098337774,457.077595097,1.979257323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
351.072064951,353.051323274,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
247.097692847,249.076951170,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
331.058931913,333.038190236,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
333.074551040,335.053809362,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
441.118990187,443.098248510,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
457.199744438,459.179002761,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
497.166334836,499.145593159,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
501.116779525,503.096037848,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
615.135517444,617.114775767,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
431.207190657,433.186448980,1.979258323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
385.092765424,387.072024747,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
523.072837082,525.052096404,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
751.318817794,753.298077117,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
307.093698195,309.072957518,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
523.145653689,525.124913012,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
557.296670459,559.275929782,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
601.205716589,603.184975912,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
401.154896776,403.134156099,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
471.179003026,473.158262349,1.979259323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
465.140019604,467.119279927,1.979260323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
427.134120629,429.113380952,1.979260323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
611.234729487,613.213989810,1.979260323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
309.061551579,311.040811902,1.979260323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
373.113904045,375.093164367,1.979260323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
439.152674794,441.131935117,1.979260323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
397.092620690,399.071882013,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
413.217821702,415.197083024,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
487.137468937,489.116730260,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
285.098010852,287.077272175,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
373.186692652,375.165953975,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
295.118784794,297.098046117,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
539.213428010,541.192689333,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
543.150842770,545.130104092,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
241.144648961,243.123910284,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
332.113855222,334.093116545,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
469.090400293,471.069661616,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
481.220758855,483.200020178,1.979261323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
631.325537106,633.304799428,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
485.072424077,487.051686400,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
307.045915453,309.025177775,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
331.168134324,333.147396647,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
453.168452185,455.147714508,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
651.193152929,653.172415251,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
331.118691591,333.097953913,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
435.251744838,437.231007161,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
471.106130419,473.085392742,1.979262323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
541.119796726,543.099060049,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
457.126910831,459.106174154,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
473.085392742,475.064656065,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
427.189291332,429.168554654,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
309.109257322,311.088520645,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
355.103328204,357.082591527,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
359.126592500,361.105855823,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
487.246679348,489.225942671,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
515.205265524,517.184528847,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
543.099060049,545.078323372,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
559.182020288,561.161283611,1.979263323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
374.051631986,376.030896309,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
375.108312286,377.087576608,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
415.160847220,417.140111543,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
479.228396603,481.207660926,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
581.260176186,583.239440509,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
294.098368299,296.077632622,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
321.025172041,323.004436363,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
335.126510970,337.105775293,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
345.061460375,347.040724698,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
439.088031143,441.067295466,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
463.173745211,465.153009534,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
623.198521947,625.177786270,1.979264323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
275.092525827,277.071791150,1.979265323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
429.046219314,431.025484637,1.979265323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
479.184038843,481.163304165,1.979265323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
551.177030472,553.156295795,1.979265323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
320.113908957,322.093175279,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
367.189153006,369.168419329,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
447.056651156,449.035917479,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
301.108126484,303.087392807,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
445.098494719,447.077761042,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
565.265566470,567.244832793,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
572.271421677,574.250688000,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
627.221812243,629.201078566,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
655.260870985,657.240137308,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
749.302948669,751.282214992,1.979266323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
499.210240810,501.189508133,1.979267323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
517.244224525,519.223491847,1.979267323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
311.168602213,313.147869535,1.979267323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
403.106485248,405.085752571,1.979267323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
427.233588093,429.212855415,1.979267323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
449.194479623,451.173746946,1.979267323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
569.260476920,571.239744242,1.979267323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
319.168097059,321.147365381,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
399.147838603,401.127106926,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
430.127179483,432.106447806,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
277.147938739,279.127207062,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
303.123761611,305.103029934,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
387.121381480,389.100649803,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
401.145145828,403.124414151,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
449.145148889,451.124417212,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
457.113920901,459.093189224,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
487.118803038,489.098071361,1.979268323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
339.157905222,341.137174545,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
371.077092032,373.056361355,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
713.281511989,715.260781312,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
611.104306190,613.083575513,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
287.186458586,289.165727908,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
304.082659438,306.061928761,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
337.142265096,339.121534419,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
531.273019845,533.252289168,1.979269323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
569.187445314,571.166715636,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
285.134409656,287.113679978,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
365.137169076,367.116439398,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
429.140158808,431.119429130,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
437.217946231,439.197216554,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
327.050975534,329.030245857,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
349.142161362,351.121431684,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
373.077434241,375.056704564,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
417.149775490,419.129045813,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
431.147721978,433.126992300,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
541.221053180,543.200323503,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
421.163245839,423.142516162,1.979270323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
393.155281930,395.134553253,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
459.196672666,461.175943988,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
263.092560562,265.071831884,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
337.159902001,339.139173324,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
347.053666628,349.032937951,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
307.082280256,309.061551579,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
368.111574030,370.090845353,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
371.207421329,373.186692652,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
487.051686400,489.030957723,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
439.051598340,441.030869662,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
479.192081799,481.171353122,1.979271323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
509.166303101,511.145575424,1.979272323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
265.071831884,267.051104207,1.979272323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
485.103110912,487.082383235,1.979272323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
571.145843749,573.125116072,1.979272323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
591.257749254,593.237021577,1.979272323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
476.156041177,478.135313500,1.979272323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
395.061840645,397.041113968,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
295.155166598,297.134439921,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
301.075199662,303.054472985,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
337.056311560,339.035584882,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
372.072358663,374.051631986,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
503.082931919,505.062205241,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
517.220902650,519.200175973,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
529.265343676,531.244616999,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
535.145761954,537.125035276,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
587.198560151,589.177833474,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
767.278788697,769.258062020,1.979273323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
429.103643004,431.082917327,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
429.132078851,431.111353174,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
589.083602982,591.062877305,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
321.134238452,323.113512775,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
370.106106270,372.085380593,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
455.119422661,457.098696983,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
365.209878683,367.189153006,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
373.069411285,375.048685607,1.979274323,Other,random,C_1H_2O1,1.979265000,RC2_0023_ICR-2_p08
