Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.077086899,372.108729974,1.031643075,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-3_p08
537.088626502,538.120269577,1.031643075,Other,random,H3O_1N1,1.031634000,RC2_0009_ICR-3_p08
503.104120674,505.075311353,1.971190680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
529.265503430,531.236694109,1.971190680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
553.229046808,555.200237488,1.971190680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
441.176444321,443.147636001,1.971191680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
543.244633148,545.215824828,1.971191680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
345.155421766,347.126613445,1.971191680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
385.077545495,387.048738174,1.971192680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
437.218063054,439.189255734,1.971192680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
453.176490406,455.147683085,1.971192680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
447.150667012,449.121861691,1.971194680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
551.140665802,553.111860481,1.971194680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
467.228402706,469.199598386,1.971195680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
547.182124536,549.153320215,1.971195680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
485.239078272,487.210274951,1.971196680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
521.275357317,523.246553996,1.971196680,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
337.092879069,339.064077748,1.971198679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
517.119762182,519.090960862,1.971198679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
667.297515718,669.268715398,1.971199679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
401.181591010,403.152791689,1.971200679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
311.113587266,313.084787946,1.971200679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
339.108502493,341.079704172,1.971201679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
506.101823458,508.073025137,1.971201679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
521.093530361,523.064732041,1.971201679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
543.208293357,545.179495037,1.971201679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
581.187492244,583.158693924,1.971201679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
485.275579062,487.246781741,1.971202679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
325.165637566,327.136840246,1.971202679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
591.244475487,593.215679167,1.971203679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
343.139698342,345.110902021,1.971203679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
413.181619094,415.152823774,1.971204679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
377.124096171,379.095301851,1.971205679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
495.114264559,497.085470238,1.971205679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
497.166320774,499.137526453,1.971205679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
373.077451411,375.048658090,1.971206679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
407.171082613,409.142289292,1.971206679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
459.114282305,461.085488985,1.971206679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
427.197320603,429.168528282,1.971207679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
465.249285072,467.220492752,1.971207679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
493.098706134,495.069913814,1.971207679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
565.156130312,567.127338991,1.971208679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
413.072437721,415.043646401,1.971208679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
563.213403469,565.184612148,1.971208679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
357.155425850,359.126635530,1.971209679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
325.092819984,327.064029664,1.971209679,Other,random,H_1O_2Cl1,1.971200000,RC2_0009_ICR-3_p08
519.259770892,521.239026526,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
303.145027030,305.124282663,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
319.045959711,321.025215344,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
375.175622361,377.154877994,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
505.184402727,507.163658360,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
645.146279932,647.125535565,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
301.056601023,303.035856657,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
447.215285641,449.194541274,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
455.111397294,457.090652927,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
489.170831692,491.150087325,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
727.225001557,729.204257191,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
481.062178259,483.041433893,1.979255633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
348.072503013,350.051759646,1.979256633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
453.095550870,455.074807504,1.979256633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
475.082514600,477.061771234,1.979256633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
483.129466387,485.108723020,1.979256633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
490.070529525,492.049786158,1.979256633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
493.171302717,495.150559350,1.979256633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
517.062309512,519.041566145,1.979256633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
523.173910414,525.153168047,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
531.217901217,533.197158851,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
693.268813566,695.248071199,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
417.204729990,419.183987623,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
473.093447023,475.072704657,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
437.108810682,439.088068315,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
487.145494323,489.124751956,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
501.098028194,503.077285828,1.979257633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
365.160416878,367.139675511,1.979258633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
447.123972165,449.103230798,1.979258633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
447.178874850,449.158133483,1.979258633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
463.173779992,465.153038625,1.979258633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
539.205318346,541.184576979,1.979258633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
337.178624576,339.157884209,1.979259633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
701.172554175,703.151813809,1.979259633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
337.165551651,339.144811284,1.979259633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
431.155738870,433.134998503,1.979259633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
507.215515062,509.194774695,1.979259633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
523.210170205,525.189429839,1.979259633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
366.132397296,368.111656929,1.979259633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
341.066624248,343.045884881,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
349.178615661,351.157876294,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
379.066969013,381.046229646,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
787.282606649,789.261867283,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
327.087429529,329.066690163,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
594.146159823,596.125420456,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
639.135848449,641.115109083,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
361.129102030,363.108362663,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
481.199733469,483.178994103,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
497.166320774,499.145581407,1.979260633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
309.061634051,311.040895684,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
375.072093956,377.051355589,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
295.118857123,297.098118757,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
348.108799805,350.088061438,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
427.088125230,429.067386863,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
437.100822727,439.080084361,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
581.179432291,583.158693924,1.979261633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
519.090960862,521.070223495,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
337.056379278,339.035641911,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
303.051093569,305.030356202,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
321.134325718,323.113588351,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
395.207324320,397.186586953,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
396.065043394,398.044306027,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
479.111276463,481.090539097,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
501.116764087,503.096026720,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
563.241740306,565.221002939,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
623.270936561,625.250199194,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
331.085623568,333.064886201,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
513.170901860,515.150164494,1.979262633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
363.181153245,365.160416878,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
466.070571356,468.049834989,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
561.124846463,563.104110096,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
639.229587911,641.208851544,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
413.072437721,415.051701355,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
563.262747185,565.242010818,1.979263633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
465.225968206,467.205232839,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
553.098859556,555.078124189,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
486.111957259,488.091221892,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
413.123968425,415.103233059,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
421.150170331,423.129434965,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
451.079996446,453.059261079,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
491.228418875,493.207683508,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
541.062364681,543.041629314,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
543.200230403,545.179495037,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
545.093578530,547.072843163,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
559.195109546,561.174374179,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
569.179441206,571.158705839,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
315.090752426,317.070017059,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
438.075794128,440.055058761,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
439.160702898,441.139967531,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
457.108353825,459.087618458,1.979264633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
299.186486763,301.165752396,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
533.215976742,535.195242376,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
557.179568121,559.158833754,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
611.270812477,613.250078110,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
613.278546947,615.257812580,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
289.144661433,291.123927066,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
313.045911169,315.025176802,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
325.165637566,327.144903199,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
339.136831330,341.116096963,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
433.163269341,435.142534974,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
479.228376791,481.207642424,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
793.256904339,795.236169972,1.979265633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
513.207313651,515.186580284,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
565.221002939,567.200269572,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
741.131894691,743.111161324,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
301.035523144,303.014789777,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
305.103099784,307.082366418,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
365.137199011,367.116465644,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
303.108564239,305.087830872,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
477.140032784,479.119299417,1.979266633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
347.090271654,349.069539287,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
434.109271908,436.088539541,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
396.142809947,398.122077581,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
437.181435265,439.160702898,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
448.059980790,450.039248423,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
307.082366418,309.061634051,1.979267633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
285.134487463,287.113756096,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
335.186283018,337.165551651,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
415.160837728,417.140106361,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
295.082456333,297.061724966,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
423.085177219,425.064445852,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
469.098504966,471.077773599,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
285.098088672,287.077357305,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
385.129016199,387.108284832,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
417.095566617,419.074835250,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
519.150721519,521.129990152,1.979268633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
318.061936362,320.041205996,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
345.119008975,347.098278608,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
495.223353932,497.202623566,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
524.221690396,526.200960029,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
595.203274752,597.182544385,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
635.089182689,637.068452322,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
329.070041143,331.049310777,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
339.035641911,341.014911545,1.979269633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
468.086213780,470.065484413,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
745.198626336,747.177896969,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
299.092569303,301.071839936,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
375.111585729,377.090856362,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
429.077021808,431.056292441,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
509.231020487,511.210291120,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
543.099165984,545.078436617,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
447.165876924,449.145147557,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
521.166364943,523.145635576,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
547.109248954,549.088519587,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
593.224004119,595.203274752,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
573.174499263,575.153769896,1.979270633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
515.150164494,517.129436127,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
555.163834697,557.143106330,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
316.140117399,318.119389032,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
343.085535653,345.064807286,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
503.119372586,505.098644219,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
525.103880330,527.083151963,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
617.260419079,619.239690712,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
327.064029664,329.043301297,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
525.116898255,527.096169888,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
279.087540191,281.066811824,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
397.056410701,399.035682334,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
403.160770644,405.140042277,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
429.155474357,431.134745990,1.979271633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
359.134653484,361.113926117,1.979272633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
399.202318377,401.181591010,1.979272633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
576.135835256,578.115107889,1.979272633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
401.145169219,403.124441852,1.979272633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
318.098325153,320.077597787,1.979272633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
323.126629276,325.105901909,1.979272633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
697.141221327,699.120494960,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
357.082646268,359.061919901,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
385.077545495,387.056819128,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
306.119535947,308.098809580,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
373.150231993,375.129505626,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
427.134111966,429.113385599,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
509.158255905,511.137529538,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
515.140488549,517.119762182,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
675.302463746,677.281737379,1.979273633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
361.069380373,363.048655006,1.979274633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
429.132073492,431.111348125,1.979274633,Other,random,C_1H_2O1,1.979265000,RC2_0009_ICR-3_p08
