Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.035811671,316.067436887,1.031625216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
319.082352983,320.113981200,1.031628216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
383.025443482,384.057071698,1.031628216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
438.092694743,439.124324959,1.031630216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
545.093614834,546.125246050,1.031631216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
289.092968121,290.124601337,1.031633216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
323.040772790,324.072406006,1.031633216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
317.030290489,318.061923705,1.031633216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
349.020007136,350.051644352,1.031637216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
415.079873766,416.111510982,1.031637216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
473.202811895,474.234451112,1.031639216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
429.095573186,430.127214402,1.031641216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
375.048640204,376.080282420,1.031642216,Other,random,H3O_1N1,1.031634000,RC2_0021_ICR-1_p08
447.202152670,449.173343618,1.971190948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
501.234024736,503.205215685,1.971190948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
503.140543047,505.111733996,1.971190948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
561.197616546,563.168807494,1.971190948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
343.103383308,345.074574256,1.971190948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
419.082832323,421.054023272,1.971190948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
601.140986600,603.112177549,1.971190948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
325.129232081,327.100424030,1.971191948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
337.165533599,339.136725547,1.971191948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
523.109222091,525.080414040,1.971191948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
327.072095188,329.043288137,1.971192948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
565.265537739,567.236730687,1.971192948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
393.118993891,395.090186840,1.971192948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
493.207650737,495.178843685,1.971192948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
395.098141795,397.069335744,1.971193948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
415.160835312,417.132029261,1.971193948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
493.098714348,495.069908296,1.971193948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
599.270930085,601.242124033,1.971193948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
379.175999064,381.147195012,1.971195948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
567.171832051,569.143027999,1.971195948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
325.056429489,327.027626438,1.971196948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
453.176452175,455.147649123,1.971196948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
311.149966457,313.121166405,1.971199948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
343.176172900,345.147372848,1.971199948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
429.140115936,431.111316885,1.971200948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
475.181895800,477.153096748,1.971200948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
373.113917051,375.085118000,1.971200948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
441.176394454,443.147595402,1.971200948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
431.082868044,433.054070992,1.971202948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
527.140500490,529.111703438,1.971202948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
595.166882095,597.138085043,1.971202948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
635.234578452,637.205782400,1.971203948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
353.196847718,355.168051666,1.971203948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
599.161656698,601.132861646,1.971204948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
493.135036144,495.106241092,1.971204948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
587.198154772,589.169360720,1.971205948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
563.249812040,565.221017988,1.971205948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
435.165912152,437.137118101,1.971205948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
343.139682104,345.110889053,1.971206948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
333.155355082,335.126563030,1.971207948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
395.134543591,397.105751539,1.971207948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
311.113545661,313.084755609,1.971209948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
407.207302904,409.178512853,1.971209948,Other,random,H_1O_2Cl1,1.971200000,RC2_0021_ICR-1_p08
304.082756080,306.062011983,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
335.126563030,337.105818934,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
469.163364543,471.142620446,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
603.244784805,605.224040708,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
635.125560063,637.104815966,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
295.155208133,297.134464036,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
307.045961466,309.025217370,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
405.082502817,407.061758720,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
421.150150733,423.129406636,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
467.082844208,469.062100111,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
477.139998821,479.119254724,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
508.081075348,510.060331251,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
639.193188258,641.172444161,1.979255903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
513.207271607,515.186528511,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
523.173854729,525.153111632,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
521.166353984,523.145610887,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
392.098518613,394.077775516,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
429.103611141,431.082868044,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
437.194469779,439.173726682,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
447.129516077,449.108772981,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
735.323690295,737.302947198,1.979256903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
453.212747971,455.192005874,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
314.088178984,316.067436887,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
347.090238955,349.069496858,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
349.069496858,351.048754761,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
403.152737637,405.131995540,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
436.174210499,438.153468402,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
503.095972297,505.075230200,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
589.169360720,591.148618623,1.979257903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
541.220903547,543.200162450,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
289.071885239,291.051144143,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
389.082125524,391.061384428,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
415.189043154,417.168302057,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
561.210736472,563.189995376,1.979258903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
289.035490443,291.014750347,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
416.148149777,418.127409680,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
437.072275464,439.051535367,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
445.041130786,447.020390689,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
505.129455896,507.108715799,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
575.117238505,577.096498408,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
655.253104217,657.232364120,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
420.129831453,422.109091356,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
427.197256829,429.176516732,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
447.142577004,449.121836907,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
503.119385166,505.098645069,1.979259903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
326.088111705,328.067372608,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
389.100651421,391.079912324,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
407.170990108,409.150251011,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
429.155419851,431.134680754,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
479.147740565,481.127001468,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
543.150712727,545.129973630,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
583.109303696,585.088564600,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
583.239702965,585.218963868,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
655.239977290,657.219238193,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
667.130706624,669.109967527,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
519.163790212,521.143051115,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
539.241642644,541.220903547,1.979260903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
365.160373644,367.139635547,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
559.072839459,561.052101362,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
841.330075962,843.309337865,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
247.061316775,249.040578678,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
301.108143757,303.087405660,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
423.178960358,425.158222261,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
469.107959854,471.087221757,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
493.171263941,495.150525844,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
385.165494483,387.144756386,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
485.072296348,487.051558251,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
555.077991856,557.057253759,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
561.124876954,563.104138857,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
585.109587482,587.088849385,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
455.155648078,457.134909981,1.979261903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
263.092621894,265.071884797,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
751.245870026,753.225132929,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
361.069366580,363.048629483,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
375.102812901,377.082075804,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
401.209784530,403.189047433,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
445.108165410,447.087428313,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
567.244696643,569.223959546,1.979262903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
611.307167603,613.286431506,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
639.257878895,641.237142798,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
298.093337660,300.072601563,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
303.051058864,305.030322767,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
451.051593088,453.030856991,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
365.173420570,367.152684474,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
411.085025164,413.064289067,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
429.204685574,431.183949477,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
487.145433725,489.124697628,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
579.171905772,581.151169675,1.979263903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
317.066640285,319.045905188,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
359.126598472,361.105863375,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
387.048628925,389.027893829,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
651.229563775,653.208828678,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
623.270859528,625.250124431,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
315.108519263,317.087784166,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
317.175799673,319.155064576,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
347.149920621,349.129185524,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
329.066594006,331.045858909,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
543.187148523,545.166413426,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
573.210701194,575.189966097,1.979264903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
337.056350211,339.035616114,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
385.129017688,387.108283591,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
341.051246813,343.030512716,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
345.118973007,347.098238910,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
455.119382282,457.098648185,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
479.155743520,481.135009423,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
483.106138372,485.085404275,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
565.192566148,567.171832051,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
683.219525421,685.198791324,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
725.266489681,727.245755584,1.979265903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
457.098648185,459.077915088,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
565.257463784,567.236730687,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
587.067673504,589.046940407,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
495.106241092,497.085507995,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
337.129195802,339.108462706,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
295.118814337,297.098081240,1.979266903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
531.145041038,533.124308941,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
457.144636927,459.123904830,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
495.223322436,497.202590339,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
333.074567535,335.053835438,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
397.223014882,399.202282785,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
413.064289067,415.043556970,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
442.090860327,444.070128230,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
563.104138857,565.083406760,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
448.161239293,450.140507196,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
454.070587162,456.049855065,1.979267903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
303.087405660,305.066674563,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
307.155056855,309.134325758,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
319.045905188,321.025174091,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
393.155274688,395.134543591,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
487.191624466,489.170893369,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
497.158238588,499.137507491,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
564.135681073,566.114949977,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
609.218973311,611.198242214,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
633.146291160,635.125560063,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
717.204120884,719.183389787,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
305.139440155,307.118709059,1.979268903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
447.160300905,449.139570808,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
391.097643224,393.076913127,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
417.155312130,419.134582033,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
445.098547464,447.077817367,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
335.186263696,337.165533599,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
353.051327534,355.030597437,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
375.072055073,377.051324976,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
475.155102950,477.134372853,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
537.067547833,539.046817736,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
551.168966772,553.148236675,1.979269903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
519.114239490,521.093510393,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
539.067828618,541.047099521,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
545.114668716,547.093939619,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
311.092537779,313.071808682,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
411.121430959,413.100701862,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
425.209958971,427.189229874,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
505.207609458,507.186880361,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
305.103060359,307.082331263,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
396.065028374,398.044299277,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
498.096957325,500.076228228,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
607.158819861,609.138090764,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
637.169445604,639.148716507,1.979270903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
279.051131422,281.030403325,1.979271903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
299.113684939,301.092956842,1.979271903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
453.095543628,455.074815531,1.979271903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
477.153096748,479.132368651,1.979271903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
483.093024445,485.072296348,1.979271903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
501.116700394,503.095972297,1.979271903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
553.062320157,555.041592060,1.979271903,Other,random,C_1H_2O1,1.979265000,RC2_0021_ICR-1_p08
