Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.118617167,332.113867729,0.995250562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
451.087904190,452.083154752,0.995250562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
275.113673908,276.108924470,0.995250562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
445.126780772,446.122031334,0.995250562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
353.051274363,354.046525925,0.995251562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
325.129181875,326.124434437,0.995252562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
411.142492318,412.137744879,0.995252562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
413.136959424,414.132211986,0.995252562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
451.137453969,452.132706531,0.995252562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
326.124434437,327.119686999,0.995252562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
349.056369177,350.051622739,0.995253562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
359.113535329,360.108788891,0.995253562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
263.056172676,264.051426238,0.995253562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
389.087640666,390.082894228,0.995253562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
305.066604340,306.061859902,0.995255562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
473.072452154,474.067707716,0.995255562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
349.251401307,350.246658869,0.995257562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
369.131888655,370.127146217,0.995257562,Other,random,C_1H_1N1,0.995249000,RC2_0075_ICR-3_p08
363.144800353,364.140040915,0.995240562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
465.153005469,466.148246031,0.995240562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
409.077437526,410.072679088,0.995241562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
317.030254991,318.025498553,0.995243562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
511.195062155,512.190305717,0.995243562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
445.077453992,446.072697554,0.995243562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
251.056182188,252.051426750,0.995244562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
241.071869710,242.067114272,0.995244562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
301.092866060,302.088111622,0.995245562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
319.118670678,320.113917240,0.995246562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
315.144773398,316.140019960,0.995246562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
419.061786003,420.057032565,0.995246562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
339.108409538,340.103657100,0.995247562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
379.116239132,380.111486694,0.995247562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
403.139714004,404.134961566,0.995247562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
417.095546771,418.090794333,0.995247562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
363.072053677,364.067301239,0.995247562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
331.118617167,332.113867729,0.995250562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
451.087904190,452.083154752,0.995250562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
275.113673908,276.108924470,0.995250562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
445.126780772,446.122031334,0.995250562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
353.051274363,354.046525925,0.995251562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
325.129181875,326.124434437,0.995252562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
411.142492318,412.137744879,0.995252562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
413.136959424,414.132211986,0.995252562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
451.137453969,452.132706531,0.995252562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
326.124434437,327.119686999,0.995252562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
349.056369177,350.051622739,0.995253562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
359.113535329,360.108788891,0.995253562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
263.056172676,264.051426238,0.995253562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
389.087640666,390.082894228,0.995253562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
305.066604340,306.061859902,0.995255562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
473.072452154,474.067707716,0.995255562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
349.251401307,350.246658869,0.995257562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
369.131888655,370.127146217,0.995257562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
335.040816676,336.036076238,0.995259562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
417.118944667,418.114204229,0.995259562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
375.144804841,376.140064403,0.995259562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
431.061774492,432.057034054,0.995259562,Other,random,NH_CH2,0.995250000,RC2_0075_ICR-3_p08
409.178515076,410.181860601,1.003345526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
415.087932724,416.091279250,1.003346526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
353.043177399,354.046525925,1.003348526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
413.108707550,414.112060075,1.003352526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
449.035905340,450.039258866,1.003353526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
383.061769537,384.065125063,1.003355526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
451.087904190,452.091260715,1.003356526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
311.141890248,312.145250774,1.003360526,Other,random,C12_C13,1.003355400,RC2_0075_ICR-3_p08
385.087132506,386.101001985,1.013869479,Other,random,H3N1O_3S1,1.013876000,RC2_0075_ICR-3_p08
445.108153855,446.122031334,1.013877479,Other,random,H3N1O_3S1,1.013876000,RC2_0075_ICR-3_p08
407.098208352,408.129832752,1.031624400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
375.072011166,376.103636566,1.031625400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
321.074606956,322.106232355,1.031625400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
295.009519187,296.041145587,1.031626400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
303.035805396,304.067431795,1.031626400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
339.072029700,340.103657100,1.031627400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
389.064306770,390.095935170,1.031628400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
291.014651002,292.046280401,1.031629400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
301.035363316,302.066993716,1.031630400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
493.147996632,494.179627032,1.031630400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
295.045961025,296.077592424,1.031631400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
317.124130572,318.155761972,1.031631400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
487.088122655,488.119755054,1.031632400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
385.056352643,386.087986043,1.031633400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
303.050968328,304.082601728,1.031633400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
311.077126537,312.108760937,1.031634400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
291.072142745,292.103778145,1.031635400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
251.019791350,252.051426750,1.031635400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
265.035424850,266.067060250,1.031635400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
615.193062399,616.224698798,1.031636400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
237.040560687,238.072197087,1.031636400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
437.085239632,438.116876031,1.031636400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
551.189870807,552.221507206,1.031636400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
271.045979047,272.077616447,1.031637400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
301.056474222,302.088111622,1.031637400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
349.056369177,350.088007577,1.031638400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
263.056172676,264.087813076,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
539.213423213,540.245063613,1.031640400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
319.082275840,320.113917240,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
335.077102515,336.108743914,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
235.024919676,236.056561075,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
393.132071631,394.163713031,1.031641400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
345.183611447,346.215253846,1.031642400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
409.041035689,410.072679088,1.031643400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
289.056513733,290.088157133,1.031643400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
397.126874817,398.158518217,1.031643400,Other,random,H3O_1N1,1.031634000,RC2_0075_ICR-3_p08
325.104025987,327.072048211,1.968022224,Other,random,H_2N_2O2,1.968032000,RC2_0075_ICR-3_p08
311.088411487,313.056446711,1.968035224,Other,random,H_2N_2O2,1.968032000,RC2_0075_ICR-3_p08
471.077780049,473.048970259,1.971190210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
353.124086038,355.095276248,1.971190210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
361.186621085,363.157811295,1.971190210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
373.113881898,375.085072108,1.971190210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
433.171334085,435.142524295,1.971190210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
611.161823375,613.133013585,1.971190210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
473.238988412,475.210179622,1.971191210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
477.176505853,479.147697063,1.971191210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
331.066994397,333.038186607,1.971192210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
413.108707550,415.079899760,1.971192210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
429.140093061,431.111286271,1.971193210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
395.098140864,397.069335074,1.971194210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
569.223898388,571.195092598,1.971194210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
564.143674042,566.114869252,1.971195210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
527.249605563,529.220800773,1.971195210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
315.072106723,317.043302932,1.971196210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
493.244138203,495.215335413,1.971197210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
455.119372212,457.090569422,1.971197210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
471.187010562,473.158208772,1.971198210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
529.156162061,531.127360271,1.971198210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
573.146134898,575.117333108,1.971198210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
331.103326235,333.074524445,1.971198210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
397.186542551,399.157740761,1.971198210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
445.207658411,447.178856621,1.971198210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
343.176119399,345.147318609,1.971199210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
479.192084865,481.163284075,1.971199210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
525.233950552,527.205150761,1.971200210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
393.155253528,395.126454738,1.971201210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
325.092745038,327.063946248,1.971201210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
471.114171887,473.085373097,1.971201210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
501.124765061,503.095966271,1.971201210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
313.129122387,315.100324597,1.971202210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
357.155359061,359.126562271,1.971203210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
525.270407389,527.241610599,1.971203210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
325.165602713,327.136807923,1.971205210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
475.181922748,477.153127958,1.971205210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
493.171304528,495.142509738,1.971205210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
407.207309866,409.178515076,1.971205210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
523.145605864,525.116812074,1.971206210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
311.113484375,313.084691585,1.971207210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
475.109176072,477.080383282,1.971207210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
343.103333723,345.074540933,1.971207210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
331.176144910,333.147353120,1.971208210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
599.234493562,601.205701772,1.971208210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
357.118879224,359.090088434,1.971209210,Other,random,H_1O_2Cl1,1.971200000,RC2_0075_ICR-3_p08
289.092887571,291.072142745,1.979255174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
403.152722946,405.131978120,1.979255174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
519.114258841,521.093514015,1.979255174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
575.213375679,577.192630853,1.979255174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
617.260374180,619.239629354,1.979255174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
292.082786238,294.062041412,1.979255174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
305.175746853,307.155002027,1.979255174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
552.244842102,554.224098276,1.979256174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
299.113609886,301.092866060,1.979256174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
375.035544329,377.014800503,1.979256174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
389.160439342,391.139695516,1.979256174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
479.192084865,481.171341039,1.979256174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
583.094112537,585.073368711,1.979256174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
285.134378223,287.113635397,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
286.093283947,288.072541121,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
303.123730004,305.102987178,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
311.105434411,313.084691585,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
351.194239644,353.173496818,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
376.103636566,378.082893740,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
395.220369319,397.199626493,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
505.134985179,507.114242353,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
517.135001667,519.114258841,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
545.252251284,547.231508458,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
565.192652364,567.171909538,1.979257174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
301.071710154,303.050968328,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
331.176144910,333.155403084,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
621.109782014,623.089040188,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
621.255501364,623.234759538,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
287.077255559,289.056513733,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
439.160694377,441.139952550,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
304.082601728,306.061859902,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
397.223009388,399.202267562,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
557.179561097,559.158819271,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
557.233586856,559.212845030,1.979258174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
355.168029924,357.147289097,1.979259174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
447.106093946,449.085353120,1.979259174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
599.190158760,601.169417934,1.979259174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
599.198235724,601.177494898,1.979259174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
265.108220526,267.087480700,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
349.056369177,351.035629351,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
435.142524295,437.121784469,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
587.177136329,589.156396503,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
611.125669536,613.104929710,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
331.082195329,333.061455503,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
365.196839202,367.176099376,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
433.222959855,435.202220028,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
493.207683366,495.186943540,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
479.228368703,481.207628877,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
481.062172526,483.041432700,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
485.238959901,487.218220074,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
491.132426620,493.111686794,1.979260174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
285.207142899,287.186404073,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
361.069304608,363.048565782,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
427.097755169,429.077016342,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
459.160196193,461.139457367,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
473.230918448,475.210179622,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
503.082934329,505.062195503,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
325.142182817,327.121443991,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
415.116285597,417.095546771,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
421.150148691,423.129409865,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
297.061605036,299.040866210,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
591.294083971,593.273345145,1.979261174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
249.076920014,251.056182188,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
301.092866060,303.072128234,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
531.150673167,533.129935341,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
303.160090842,305.139353015,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
309.170641039,311.149903213,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
351.121395969,353.100658143,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
457.134933224,459.114195398,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
463.173743296,465.153005469,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
641.151447643,643.130709817,1.979262174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
343.212481237,345.191744411,1.979263174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
467.046602025,469.025865199,1.979263174,Other,random,C_1H_2O1,1.979265000,RC2_0075_ICR-3_p08
