Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.150069103,288.145320074,0.995250970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
305.103011373,306.098262343,0.995250970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
429.132061557,430.127313528,0.995251970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
295.045960199,296.041213169,0.995252970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
293.066662202,294.061916172,0.995253970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
431.228581962,432.223835932,0.995253970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
307.118652187,308.113907157,0.995254970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
339.072033701,340.067288671,0.995254970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
331.095195014,332.090450985,0.995255970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
269.139514125,270.134771095,0.995256970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
431.098231621,432.093488591,0.995256970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
357.097806603,358.093064573,0.995257970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
447.178868353,448.174126323,0.995257970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
535.109262972,536.104520942,0.995257970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
481.148102680,482.143360650,0.995257970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
557.187771392,558.183029362,0.995257970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
503.155924457,504.151183427,0.995258970,Other,random,C_1H_1N1,0.995249000,RC2_0034_ICR-2_p08
283.082333661,284.077574631,0.995240970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
291.087440205,292.082681175,0.995240970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
319.095289659,320.090530629,0.995240970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
393.095507678,394.090748649,0.995240970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
421.186683712,422.181925682,0.995241970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
461.072469138,462.067711108,0.995241970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
611.234726250,612.229968221,0.995241970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
553.119826950,554.115068921,0.995241970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
291.108570098,292.103813068,0.995242970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
519.150764623,520.146007593,0.995242970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
337.092801704,338.088045674,0.995243970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
263.056163869,264.051407839,0.995243970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
501.067367012,502.062610982,0.995243970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
249.149650149,250.144895119,0.995244970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
295.082363015,296.077607986,0.995244970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
545.151338221,546.146583192,0.995244970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
287.056155578,288.051400548,0.995244970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
495.077954281,496.073199252,0.995244970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
429.046227991,430.041473961,0.995245970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
289.129314101,290.124560071,0.995245970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
393.204823126,394.200070096,0.995246970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
467.147808434,468.143055404,0.995246970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
409.090356844,410.085603814,0.995246970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
509.057262633,510.052510603,0.995247970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
305.124195266,306.119443236,0.995247970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
425.194545457,426.189794427,0.995248970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
511.254676528,512.249925498,0.995248970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
287.150069103,288.145320074,0.995250970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
305.103011373,306.098262343,0.995250970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
429.132061557,430.127313528,0.995251970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
295.045960199,296.041213169,0.995252970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
293.066662202,294.061916172,0.995253970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
431.228581962,432.223835932,0.995253970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
307.118652187,308.113907157,0.995254970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
339.072033701,340.067288671,0.995254970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
331.095195014,332.090450985,0.995255970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
269.139514125,270.134771095,0.995256970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
431.098231621,432.093488591,0.995256970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
357.097806603,358.093064573,0.995257970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
447.178868353,448.174126323,0.995257970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
535.109262972,536.104520942,0.995257970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
481.148102680,482.143360650,0.995257970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
557.187771392,558.183029362,0.995257970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
503.155924457,504.151183427,0.995258970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
321.097841539,322.093101509,0.995259970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
403.079862220,404.075122190,0.995259970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
307.082272370,308.077532341,0.995259970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
507.223529900,508.218789870,0.995259970,Other,random,NH_CH2,0.995250000,RC2_0034_ICR-2_p08
423.194281566,424.197627495,1.003345929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
457.236060526,458.239408455,1.003347929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
495.186888731,496.190237660,1.003348929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
341.152360188,342.155710117,1.003349929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
341.043182739,342.046532669,1.003349929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
415.087926533,416.091278463,1.003351929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
611.226609291,612.229968221,1.003358929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
451.087925597,452.091286527,1.003360929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
421.236040462,422.239405391,1.003364929,Other,random,C12_C13,1.003355400,RC2_0034_ICR-2_p08
447.087468815,448.101335691,1.013866876,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-2_p08
455.129044174,456.142914050,1.013869876,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-2_p08
393.149793404,394.163669280,1.013875876,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-2_p08
389.082087961,390.095969837,1.013881876,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-2_p08
401.118429132,402.132315008,1.013885876,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-2_p08
407.128942756,408.142828632,1.013885876,Other,random,H3N1O_3S1,1.013876000,RC2_0034_ICR-2_p08
465.153069515,466.184694302,1.031624786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
255.051074325,256.082700111,1.031625786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
335.077123891,336.108749677,1.031625786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
467.168683329,468.200309115,1.031625786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
333.025091261,334.056718047,1.031626786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
271.082331306,272.113958093,1.031626786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
445.054154091,446.085781877,1.031627786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
269.066682493,270.098312279,1.031629786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
317.043253030,318.074882816,1.031629786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
389.087656933,390.119286719,1.031629786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
391.189083313,392.220713099,1.031629786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
361.178621979,362.210252766,1.031630786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
435.106059366,436.137690153,1.031630786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
445.090501907,446.122132693,1.031630786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
305.066630557,306.098262343,1.031631786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
361.056385597,362.088017383,1.031631786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
597.146384450,598.178017236,1.031632786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
423.085202117,424.116835903,1.031633786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
307.045897554,308.077532341,1.031634786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
355.030565050,356.062199837,1.031634786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
307.082272370,308.113907157,1.031634786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
549.174515889,550.206151675,1.031635786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
547.195206892,548.226843678,1.031636786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
289.092921285,290.124560071,1.031638786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
269.103131309,270.134771095,1.031639786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
423.069844195,424.101483981,1.031639786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
521.179589369,522.211229156,1.031639786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
535.109262972,536.140902758,1.031639786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
241.035440157,242.067080943,1.031640786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
437.121842179,438.153482965,1.031640786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
539.067942966,540.099583752,1.031640786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
251.056182514,252.087824300,1.031641786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
407.074892030,408.106534816,1.031642786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
309.061520368,310.093164154,1.031643786,Other,random,H3O_1N1,1.031634000,RC2_0034_ICR-2_p08
267.098652439,269.066682493,1.968030054,Other,random,H_2N_2O2,1.968032000,RC2_0034_ICR-2_p08
395.231609883,397.199639937,1.968030054,Other,random,H_2N_2O2,1.968032000,RC2_0034_ICR-2_p08
302.172185185,304.140216239,1.968031054,Other,random,H_2N_2O2,1.968032000,RC2_0034_ICR-2_p08
503.140611534,505.111801572,1.971190038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
537.197660417,539.168850456,1.971190038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
323.149956168,325.121147206,1.971191038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
525.270477695,527.241669733,1.971192038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
313.129133811,315.100325849,1.971192038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
485.202581189,487.173773227,1.971192038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
539.213449230,541.184641268,1.971192038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
333.155327603,335.126520641,1.971193038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
361.113932306,363.085125344,1.971193038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
485.093439741,487.064632779,1.971193038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
361.150231123,363.121425161,1.971194038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
527.285977509,529.257171547,1.971194038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
478.143349865,480.114544903,1.971195038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
429.176529333,431.147725371,1.971196038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
455.155700040,457.126896078,1.971196038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
347.098259138,349.069455176,1.971196038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
437.181463877,439.152660916,1.971197038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
311.077133181,313.048330219,1.971197038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
343.103355328,345.074554366,1.971199038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
481.244097195,483.215296233,1.971199038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
485.275609820,487.246808858,1.971199038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
369.191664483,371.162864521,1.971200038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
479.192115565,481.163315603,1.971200038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
341.160423147,343.131624185,1.971201038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
469.098508576,471.069710614,1.971202038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
535.254717237,537.225919275,1.971202038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
543.135592408,545.106795446,1.971203038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
471.114222389,473.085425427,1.971203038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
487.145515370,489.116718408,1.971203038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
563.249930755,565.221133793,1.971203038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
331.103329973,333.074534011,1.971204038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
521.129974620,523.101178658,1.971204038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
585.291730361,587.262934399,1.971204038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
595.166959453,597.138163491,1.971204038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
621.219315790,623.190520828,1.971205038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
315.181181440,317.152386478,1.971205038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
513.306925156,515.278130194,1.971205038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
517.156181703,519.127387741,1.971206038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
311.149896813,313.121103851,1.971207038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
387.202261461,389.173469499,1.971208038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
395.134555373,397.105763411,1.971208038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
457.207760669,459.178968707,1.971208038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
497.166314727,499.137523765,1.971209038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
487.291047635,489.262256673,1.971209038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
509.239191713,511.210400751,1.971209038,Other,random,H_1O_2Cl1,1.971200000,RC2_0034_ICR-2_p08
343.168083001,345.147338998,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
557.143220617,559.122476614,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
617.187653166,619.166909163,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
285.061634658,287.040890655,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
289.129314101,291.108570098,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
345.155377957,347.134633954,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
400.103760260,402.083016257,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
408.093469882,410.072725879,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
295.155163647,297.134419645,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
389.087656933,391.066912930,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
448.096492715,450.075748713,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
460.174264677,462.153520674,1.979255997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
308.113907157,310.093164154,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
357.092280631,359.071537628,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
247.134048336,249.113305333,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
347.090198179,349.069455176,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
521.179589369,523.158846367,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
459.150502851,461.129759848,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
284.113999447,286.093256444,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
299.186450274,301.165707271,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
413.217791985,415.197048982,1.979256997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
309.061520368,311.040778365,1.979257997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
539.140518599,541.119776596,1.979257997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
299.092481749,301.071739746,1.979257997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
476.156133908,478.135391905,1.979257997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
567.163923975,569.143181972,1.979257997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
396.142762278,398.122021275,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
407.147591662,409.126850659,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
241.108250789,243.087509786,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
366.096043128,368.075302125,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
455.119423223,457.098682220,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
470.101880505,472.081139502,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
578.115331629,580.094590626,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
576.208666264,578.187925262,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
311.069071222,313.048330219,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
415.124409349,417.103668346,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
429.103638701,431.082897698,1.979258997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
429.249321965,431.228581962,1.979259997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
478.098953089,480.078213087,1.979259997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
531.150757977,533.130017974,1.979259997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
533.057366342,535.036626339,1.979259997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
763.283149831,765.262409828,1.979259997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
285.134381290,287.113642287,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
305.103011373,307.082272370,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
355.170477343,357.149738340,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
391.103212747,393.082473744,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
421.150166896,423.129427893,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
502.135435614,504.114696612,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
559.304371695,561.283632692,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
301.108104563,303.087365560,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
487.137457411,489.116718408,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
387.121387870,389.100648867,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
413.181565168,415.160826165,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
417.155307085,419.134568083,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
641.172651951,643.151912948,1.979260997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
327.217623611,329.196885608,1.979261997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
407.061801096,409.041063093,1.979261997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
441.249189320,443.228451317,1.979261997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
235.097652165,237.076914162,1.979261997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
251.128936146,253.108198144,1.979261997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
287.186511919,289.165773916,1.979261997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
429.046227991,431.025489988,1.979261997,Other,random,C_1H_2O1,1.979265000,RC2_0034_ICR-2_p08
