Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
405.132029896,437.158248410,32.026218514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
540.099658635,572.125877150,32.026218514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
605.215968359,637.242186874,32.026218514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
429.067410544,461.093630058,32.026219514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
471.056732109,503.082951623,32.026219514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
361.129106586,393.155326100,32.026219514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
539.186565472,571.212784986,32.026219514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
553.135218142,585.161437656,32.026219514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
389.087715736,421.113935250,32.026219514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
287.040774732,319.066995247,32.026220514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
355.045795483,387.072015997,32.026220514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
385.092786145,417.119006660,32.026220514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
347.126586083,379.152806597,32.026220514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
448.052010570,480.078231085,32.026220514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
551.168913250,583.195133764,32.026220514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
301.121181993,333.147403508,32.026221514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
387.181139658,419.207361173,32.026221514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
327.087380332,359.113602847,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
371.207477278,403.233699793,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
449.145170174,481.171392689,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
320.077499108,352.103721622,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
365.173490022,397.199712537,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
437.137207476,469.163429990,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
483.106236678,515.132459193,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
597.161338380,629.187560894,32.026222514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
209.009207128,241.035430642,32.026223514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
357.046157269,389.072380783,32.026223514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
357.147309955,389.173533469,32.026223514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
411.121458290,443.147681805,32.026223514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
465.095837626,497.122061140,32.026223514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
237.040442052,269.066666567,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
353.051331678,385.077556193,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
365.152399088,397.178623602,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
369.118974766,401.145199281,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
389.137050582,421.163275097,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
395.090235090,427.116459604,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
395.134601952,427.160826466,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
437.108836564,469.135061078,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
494.057806659,526.084031173,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
527.119555956,559.145780471,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
533.129955286,565.156179800,32.026224514,Other,random,C1H4O1,32.026215000,RC2_0114_ICR-1_p1
301.035364260,333.097954661,32.062590401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
321.134241825,353.196832226,32.062590401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
377.173431746,409.236022147,32.062590401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
459.129466159,491.192056561,32.062590401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
511.072995803,543.135586204,32.062590401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
441.095715179,473.158306580,32.062591401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
311.040785179,343.103376581,32.062591401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
581.078805338,613.141396740,32.062591401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
397.092897869,429.155490270,32.062592401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
497.239113776,529.301706178,32.062592401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
369.097891832,401.160484233,32.062592401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
605.151183560,637.213775962,32.062592401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
469.077465257,501.140057658,32.062592401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
263.092498125,295.155091526,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
381.082462603,413.145056004,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
509.158355751,541.220949152,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
531.150765434,563.213358835,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
371.040638797,403.103232198,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
453.140041765,485.202635166,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
317.139350235,349.201943636,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
375.048712346,407.111305748,32.062593401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
343.103376581,375.165970982,32.062594401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
355.058825442,387.121419844,32.062594401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
457.041042647,489.103637048,32.062594401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
285.061561880,317.124157282,32.062595401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
412.060027375,444.122622776,32.062595401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
455.082972729,487.145568131,32.062595401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
539.096043753,571.158639154,32.062595401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
395.134601952,427.197198353,32.062596401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
547.036397087,579.098993488,32.062596401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
423.020375328,455.082972729,32.062597401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
423.142511949,455.205109350,32.062597401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
437.108836564,469.171433965,32.062597401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
335.126530360,367.189128761,32.062598401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
401.137103306,433.199701707,32.062598401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
363.048626623,395.111226024,32.062599401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
591.171972985,623.234572387,32.062599401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
349.129190862,381.191791263,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
469.126967103,501.189567505,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
717.203855482,749.266455884,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
604.175649591,636.238249992,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
429.155490270,461.218090671,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
265.071739976,297.134340378,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
445.077493810,477.140094212,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
519.114325824,551.176926225,32.062600401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
473.231087354,505.293688756,32.062601401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
471.123936900,503.186538301,32.062601401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
583.073123143,615.135724545,32.062601401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
331.058886995,363.121488397,32.062601401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
411.158017177,443.220618578,32.062601401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
489.116802007,521.179404409,32.062602401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
495.223534037,527.286136439,32.062602401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
625.120340529,657.182942930,32.062602401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
605.114913673,637.177516074,32.062602401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
515.192237007,547.254839408,32.062602401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
349.056403088,381.119005490,32.062602401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
433.113902974,465.176505375,32.062602401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
337.069358324,369.131961726,32.062603401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
361.092722699,393.155326100,32.062603401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
497.036189407,529.098792808,32.062603401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
663.156992372,695.219595774,32.062603401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
309.134243102,341.196847503,32.062604401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
400.067337629,432.129942030,32.062604401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
489.176582822,521.239187223,32.062604401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
395.147729911,427.210334312,32.062604401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
485.057215618,517.119820019,32.062604401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
293.066603014,325.129208415,32.062605401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
525.134233123,557.196838525,32.062605401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
461.145068898,493.207674299,32.062605401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
521.194769361,553.257375762,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
401.087717459,433.150323860,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
473.145106621,505.207713023,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
503.168958356,535.231564757,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
369.110994791,401.173601192,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
387.157827731,419.220434132,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
525.140288105,557.202894506,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
581.151236113,613.213842515,32.062606401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
499.036411193,531.099018595,32.062607401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
235.097590088,267.160197489,32.062607401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
287.069135644,319.131743046,32.062607401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
399.108408608,431.171016009,32.062607401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
473.121788694,505.184396095,32.062607401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
543.200286003,575.262894405,32.062608401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
211.061263754,243.123872155,32.062608401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
401.064422531,433.127030933,32.062608401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
459.056839385,491.119447786,32.062608401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
465.176505375,497.239113776,32.062608401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
499.160932806,531.223541208,32.062608401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
567.163943563,599.226551965,32.062608401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
323.040744903,355.103354304,32.062609401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
531.077860660,563.140470062,32.062609401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
249.040430776,281.103040177,32.062609401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
343.139682468,375.202291869,32.062609401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
421.041019477,453.103628878,32.062609401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
433.150323860,465.212933262,32.062609401,Other,random,C2H8,32.062600000,RC2_0114_ICR-1_p1
289.129266245,322.132976723,33.003710478,Other,random,H3O_1N1S1,33.003706000,RC2_0114_ICR-1_p1
415.160893742,449.121884247,33.960990504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
267.123792602,301.084784106,33.960991504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
361.150234520,395.111226024,33.960991504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
357.191731817,391.152724321,33.960992504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
391.139759361,425.100751865,33.960992504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
401.181603167,435.142596672,33.960993504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
279.123740326,313.084733830,33.960993504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
427.233623240,461.194616744,33.960993504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
353.196832226,387.157827731,33.960995504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
429.103698431,463.064693935,33.960995504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
327.108402267,361.069397771,33.960995504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
423.165953876,457.126950380,33.960996504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
429.176577204,463.137573709,33.960996504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
431.228557830,465.189554334,33.960996504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
433.150323860,467.111320365,33.960996504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
474.234492237,508.195488742,33.960996504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
443.264867441,477.225864945,33.960997504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
383.207367002,417.168365506,33.960998504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
339.108452990,373.069452494,33.960999504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
413.108764117,447.069764621,33.961000504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
291.123774049,325.084775553,33.961001504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
364.140013233,398.101014737,33.961001504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
321.170680712,355.131682216,33.961001504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
305.139362511,339.100365015,33.961002504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
271.155089079,305.116092583,33.961003504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
377.124099899,411.085104403,33.961004504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
387.202270593,421.163275097,33.961004504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
343.155041420,377.116046924,33.961005504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
363.108348437,397.069354942,33.961006504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
311.149873840,345.110880344,33.961006504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
389.160504510,423.121512014,33.961007504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
405.155381823,439.116389328,33.961007504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
397.113882803,431.074891308,33.961008504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
419.134627399,453.095635903,33.961008504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
561.234096984,595.195105488,33.961008504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
535.254986685,569.215996189,33.961009504,Other,random,H_1Cl1,33.961000000,RC2_0114_ICR-1_p1
483.160412510,517.148125931,33.987713421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
227.128936841,261.116651262,33.987714421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
403.097632216,437.085347637,33.987715421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
373.087200439,407.074916861,33.987716421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
423.232980667,457.220699089,33.987718421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
365.154866080,399.142589501,33.987723421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
231.087453545,265.075176966,33.987723421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
429.113428401,463.101151822,33.987723421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
379.170530542,413.158255963,33.987725421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
403.170516989,437.158248410,33.987731421,Other,random,H2S,33.987722000,RC2_0114_ICR-1_p1
593.224124610,627.229594976,34.005470366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
299.149962117,333.155432483,34.005470366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
308.077522384,342.082992750,34.005470366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
385.105713105,419.111183471,34.005470366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
517.207706746,551.213177112,34.005470366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
263.092498125,297.097969491,34.005471366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
307.168110209,341.173581575,34.005471366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
469.181066935,503.186538301,34.005471366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
549.234077260,583.239548626,34.005471366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
557.202894506,591.208365872,34.005471366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
405.168376783,439.173849149,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
399.085005680,433.090478046,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
441.095715179,475.101187545,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
495.093320442,529.098792808,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
333.110903621,367.116375987,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
455.165478473,489.170950839,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
327.063925405,361.069397771,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
579.200138174,613.205610540,34.005472366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
573.161430933,607.166904299,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
239.092509678,273.097983044,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
371.077087684,405.082561050,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
549.161246486,583.166719852,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
383.170902116,417.176375482,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
561.197724097,595.203197463,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
249.126243509,283.131716875,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
350.051663996,384.057137363,34.005473366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
311.141908865,345.147383231,34.005474366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
363.181140211,397.186614577,34.005474366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
667.276291576,701.281765942,34.005474366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
383.134631228,417.140105594,34.005474366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
565.184554712,599.190029078,34.005474366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
335.113499400,369.118974766,34.005475366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
339.108452990,373.113928356,34.005475366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
415.030516147,449.035991514,34.005475366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
451.160868913,485.166344279,34.005475366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
373.105830381,407.111305748,34.005475366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
441.155267994,475.160744360,34.005476366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
321.025154164,355.030631530,34.005477366,Other,random,H2O2,34.005480000,RC2_0114_ICR-1_p1
