Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
493.062321163,494.093959822,1.031638659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
463.137510083,464.169149742,1.031639659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
241.144614334,242.176253993,1.031639659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
389.064343558,390.095985217,1.031641659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
269.103137594,270.134779253,1.031641659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
561.124804806,562.156447465,1.031642659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
333.074585415,334.106228075,1.031642659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
435.106032201,436.137674861,1.031642659,Other,random,H3O_1N1,1.031634000,RC2_0158_ICR-2_p08
341.160454555,343.131645350,1.971190795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
386.080783004,388.051974799,1.971191795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
437.217953268,439.189145063,1.971191795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
433.134839406,435.106032201,1.971192795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
337.129173425,339.100368220,1.971194795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
545.223985124,547.195179919,1.971194795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
351.181169678,353.152365473,1.971195795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
525.233948612,527.205144407,1.971195795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
477.140082592,479.111278387,1.971195795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
623.270873077,625.242068872,1.971195795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
497.166373917,499.137570712,1.971196795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
317.160529802,319.131726597,1.971196795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
353.124149619,355.095348414,1.971198795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
369.191682438,371.162881233,1.971198795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
459.150623723,461.121824518,1.971200795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
439.160729210,441.131930005,1.971200795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
434.080786509,436.051987304,1.971200795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
427.233657956,429.204859752,1.971201795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
435.165954891,437.137156686,1.971201795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
505.135050663,507.106254458,1.971203795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
389.217939763,391.189143558,1.971203795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
455.155718405,457.126924200,1.971205795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
413.108742081,415.079947876,1.971205795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
313.129132672,315.100338468,1.971205795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
523.181950235,525.153156030,1.971205795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
347.170982439,349.142189234,1.971206795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
393.119045567,395.090253362,1.971207795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
343.139692309,345.110900104,1.971207795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
431.155793652,433.127001447,1.971207795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
537.161225864,539.132434660,1.971208795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
411.129537327,413.100747122,1.971209795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
421.150222450,423.121432245,1.971209795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
377.124099372,379.095309167,1.971209795,Other,random,H_1O_2Cl1,1.971200000,RC2_0158_ICR-2_p08
499.160799592,501.140055345,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
557.130164486,559.109420239,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
576.172310905,578.151566659,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
587.104224311,589.083480064,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
599.140651999,601.119907752,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
491.192078845,493.171334599,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
491.278048400,493.257304154,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
361.129094178,363.108349931,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
334.129473954,336.108729708,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
499.191469433,501.170725186,1.979255753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
441.168389817,443.147646570,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
453.168473693,455.147730446,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
517.135086539,519.114343293,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
235.097694639,237.076951392,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
345.118961062,347.098217815,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
371.207483002,373.186739756,1.979256753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
327.090695394,329.069953147,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
429.119008196,431.098265949,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
523.181950235,525.161207988,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
593.187717817,595.166975570,1.979257753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
265.035475652,267.014734405,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
281.030303847,283.009562601,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
287.092573463,289.071832216,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
312.145309766,314.124568519,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
545.239281045,547.218539798,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
563.140527370,565.119786124,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
587.177143933,589.156402687,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
589.192590499,591.171849253,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
623.270873077,625.250131831,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
331.118696541,333.097955294,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
395.126565174,397.105823927,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
497.166373917,499.145632670,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
625.104840583,627.084099336,1.979258753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
451.233477710,453.212737463,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
413.064364310,415.043624064,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
401.064403434,403.043663187,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
463.246614518,465.225874272,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
375.108373808,377.087633561,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
515.155826786,517.135086539,1.979259753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
465.116723837,467.095984590,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
503.132565030,505.111825783,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
581.224020753,583.203281506,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
447.056679333,449.035940087,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
479.155826157,481.135086910,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
263.092557710,265.071818464,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
401.181599827,403.160860581,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
595.130558759,597.109819512,1.979260753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
553.184567912,555.163829665,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
343.103397496,345.082659250,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
321.134260230,323.113521983,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
443.098214826,445.077476579,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
523.254686858,525.233948612,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
347.090230857,349.069492610,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
493.171334599,495.150596352,1.979261753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
450.067637746,452.046900499,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
459.223576345,461.202839099,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
494.216092190,496.195354944,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
445.171455093,447.150717846,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
611.198402576,613.177665329,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
431.220385317,433.199648071,1.979262753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
475.246679394,477.225943148,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
329.087788055,331.067051808,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
357.082617126,359.061880880,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
447.142620888,449.121884642,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
488.119615751,490.098879505,1.979263753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
335.186237483,337.165502237,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
459.106237953,461.085502706,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
479.111278387,481.090543141,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
439.088064586,441.067329340,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
233.045624263,235.024889016,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
329.160413679,331.139678432,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
525.124999176,527.104263929,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
535.145776298,537.125041052,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
543.280962183,545.260226936,1.979264753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
465.225874272,467.205140025,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
793.256538066,795.235803819,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
295.082354100,297.061619853,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
457.186608891,459.165874644,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
487.246652271,489.225918024,1.979265753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
249.076918269,251.056185022,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
259.082394471,261.061661224,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
423.093163392,425.072430145,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
591.244898875,593.224165628,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
627.171786882,629.151053636,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
295.118742912,297.098009665,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
389.160489060,391.139755814,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
613.192612252,615.171879005,1.979266753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
259.061242580,261.040510334,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
299.113597230,301.092864984,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
371.243730815,373.222998568,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
479.192115969,481.171383722,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
277.035448528,279.014716282,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
455.119454592,457.098722346,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
379.170444778,381.149712532,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
515.132554906,517.111822660,1.979267753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
305.225090591,307.204359345,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
343.139692309,345.118961062,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
411.121478369,413.100747122,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
443.155622529,445.134891282,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
523.109350611,525.088619364,1.979268753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
279.087435905,281.066705659,1.979269753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
363.194232487,365.173502240,1.979269753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
408.093448045,410.072717798,1.979269753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
559.231363608,561.210633361,1.979269753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
569.114886441,571.094156195,1.979269753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
253.144583211,255.123852964,1.979269753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
463.233624586,465.212895339,1.979270753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
517.111822660,519.091093413,1.979270753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
397.041154262,399.020425016,1.979270753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
447.123996985,449.103267738,1.979270753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
467.228401905,469.207672658,1.979270753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
502.099028380,504.078299134,1.979270753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
509.252306348,511.231577101,1.979270753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
265.144535087,267.123806841,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
343.082133607,345.061405360,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
347.162917480,349.142189234,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
509.166321793,511.145593547,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
521.130078857,523.109350611,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
639.120844022,641.100115776,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
555.187390543,557.166662297,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
413.173563745,415.152835498,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
427.139736443,429.119008196,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
445.150272203,447.129543956,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
451.173800019,453.153071772,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
477.153180524,479.132452278,1.979271753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
563.249711805,565.228984558,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
343.168117161,345.147389915,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
371.199377044,373.178649798,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
449.194527266,451.173800019,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
479.168865089,481.148137843,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
534.125421581,536.104694334,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
605.223973505,607.203246259,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
331.191367165,333.170639918,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
385.129033931,387.108306684,1.979272753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
555.099151000,557.078424754,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
615.099188382,617.078462135,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
307.045893165,309.025166919,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
323.163008727,325.142282481,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
333.074585415,335.053859169,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
351.072073243,353.051346996,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
415.103233755,417.082507509,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
491.205118778,493.184392531,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
529.129473445,531.108747198,1.979273753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
269.139526405,271.118801159,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
285.097971789,287.077246542,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
326.124456396,328.103731149,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
348.072462772,350.051737525,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
379.066963314,381.046238067,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
433.235931883,435.215206636,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
401.072477392,403.051752145,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
525.197503800,527.176778554,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
539.155874538,541.135149292,1.979274753,Other,random,C_1H_2O1,1.979265000,RC2_0158_ICR-2_p08
617.187728569,619.179575258,1.991846688,Other,random,N_1O1,1.991841000,RC2_0158_ICR-2_p08
438.095641724,440.091332393,1.995690668,Other,random,H_1O_1F1,1.995700000,RC2_0158_ICR-2_p08
635.089199894,637.084903562,1.995703668,Other,random,H_1O_1F1,1.995700000,RC2_0158_ICR-2_p08
431.111349882,433.108340543,1.996990662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
417.132073252,419.129067914,1.996994662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
453.168473693,455.165470354,1.996996662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
453.095485070,455.092482732,1.996997662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
459.069835141,461.066833803,1.996998662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
381.147260544,383.144260206,1.996999662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
355.158382088,357.155381750,1.996999662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
377.137149305,379.134149966,1.997000662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
503.096102219,505.093103880,1.997001662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
311.168594822,313.165596484,1.997001662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
375.048671117,377.045679778,1.997008662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
469.199696699,471.196705361,1.997008662,Other,random,2ndIP,1.997000000,RC2_0158_ICR-2_p08
354.155750279,356.171390844,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
423.121432245,425.137072810,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
443.025468203,445.041108768,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
239.128973769,241.144614334,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
283.082331224,285.097971789,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
349.087164519,351.102805084,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
563.067841747,565.083482312,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
349.165529113,351.181169678,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
431.056200167,433.071840732,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
473.072474650,475.088115215,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
255.123852964,257.139493529,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
679.261081217,681.276721782,2.015640565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
322.093089266,324.108730831,2.015641565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
385.059804289,387.075445854,2.015641565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
280.046306941,282.061948506,2.015641565,Other,random,H2,2.015650000,RC2_0158_ICR-2_p08
