Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.149953904,337.121149343,1.971195439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
341.160485996,343.131682434,1.971196439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
395.207420932,397.178617371,1.971196439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
539.140620873,541.111817312,1.971196439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
315.181214111,317.152411550,1.971197439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
495.223569496,497.194766935,1.971197439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
425.181620572,427.152819011,1.971198439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
467.119476529,469.090674967,1.971198439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
343.103364500,345.074563938,1.971199439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
365.087722628,367.058922067,1.971199439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
431.228550580,433.199750018,1.971199439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
357.118987068,359.090186507,1.971199439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
303.144876963,305.116077402,1.971200439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
345.155405751,347.126606190,1.971200439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
383.207404700,385.178605138,1.971200439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
413.108854508,415.080054947,1.971200439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
303.108509047,305.079710486,1.971201439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
523.218470717,525.189672155,1.971201439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
403.197238444,405.168440882,1.971202439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
457.207883464,459.179085903,1.971202439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
353.124120312,355.095323751,1.971203439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
459.114343052,461.085547491,1.971204439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
409.113906753,411.085111191,1.971204439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
373.077495140,375.048701579,1.971206439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
479.119460761,481.090667200,1.971206439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
359.061861572,361.033069011,1.971207439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
387.093163708,389.064371147,1.971207439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
511.218530484,513.189738923,1.971208439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
349.129179556,351.100387995,1.971208439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
361.113926824,363.085135262,1.971208439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
448.218766265,450.189974703,1.971208439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
409.150341668,411.121550107,1.971208439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
471.187176116,473.158384555,1.971208439,Other,random,H_1O_2Cl1,1.971200000,RC2_0070_ICR-2_p08
305.139387348,307.118642768,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
431.061981965,433.041237385,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
473.158384555,475.137639975,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
351.230599694,353.209855114,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
361.129147788,363.108403208,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
429.132127431,431.111382851,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
243.160213766,245.139469186,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
247.097619655,249.076875075,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
293.030282368,295.009537788,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
295.045946704,297.025202124,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
343.176150331,345.155405751,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
457.236291398,459.215546818,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
487.124599237,489.103854657,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
491.278170626,493.257426046,1.979255420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
353.087688396,355.066944816,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
371.098238720,373.077495140,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
447.251799502,449.231055922,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
487.109313273,489.088569693,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
503.241664943,505.220921363,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
507.127510951,509.106767371,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
579.135746325,581.115002745,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
353.152450246,355.131706666,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
304.140213660,306.119470080,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
415.197144676,417.176401096,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
457.150373597,459.129630017,1.979256420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
423.179075206,425.158332626,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
247.024852824,249.004110244,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
251.056137495,253.035394915,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
267.051047483,269.030304904,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
295.118728535,297.097985955,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
301.056461796,303.035719216,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
345.155405751,347.134663171,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
373.113925056,375.093182476,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
401.087787325,403.067044745,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
415.103317893,417.082575313,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
437.108899973,439.088157393,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
439.088157393,441.067414813,1.979257420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
438.104139670,440.083398090,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
467.083035613,469.062294033,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
321.110973390,323.090231810,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
357.097863117,359.077121537,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
371.134666636,373.113925056,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
379.103328197,381.082586617,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
417.155438145,419.134696565,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
423.157987255,425.137245675,1.979258420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
313.201954691,315.181214111,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
319.131713970,321.110973390,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
395.098243185,397.077502605,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
421.236145702,423.215405122,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
425.137245675,427.116505095,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
307.082260852,309.061520272,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
357.110927087,359.090186507,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
307.118642768,309.097902188,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
423.129570321,425.108829741,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
441.212918476,443.192177896,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
443.155752980,445.135012400,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
521.130151549,523.109410969,1.979259420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
389.087750093,391.067010513,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
420.129935262,422.109195682,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
445.041201617,447.020462037,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
495.078124833,497.057385253,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
593.187878809,595.167139229,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
633.182743261,635.162003681,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
331.082214317,333.061474737,1.979260420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
591.172201473,593.151462893,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
327.217623259,329.196884679,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
413.145202424,415.124463844,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
451.246705258,453.225966678,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
495.187132581,497.166394001,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
335.126583958,337.105845378,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
249.040496160,251.019757580,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
289.108161444,291.087422864,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
307.131729737,309.110991158,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
312.108784221,314.088045641,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
323.113521756,325.092783176,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
345.118940836,347.098202256,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
361.105873842,363.085135262,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
365.160468460,367.139729880,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
457.135081632,459.114343052,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
539.132555892,541.111817312,1.979261420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
249.076875075,251.056137495,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
301.129246627,303.108509047,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
367.189221766,369.168484186,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
371.040734853,373.019997273,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
423.166009236,425.145271656,1.979262420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
347.113489220,349.092752640,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
355.248895395,357.228158815,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
477.140197341,479.119460761,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
479.278123394,481.257386814,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
499.254712168,501.233975588,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
553.083558609,555.062822029,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
307.045900936,309.025164356,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
365.196894376,367.176157796,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
617.224317189,619.203580609,1.979263420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
509.202812149,511.182076569,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
305.152465317,307.131729737,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
503.155964141,505.135228561,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
229.144606198,231.123870618,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
351.072078060,353.051342480,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
397.186664352,399.165928772,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
493.207868161,495.187132581,1.979264420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
297.134346871,299.113612291,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
305.079710486,307.058975906,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
393.147373699,395.126639119,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
425.210008506,427.189273926,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
493.135178329,495.114443749,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
279.087442631,281.066708051,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
491.119537993,493.098803413,1.979265420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
335.235719705,337.214986125,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
369.191701132,371.170967552,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
377.100725830,379.079992251,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
415.067017977,417.046284397,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
423.093222405,425.072488825,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
497.158410019,499.137676439,1.979266420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
369.155399216,371.134666636,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
337.104058382,339.083325802,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
403.116405631,405.095673051,1.979267420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
401.217970024,403.197238444,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
303.087332096,305.066600516,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
453.067411045,455.046679465,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
481.062401265,483.041669685,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
339.136773678,341.116042098,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
469.199841715,471.179110135,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
589.192933053,591.172201473,1.979268420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
301.071710760,303.050980180,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
371.170967552,373.150236972,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
345.147336770,347.126606190,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
365.051289713,367.030559133,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
411.129585088,413.108854508,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
455.201771106,457.181040526,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
457.127045651,459.106315071,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
485.093670937,487.072940357,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
335.077155072,337.056424492,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
393.277646397,395.256915817,1.979269420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
321.097844420,323.077114840,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
395.134656100,397.113926520,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
481.207868928,483.187139348,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
253.108178747,255.087449167,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
303.100440066,305.079710486,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
329.115997866,331.095268286,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
335.162992874,337.142263294,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
391.139773344,393.119043764,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
457.098742717,459.078013137,1.979270420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
551.169004040,553.148275460,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
321.134250336,323.113521756,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
337.129187324,339.108458744,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
343.103364500,345.082635920,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
371.199351486,373.178622906,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
421.077596069,423.056867489,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
493.199846179,495.179117599,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
311.113533524,313.092804944,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
351.181155808,353.160427228,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
393.082606849,395.061878269,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
447.142681755,449.121953175,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
293.103040200,295.082311620,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
305.188848233,307.168119653,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
591.135726557,593.114997977,1.979271420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
305.102988432,307.082260852,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
325.121079110,327.100351530,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
357.134279032,359.113551452,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
361.178629674,363.157902094,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
489.103854657,491.083127077,1.979272420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
323.040769924,325.020043344,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
365.137156514,367.116429934,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
467.220568295,469.199841715,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
253.144536663,255.123810083,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
271.082343155,273.061616575,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
345.097888884,347.077162304,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
401.160481157,403.139754577,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
463.197277605,465.176551025,1.979273420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
297.076822004,299.056096424,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
307.204449569,309.183723989,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
455.083058381,457.062332801,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
573.088744318,575.068018738,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
355.152840618,357.132115038,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
375.108409441,377.087683861,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
385.150346204,387.129620624,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
273.134367407,275.113641827,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
471.179110135,473.158384555,1.979274420,Other,random,C_1H_2O1,1.979265000,RC2_0070_ICR-2_p08
479.119460761,481.111305152,1.991844391,Other,random,N_1O1,1.991841000,RC2_0070_ICR-2_p08
415.080054947,417.077046326,1.996991379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
359.090186507,361.087181886,1.996995379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
285.080231764,287.077227143,1.996995379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
271.064618196,273.061616575,1.996998379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
371.090186739,373.087188118,1.997001379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
385.178605138,387.175608517,1.997003379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
311.168577396,313.165584775,1.997007379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
479.147853695,481.144862074,1.997008379,Other,random,2ndIP,1.997000000,RC2_0070_ICR-2_p08
323.126572726,325.142213062,2.015640336,Other,random,H2,2.015650000,RC2_0070_ICR-2_p08
277.071802296,279.087442631,2.015640336,Other,random,H2,2.015650000,RC2_0070_ICR-2_p08
