Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
237.076890681,238.072136084,0.995245403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
303.087289790,304.082535193,0.995245403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
425.194522796,426.189768199,0.995245403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
311.077092886,312.072339289,0.995246403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
389.137003340,390.132249743,0.995246403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
363.144846394,364.140094797,0.995248403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
415.152801177,416.148050580,0.995249403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
407.111200320,408.106449723,0.995249403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
313.056402744,314.051654147,0.995251403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
275.113652995,276.108905398,0.995252403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
327.072026008,328.067278411,0.995252403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
309.134218860,310.129471263,0.995252403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
277.071744951,278.066998354,0.995253403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
333.025086512,334.020339915,0.995253403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
333.134310007,334.129564410,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
401.087680142,402.082934545,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
417.118971096,418.114225499,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
613.213927365,614.209181768,0.995254403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
319.082278911,320.077534314,0.995255403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
257.066680351,258.061935754,0.995255403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
377.100571934,378.095828337,0.995256403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
273.076847403,274.072103806,0.995256403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
293.030235242,294.025492645,0.995257403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
557.057235744,558.052493147,0.995257403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
235.061231991,236.056489394,0.995257403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
247.118794299,248.114051702,0.995257403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
409.236003506,410.231262909,0.995259403,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-2_p08
327.063930045,328.067278411,1.003348366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
305.225186915,306.228536281,1.003349366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
313.048300781,314.051654147,1.003353366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
465.139993295,466.143348660,1.003355366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
611.154166879,612.157530245,1.003363366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
415.087914477,416.091278843,1.003364366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
459.150554959,460.153919325,1.003364366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
449.072246509,450.075611875,1.003365366,Other,random,C12_C13,1.003355400,RC2_0082_ICR-2_p08
365.118368278,366.132237595,1.013869317,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-2_p08
423.160317192,424.174188509,1.013871317,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-2_p08
405.077008716,406.090881033,1.013872317,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-2_p08
391.197235824,392.211114141,1.013878317,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-2_p08
241.144620893,242.176245128,1.031624235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
413.064268824,414.095893059,1.031624235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
238.035825252,239.067449487,1.031624235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
351.072046156,352.103670391,1.031624235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
407.098252380,408.129877615,1.031625235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
541.062549621,542.094175856,1.031626235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
239.019780707,240.051406942,1.031626235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
275.077279163,276.108905398,1.031626235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
465.103665462,466.135291698,1.031626235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
551.104350239,552.135977474,1.031627235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
235.024861159,236.056489394,1.031628235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
525.174187007,526.205815242,1.031628235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
309.061507196,310.093135431,1.031628235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
309.097843028,310.129471263,1.031628235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
261.061660899,262.093291134,1.031630235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
387.072020878,388.103654113,1.031633235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
333.097929175,334.129564410,1.031635235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
355.009413970,356.041049205,1.031635235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
288.998959861,290.030595096,1.031635235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
291.051057383,292.082692618,1.031635235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
367.030563446,368.062198681,1.031635235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
291.014644551,292.046281786,1.031637235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
339.072030582,340.103667817,1.031637235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
531.077832739,532.109471974,1.031639235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
515.119240449,516.150881684,1.031641235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
387.048627986,388.080269221,1.031641235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
343.045842228,344.077483463,1.031641235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
417.118971096,418.150613331,1.031642235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
523.158656316,524.190298551,1.031642235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
491.119454300,492.151097535,1.031643235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
275.056176261,276.087819496,1.031643235,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-2_p08
321.036387886,323.004429796,1.968041910,Other,random,H_2N_2O2,1.968032000,RC2_0082_ICR-2_p08
303.181264356,305.152455251,1.971190895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
447.202096147,449.173287042,1.971190895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
285.170694543,287.141886439,1.971191895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
475.254663577,477.225855472,1.971191895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
543.171872878,545.143064774,1.971191895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
466.106822829,468.078015724,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
327.072026008,329.043218903,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
455.119402578,457.090595474,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
581.187558290,583.158751185,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
445.280669022,447.251861917,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
555.135372621,557.106565516,1.971192895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
559.275838497,561.247033392,1.971194895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
549.270496710,551.241691605,1.971194895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
477.176516700,479.147712595,1.971195895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
343.066955130,345.038151025,1.971195895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
389.108599471,391.079796367,1.971196895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
397.186561160,399.157758056,1.971196895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
439.160664289,441.131861184,1.971196895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
479.192088390,481.163286286,1.971197895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
367.212450606,369.183648501,1.971197895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
311.186253382,313.157451277,1.971197895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
409.150258902,411.121456797,1.971197895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
480.122602092,482.093800988,1.971198895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
415.160827140,417.132028036,1.971200895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
343.212488458,345.183689353,1.971200895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
473.239001887,475.210202782,1.971200895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
343.103344962,345.074546857,1.971201895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
455.155675411,457.126877306,1.971201895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
497.166347370,499.137549265,1.971201895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
331.066993556,333.038195451,1.971201895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
395.207316302,397.178519198,1.971202895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
343.176139626,345.147343521,1.971203895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
401.181548708,403.152752604,1.971203895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
523.218234041,525.189437936,1.971203895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
325.092726150,327.063930045,1.971203895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
525.233948730,527.205154626,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
535.182177781,537.153383677,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
583.203114980,585.174320876,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
307.082218338,309.053424233,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
461.129750817,463.100956713,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
557.187566142,559.158772037,1.971205895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
569.187508716,571.158715611,1.971206895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
317.160480788,319.131687683,1.971206895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
373.113903348,375.085110243,1.971206895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
375.165914870,377.137121766,1.971206895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
311.077092886,313.048300781,1.971207895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
341.051196441,343.022405336,1.971208895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
357.155360058,359.126568953,1.971208895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
337.092802724,339.064012619,1.971209895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
395.134550638,397.105760534,1.971209895,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-2_p08
237.040524849,239.019780707,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
248.056530968,250.035786826,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
275.056176261,277.035432119,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
339.084924522,341.064180381,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
438.112040132,440.091295991,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
447.123960508,449.103216366,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
370.056758469,372.036014327,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
605.164032546,607.143288405,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
375.175551826,377.154807684,1.979255858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
335.126483806,337.105740664,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
407.238187734,409.217444592,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
287.113605570,289.092862428,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
331.118672317,333.097929175,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
439.051525793,441.030782651,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
639.222188237,641.201445096,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
641.188107157,643.167364015,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
557.130041408,559.109298266,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
415.269989636,417.249246494,1.979256858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
275.128894925,277.108152783,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
455.129103533,457.108361391,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
273.098021305,275.077279163,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
609.219066817,611.198324675,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
276.108905398,278.088163257,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
285.134347711,287.113605570,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
271.155088279,273.134346137,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
345.256467017,347.235724875,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
417.149782954,419.129040812,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
561.161191788,563.140449647,1.979257858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
493.098713158,495.077972016,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
627.120586133,629.099844991,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
299.113577144,301.092836002,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
350.051659869,352.030918727,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
437.072266935,439.051525793,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
491.119454300,493.098713158,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
317.160480788,319.139739646,1.979258858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
591.135595342,593.114855200,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
677.172409952,679.151669810,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
249.149652919,251.128912777,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
329.087733698,331.066993556,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
414.112018985,416.091278843,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
271.118761447,273.098021305,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
429.249310068,431.228569926,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
537.270550135,539.249809993,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
341.100504213,343.079764071,1.979259858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
303.100444729,305.079705587,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
353.100600786,355.079861644,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
387.121385650,389.100646508,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
517.111675246,519.090936104,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
310.056818599,312.036079457,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
317.087741124,319.067001982,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
373.113903348,375.093164206,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
385.077505090,387.056765948,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
385.123445878,387.102706736,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
408.065060914,410.044321773,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
439.160664289,441.139925147,1.979260858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
523.122351484,525.101613342,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
549.197721046,551.176982904,1.979261858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
515.140521350,517.119784208,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
295.082320763,297.061583621,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
347.149888272,349.129151130,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
348.108716843,350.087979701,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
376.116565479,378.095828337,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
383.243763560,385.223026418,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
417.313903196,419.293166054,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
437.267328034,439.246590892,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
537.247028244,539.226291102,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
563.262881081,565.242143939,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
569.260641378,571.239904236,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
591.148567282,593.127830140,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
595.130672889,597.109935747,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
303.144870524,305.124133382,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
305.139357311,307.118620170,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
495.223317345,497.202580203,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
617.200730951,619.179993809,1.979262858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
311.186253382,313.165517240,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
378.082894397,380.062158255,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
579.172013599,581.151277457,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
249.040500423,251.019764281,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
310.150772165,312.130036023,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
343.045842228,345.025106086,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
355.103303536,357.082567394,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
497.311792698,499.291056556,1.979263858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
325.165558814,327.144823672,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
355.116175477,357.095440335,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
411.194227461,413.173492319,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
515.176977182,517.156242040,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
603.221475519,605.200740377,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
225.076927107,227.056191965,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
375.230628571,377.209893429,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
487.218258319,489.197523177,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
227.056191965,229.035456823,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
241.071841229,243.051106087,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
265.035420545,267.014685403,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
357.025052660,359.004317518,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
391.206926779,393.186191638,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
429.176463404,431.155728262,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
431.256869795,433.236134653,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
557.093749575,559.073014433,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
661.250234493,663.229499352,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
705.276513143,707.255778001,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
269.139496589,271.118761447,1.979264858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
285.097948879,287.077214738,1.979265858,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-2_p08
