Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
499.051561245,515.082863941,16.031302695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
437.137197424,453.168501119,16.031303695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
495.114330687,511.145634383,16.031303695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
255.087520846,271.118824541,16.031303695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
336.108791613,352.140095309,16.031303695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
376.103775805,392.135079500,16.031303695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
567.163796314,583.195100009,16.031303695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
615.171876868,631.203180563,16.031303695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
351.157823658,367.189128353,16.031304695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
401.051233944,417.082538639,16.031304695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
427.134110900,443.165415595,16.031304695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
425.036021326,441.067326021,16.031304695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
301.092893306,317.124199001,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
327.063957870,343.095263566,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
353.152364796,369.183670491,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
357.038153634,373.069459330,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
361.069356681,377.100662376,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
439.233563007,455.264868703,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
481.127072860,497.158378556,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
345.064827840,361.096133535,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
547.072901727,563.104207422,16.031305695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
313.108054873,329.139361568,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
327.136847473,343.168154169,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
373.056441400,389.087748096,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
455.119465495,471.150772190,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
477.262244908,493.293551603,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
489.140106222,505.171412917,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
491.096095570,507.127402265,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
565.156267247,581.187573942,16.031306695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
381.191785096,397.223092792,16.031307695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
385.092712852,401.124020548,16.031307695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
427.043462393,443.074770089,16.031307695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
687.156799846,703.188107541,16.031307695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
445.062305265,461.093612960,16.031307695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
466.106929658,482.138237354,16.031307695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
417.119028441,433.150337136,16.031308695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
449.145186030,465.176494725,16.031308695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
247.061266556,263.092575251,16.031308695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
313.056494153,329.087802849,16.031308695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
487.064783524,503.096092219,16.031308695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
639.185368093,655.216676788,16.031308695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
537.125045902,553.156354597,16.031308695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
463.064621226,479.095930922,16.031309695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
549.226094001,565.257403696,16.031309695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
445.163406714,461.194716410,16.031309695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
763.246231472,779.277541167,16.031309695,Other,random,C1H4,16.031300000,RC2_0158_ICR-1_p08
503.205276625,519.247802259,16.042525634,Other,random,O_1H4N2,16.042533000,RC2_0158_ICR-1_p08
347.113459683,363.181135180,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
461.072436075,477.140111573,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
645.219169233,661.286844731,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
349.069513031,365.137188528,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
383.077118829,399.144794326,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
461.085507004,477.153182502,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
227.056195501,243.123870998,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
487.109319282,503.176994779,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
507.078033534,523.145709032,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
513.197618208,529.265293705,16.067675497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
448.124932586,464.192609083,16.067676497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
285.061635610,301.129312107,16.067676497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
419.183998195,435.251675692,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
449.121918157,465.189595654,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
457.150253435,473.217930932,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
225.040572478,241.108249975,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
287.113685435,303.181362932,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
395.061885561,411.129563059,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
437.108840578,453.176518076,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
627.135734714,643.203412211,16.067677497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
263.092575251,279.160253748,16.067678497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
333.061515208,349.129193706,16.067678497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
497.239079116,513.306757613,16.067678497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
677.209252019,693.276930516,16.067678497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
545.202864911,561.270543408,16.067678497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
477.067444968,493.135123466,16.067678497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
401.027900071,417.095579568,16.067679497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
253.071860823,269.139540320,16.067679497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
316.046279871,332.113959369,16.067679497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
441.067326021,457.135005518,16.067679497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
457.098725716,473.166405213,16.067679497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
557.166620758,573.234300255,16.067679497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
569.166779406,585.234459903,16.067680497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
587.140745522,603.208426019,16.067680497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
601.083667590,617.151348088,16.067680497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
457.171437320,473.239117817,16.067680497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
503.132631020,519.200312518,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
435.178992088,451.246673585,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
341.079679542,357.147361040,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
389.051266295,405.118947792,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
411.165983860,427.233665358,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
509.057318755,525.125000253,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
521.093587207,537.161268704,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
535.231602213,551.299283710,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
545.057269704,561.124951201,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
607.057948055,623.125629552,16.067681497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
418.041451417,434.109133915,16.067682497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
685.177771623,701.245454121,16.067682497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
437.035949975,453.103632473,16.067682497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
523.036508626,539.104191123,16.067682497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
459.087474885,475.155157383,16.067682497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
334.056814788,350.124497285,16.067682497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
403.061389997,419.129072494,16.067682497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
271.046001938,287.113685435,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
325.092772605,341.160456102,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
357.038153634,373.105837131,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
361.087148584,377.154832081,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
447.106160134,463.173843631,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
469.062187564,485.129871061,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
593.078575185,609.146258682,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
441.059259065,457.126942562,16.067683497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
643.203412211,659.271096708,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
279.051082343,295.118766840,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
399.075164706,415.142849203,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
545.166543109,561.234227606,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
303.051001642,319.118686139,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
273.098065762,289.165750260,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
431.192060801,447.259745298,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
465.103727122,481.171411619,16.067684497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
507.150570139,523.218255636,16.067685497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
359.098282415,375.165967912,16.067685497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
392.062220897,408.129906394,16.067685497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
557.187721643,573.255407140,16.067685497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
391.079937247,407.147623744,16.067686497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
581.114949338,597.182635835,16.067686497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
711.141780226,727.209466724,16.067686497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
401.064394872,417.132081370,16.067686497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
472.052129281,488.119815779,16.067686497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
453.067377670,469.135065167,16.067687497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
459.142523586,475.210211083,16.067687497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
443.025540357,459.093227854,16.067687497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
476.083310328,492.150997825,16.067687497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
579.163954963,595.231642460,16.067687497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
529.184535145,545.252223642,16.067688497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
409.126866965,425.194555462,16.067688497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
415.160878105,431.228566602,16.067688497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
519.150778787,535.218467285,16.067688497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
545.179567038,561.247255535,16.067688497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
625.068466972,641.136155469,16.067688497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
565.156267247,581.223956744,16.067689497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
285.097996412,301.165685909,16.067689497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
363.102829607,379.170519104,16.067689497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
397.077377585,413.145067082,16.067689497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
435.129448358,451.197137855,16.067689497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
251.019831998,267.087522495,16.067690497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
415.030603814,431.098294311,16.067690497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
441.103746823,457.171437320,16.067690497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
539.168960771,555.236651268,16.067690497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
433.090480462,449.158170959,16.067690497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
451.051636648,467.119327145,16.067690497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
582.110056918,598.177748416,16.067691497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
490.099102000,506.166793497,16.067691497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
543.150860086,559.218551583,16.067691497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
471.093034504,487.160726002,16.067691497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
467.119327145,483.187019642,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
379.152842200,395.220534697,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
429.076964319,445.144656816,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
429.118980090,445.186672588,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
445.071888213,461.139580710,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
485.036091572,501.103784069,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
569.179589336,585.247281833,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
343.103400521,359.171093019,16.067692497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
253.035453021,269.103146518,16.067693497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
569.093988802,585.161683300,16.067694497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
435.165968159,451.233662656,16.067694497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
451.173757983,467.241452480,16.067694497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
315.054293274,331.121987771,16.067694497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
623.125629552,639.193324050,16.067694497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
709.162465006,725.230159503,16.067694497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
681.167865461,697.235559958,16.067694497,Other,random,C2H8O_1,16.067685000,RC2_0158_ICR-1_p08
427.066857266,443.192047450,16.125190184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
361.019969950,377.145161134,16.125191184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
381.074468735,397.199659919,16.125191184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
399.072005723,415.197196907,16.125191184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
443.134707762,459.259902946,16.125195184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
379.095338513,395.220534697,16.125196184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
383.077118829,399.202315013,16.125196184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
415.030603814,431.155801998,16.125198184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
441.118860740,457.244062924,16.125202184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
473.072464725,489.197668909,16.125204184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
507.142733182,523.267938366,16.125205184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
427.139821869,443.265029053,16.125207184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
445.041057381,461.166264564,16.125207184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
403.030544165,419.155752349,16.125208184,Other,random,H16,16.125200000,RC2_0158_ICR-1_p08
346.215381574,363.194303109,16.978921535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
350.124497285,367.103419820,16.978922535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
422.121997195,439.100920730,16.978923535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
302.124470688,319.103395223,16.978924535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
380.134969852,397.113894386,16.978924535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
524.068283007,541.047208542,16.978925535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
520.146119367,537.125045902,16.978926535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
392.062220897,409.041147432,16.978926535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
508.109707916,525.088636451,16.978928535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
564.172298605,581.151227140,16.978928535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
450.153444539,467.132374074,16.978929535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
504.078300870,521.057230405,16.978929535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
478.099060350,495.077990885,16.978930535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
562.083783979,579.062714514,16.978930535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
472.088379084,489.067309619,16.978930535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
490.099102000,507.078033534,16.978931535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
610.214556865,627.193488399,16.978931535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
548.104676108,565.083610643,16.978934535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
323.088438521,340.067374055,16.978935535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
462.176907061,479.155843595,16.978936535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
320.041082116,337.020019651,16.978937535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
418.041451417,435.020389952,16.978938535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
318.061937894,335.040876429,16.978938535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
366.046495576,383.025434110,16.978938535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
530.151668878,547.130607413,16.978938535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
308.077491268,325.056431803,16.978940535,Other,random,H_1O2N_1,16.978931000,RC2_0158_ICR-1_p08
