Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
581.151293314,582.146533845,0.995240532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
347.077213268,348.072454799,0.995241532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
487.160760316,488.156001847,0.995241532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
447.165897886,448.161140417,0.995242532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
471.093106457,472.088348988,0.995242532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
357.228123692,358.223367223,0.995243532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
345.097896154,346.093140686,0.995244532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
387.121457476,388.116702007,0.995244532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
417.132090733,418.127336264,0.995245532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
325.129217811,326.124464342,0.995246532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
515.177041527,516.172288059,0.995246532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
331.118689919,332.113936450,0.995246532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
343.212498620,344.207746151,0.995247532,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
249.040492436,250.035740968,0.995248531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
387.085070639,388.080319170,0.995248531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
247.118795064,248.114044596,0.995249531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
306.098310256,307.093559788,0.995249531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
403.152820497,404.148070029,0.995249531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
295.118749553,296.114000084,0.995250531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
301.092878730,302.088129261,0.995250531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
367.116423295,368.111673826,0.995250531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
421.113959855,422.109210386,0.995250531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
245.139498951,246.134749483,0.995250531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
287.113644494,288.108896026,0.995251531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
417.082561955,418.077813487,0.995251531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
335.162987761,336.158239292,0.995251531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
481.062286697,482.057539228,0.995252531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
283.082307594,284.077561126,0.995253531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
318.098339378,319.093592909,0.995253531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
325.056420137,326.051673669,0.995253531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
336.108820514,337.104075045,0.995254531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
315.072132965,316.067387497,0.995254531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
393.132132489,394.127387020,0.995254531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
329.066630132,330.061885664,0.995255531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
355.066897395,356.062152927,0.995255531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
393.082536711,394.077792243,0.995255531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
279.087403531,280.082660062,0.995256531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
294.061928298,295.057185829,0.995257531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
248.056451855,249.051710386,0.995258531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
291.087445652,292.082704184,0.995258531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
262.072181926,263.067441458,0.995259531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
364.103629822,365.098889353,0.995259531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
471.215351908,472.210611439,0.995259531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
311.077137902,312.072397433,0.995259531,Other,random,NH_CH2,0.995250000,RC2_0190_ICR-3_p08
415.087972910,416.091318406,1.003345495,Other,random,C12_C13,1.003355400,RC2_0190_ICR-3_p08
353.152387991,354.155734486,1.003346495,Other,random,C12_C13,1.003355400,RC2_0190_ICR-3_p08
343.058987309,344.062337804,1.003350495,Other,random,C12_C13,1.003355400,RC2_0190_ICR-3_p08
330.220489952,331.223842447,1.003352495,Other,random,C12_C13,1.003355400,RC2_0190_ICR-3_p08
565.257409674,566.260766170,1.003356495,Other,random,C12_C13,1.003355400,RC2_0190_ICR-3_p08
327.100363960,328.103725455,1.003361495,Other,random,C12_C13,1.003355400,RC2_0190_ICR-3_p08
397.178644320,398.182007815,1.003363495,Other,random,C12_C13,1.003355400,RC2_0190_ICR-3_p08
538.242137969,539.249958444,1.007820475,Other,random,H1,1.007825000,RC2_0190_ICR-3_p08
455.129063133,456.142943580,1.013880448,Other,random,H3N1O_3S1,1.013876000,RC2_0190_ICR-3_p08
445.077573262,446.109197630,1.031624368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
497.202679229,498.234307597,1.031628368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
373.019939789,374.051569157,1.031629368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
267.051109572,268.082739940,1.031630368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
291.051073816,292.082704184,1.031630368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
327.072095087,328.103725455,1.031630368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
307.082263838,308.113895207,1.031631368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
567.171950078,568.203581447,1.031631368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
387.085070639,388.116702007,1.031631368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
463.124537234,464.156168602,1.031631368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
271.046000635,272.077633003,1.031632368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
293.030293929,294.061928298,1.031634368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
323.077106024,324.108740392,1.031634368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
429.059329181,430.090963550,1.031634368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
477.067416633,478.099051001,1.031634368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
283.045925758,284.077561126,1.031635368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
373.287767587,374.319402955,1.031635368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
269.030371685,270.062008053,1.031636368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
285.025296871,286.056933239,1.031636368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
435.129474927,436.161112296,1.031637368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
301.035417988,302.067057356,1.031639368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
305.087760793,306.119400161,1.031639368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
306.061920420,307.093559788,1.031639368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
445.041172426,446.072811794,1.031639368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
339.072071209,340.103711577,1.031640368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
368.062278048,369.093918416,1.031640368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
294.061928298,295.093569666,1.031641368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
531.135543876,532.167187244,1.031643368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
363.108390290,364.140033658,1.031643368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
599.198246286,600.229889654,1.031643368,Other,random,H3O_1N1,1.031634000,RC2_0190_ICR-3_p08
331.223842447,333.191868611,1.968026164,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-3_p08
289.083045652,291.051073816,1.968028164,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-3_p08
295.093569666,297.061598829,1.968029164,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-3_p08
325.104064923,327.072095087,1.968030164,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-3_p08
295.057185829,297.025223993,1.968038164,Other,random,H_2N_2O2,1.968032000,RC2_0190_ICR-3_p08
465.140072185,467.111262334,1.971190150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
409.150324570,411.121515719,1.971191150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
417.212846370,419.184037520,1.971191150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
401.181628348,403.152820497,1.971192150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
327.144866761,329.116058910,1.971192150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
501.234106129,503.205298278,1.971192150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
353.124151118,355.095344268,1.971193150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
429.140211818,431.111404968,1.971193150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
495.223504115,497.194698265,1.971194150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
335.149956819,337.121151969,1.971195150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
371.134660254,373.105855403,1.971195150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
389.108767553,391.079962703,1.971195150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
419.155727647,421.126922797,1.971195150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
447.202203723,449.173398873,1.971195150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
369.191721977,371.162918127,1.971196150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
457.098730289,459.069926439,1.971196150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
331.118689919,333.089886068,1.971196150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
489.197678170,491.168875320,1.971197150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
387.165894276,389.137091426,1.971197150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
515.213334364,517.184531514,1.971197150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
575.213543973,577.184742123,1.971198150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
591.208332159,593.179530309,1.971198150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
477.176613143,479.147811292,1.971198150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
513.161341577,515.132540727,1.971199150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
475.145559262,477.116758411,1.971199150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
513.270276088,515.241475238,1.971199150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
433.098678045,435.069878195,1.971200150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
395.098209661,397.069409811,1.971200150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
345.155386896,347.126588046,1.971201150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
439.160772828,441.131973977,1.971201150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
479.192149093,481.163350243,1.971201150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
429.103706982,431.074909132,1.971202150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
343.176162783,345.147364932,1.971202150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
343.103406109,345.074609259,1.971203150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
311.113501739,313.084705888,1.971204150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
445.098590168,447.069795317,1.971205150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
313.129143689,315.100349838,1.971206150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
373.150248204,375.121455354,1.971207150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
407.134548620,409.105755770,1.971207150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
453.176581899,455.147789049,1.971207150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
467.155833134,469.127040284,1.971207150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
393.119060547,395.090268697,1.971208150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
609.219359293,611.190568442,1.971209150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
447.150675954,449.121885104,1.971209150,Other,random,H_1O_2Cl1,1.971200000,RC2_0190_ICR-3_p08
323.126583802,325.105838915,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
371.207498927,373.186754040,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
401.160556442,403.139811556,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
424.137507280,426.116762393,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
533.130065921,535.109321034,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
561.124858229,563.104113342,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
569.179603064,571.158858178,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
593.223989109,595.203244223,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
695.183400328,697.162655442,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
603.244796117,605.224051231,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
553.229226679,555.208481792,1.979255113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
539.155816866,541.135072980,1.979256113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
519.187213522,521.166469635,1.979256113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
499.160826437,501.140082551,1.979256113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
243.123875001,245.103131114,1.979256113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
247.097636159,249.076892273,1.979256113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
447.129577049,449.108833162,1.979256113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
546.125377574,548.104633688,1.979256113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
391.067015761,393.046272874,1.979257113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
421.126922797,423.106179910,1.979257113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
271.155131145,273.134388259,1.979257113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
353.116087154,355.095344268,1.979257113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
419.184037520,421.163294633,1.979257113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
447.056705376,449.035962490,1.979257113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
639.229816550,641.209073664,1.979257113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
579.099252527,581.078510640,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
359.126646168,361.105904281,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
375.194178027,377.173436141,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
450.104035694,452.083293808,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
237.076937151,239.056195264,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
325.111466890,327.090725004,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
513.234076251,515.213334364,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
539.104266098,541.083524211,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
561.319990353,563.299248466,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
571.218577910,573.197836023,1.979258113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
348.121901577,350.101160691,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
374.137392772,376.116651885,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
429.095650018,431.074909132,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
429.204779528,431.184038642,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
435.288231215,437.267490328,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
285.097971544,287.077230658,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
303.123737611,305.102996725,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
318.098339378,320.077598491,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
365.160425077,367.139684190,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
538.156787352,540.136046465,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
581.215913023,583.195172137,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
335.235693434,337.214952548,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
347.090246209,349.069505323,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
421.150219692,423.129478805,1.979259113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
415.116366783,417.095626896,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
429.113430938,431.092691052,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
523.254628260,525.233888373,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
555.317324304,557.296584417,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
281.139517317,283.118777430,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
317.066629010,319.045889124,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
351.083396281,353.062656394,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
489.189615206,491.168875320,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
273.040579680,275.019839793,1.979260113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
378.205115508,380.184376622,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
417.059295060,419.038556173,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
495.215437151,497.194698265,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
253.144562010,255.123823123,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
395.220421113,397.199682226,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
479.192149093,481.171410207,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
517.135094736,519.114355849,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
391.212544107,393.191805221,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
263.128982181,265.108243295,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
326.124464342,328.103725455,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
347.162960883,349.142221996,1.979261113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
267.051109572,269.030371685,1.979262113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
245.103131114,247.082393228,1.979262113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
285.076916639,287.056178752,1.979262113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
287.150048331,289.129310444,1.979262113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
691.188167266,693.167429379,1.979262113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
617.224222352,619.203484465,1.979262113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
331.093697031,333.072960144,1.979263113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
455.119467176,457.098730289,1.979263113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
529.156280763,531.135543876,1.979263113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
287.141892367,289.121155481,1.979263113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
408.093457315,410.072721428,1.979264113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
531.150801807,533.130065921,1.979264113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
331.118689919,333.097954032,1.979264113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
417.155360628,419.134625742,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
555.244964629,557.224229742,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
649.141411049,651.120676162,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
761.266649625,763.245914739,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
323.186308534,325.165573647,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
539.186467729,541.165732842,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
447.178939827,449.158204941,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
237.113315987,239.092581101,1.979265113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
337.165519769,339.144785883,1.979266113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
347.107921130,349.087187243,1.979266113,Other,random,C_1H_2O1,1.979265000,RC2_0190_ICR-3_p08
