Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.152804526,579.236534610,164.083730084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
337.069286718,501.153017802,164.083731084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
341.087624667,505.171355751,164.083731084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
343.058977321,507.142709405,164.083732084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
325.056389671,489.140121754,164.083732084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
343.079835222,507.163570306,164.083735084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
305.066578442,469.150314526,164.083736084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
373.105778870,537.189516954,164.083738084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
295.118722605,459.202460688,164.083738084,Other,random,C10H12O2,164.083730000,RC2_0056_ICR-3_p08
461.093604722,625.250095461,164.156490739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
359.061866452,523.218357190,164.156490739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
355.116322158,519.272813896,164.156491739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
295.058950888,459.215444627,164.156493739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
297.110938160,461.267432898,164.156494739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
343.030491456,507.186986195,164.156494739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
357.168345429,521.324841168,164.156495739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
373.041102177,537.197598915,164.156496739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
359.053836490,523.210334229,164.156497739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
261.097950896,425.254448635,164.156497739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
311.077074946,475.233572685,164.156497739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
351.072044331,515.228543070,164.156498739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
345.038155938,509.194655676,164.156499739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
383.053852707,547.210355445,164.156502739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
327.157739708,491.314243447,164.156503739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
431.111346867,595.267852606,164.156505739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
363.035561613,527.192069351,164.156507739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
321.155490165,485.311997903,164.156507739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
349.069443826,513.225953564,164.156509739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
401.100704147,565.257213885,164.156509739,Other,random,C12H20,164.156500000,RC2_0056_ICR-3_p08
645.255640615,810.285971211,165.030330596,Other,random,C3H8N3O3P1,165.030330000,RC2_0056_ICR-3_p08
275.077300620,440.132778097,165.055477477,Other,random,C5H12N1O3P1,165.055482000,RC2_0056_ICR-3_p08
359.171062934,524.226549411,165.055486476,Other,random,C5H12N1O3P1,165.055482000,RC2_0056_ICR-3_p08
235.061245335,400.116732812,165.055487476,Other,random,C5H12N1O3P1,165.055482000,RC2_0056_ICR-3_p08
343.176139766,508.231628242,165.055488476,Other,random,C5H12N1O3P1,165.055482000,RC2_0056_ICR-3_p08
329.124105386,494.179595862,165.055490476,Other,random,C5H12N1O3P1,165.055482000,RC2_0056_ICR-3_p08
251.056169504,416.111659980,165.055490476,Other,random,C5H12N1O3P1,165.055482000,RC2_0056_ICR-3_p08
391.043659827,556.122634192,165.078974365,Other,random,C9H11N1O2,165.078979000,RC2_0056_ICR-3_p08
349.019952060,514.098930425,165.078978365,Other,random,C9H11N1O2,165.078979000,RC2_0056_ICR-3_p08
337.019983952,502.098968317,165.078984365,Other,random,C9H11N1O2,165.078979000,RC2_0056_ICR-3_p08
387.056736729,552.135725094,165.078988365,Other,random,C9H11N1O2,165.078979000,RC2_0056_ICR-3_p08
375.099762417,541.156226148,166.056463731,Other,random,C8H10N2S1,166.056470000,RC2_0056_ICR-3_p08
529.090345352,695.146817082,166.056471731,Other,random,C8H10N2S1,166.056470000,RC2_0056_ICR-3_p08
331.176140657,497.239126357,166.062985700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
389.072481172,555.135466872,166.062985700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
415.116317699,581.179304399,166.062986700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
305.124143169,471.187129869,166.062986700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
323.113490882,489.176478582,166.062987700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
371.134611215,537.197598915,166.062987700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
303.087324826,469.150314526,166.062989700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
305.066578442,471.129568142,166.062989700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
347.126519037,513.189508737,166.062989700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
247.024815616,413.087806316,166.062990700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
353.051292948,519.114285648,166.062992700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
609.109727982,775.172721682,166.062993700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
351.102766186,517.165760886,166.062994700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
317.079682488,483.142680188,166.062997700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
299.126527604,465.189527304,166.062999700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
325.142151264,491.205150964,166.062999700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
369.168442537,535.231442237,166.062999700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
327.100384980,493.163385680,166.063000700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
359.053836490,525.116837190,166.063000700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
361.142061590,527.205063290,166.063001700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
487.015300828,653.078302528,166.063001700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
413.173531910,579.236534610,166.063002700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
315.100308872,481.163311572,166.063002700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
351.157763925,517.220767625,166.063003700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
407.220342134,573.283345834,166.063003700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
411.142544539,577.205549239,166.063004700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
579.208481743,745.271486443,166.063004700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
333.038112830,499.101117530,166.063004700,Other,random,C9H10O3,166.062995000,RC2_0056_ICR-3_p08
443.046430283,609.109727982,166.063297698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
423.142545647,589.205843346,166.063297698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
417.067242450,583.130540148,166.063297698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
353.160329431,519.223628129,166.063298698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
423.106058820,589.169357519,166.063298698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
401.051266381,567.114566080,166.063299698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
365.160348539,531.223649238,166.063300698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
537.125078259,703.188378958,166.063300698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
453.176467257,619.239768956,166.063301698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
391.097647571,557.160949270,166.063301698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
379.103188437,545.166491135,166.063302698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
409.090362268,575.153666967,166.063304698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
385.113686941,551.176991639,166.063304698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
475.109225275,641.172530973,166.063305698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
437.108785434,603.172093132,166.063307698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
415.197112316,581.260422015,166.063309698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
413.108714217,579.172023916,166.063309698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
683.219848628,849.283158326,166.063309698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
473.093485831,639.156796530,166.063310698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
545.187335036,711.250646735,166.063311698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
405.168295863,571.231608561,166.063312698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
485.166445594,651.229760292,166.063314698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
395.126510470,561.189825169,166.063314698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
417.168289971,583.231604669,166.063314698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
407.025354058,573.088669757,166.063315698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
423.093140881,589.156456580,166.063315698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
439.015139396,605.078455094,166.063315698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
393.095508099,559.158823798,166.063315698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
421.236017686,587.299334384,166.063316698,Other,random,C5H13N1O3P1,166.063307000,RC2_0056_ICR-3_p08
313.092744390,479.192114918,166.099370527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
305.030196615,471.129568142,166.099371527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
439.100987989,605.200360516,166.099372527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
333.097895546,499.197268074,166.099372527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
283.073994708,449.173368236,166.099373527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
301.056429454,467.155804982,166.099375527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
259.155072107,425.254448635,166.099376527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
487.072891555,653.172268083,166.099376527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
407.147599479,573.246978006,166.099378527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
465.116640649,631.216019177,166.099378527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
359.061866452,525.161245979,166.099379527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
397.105776087,563.205156614,166.099380527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
543.208386418,709.307766946,166.099380527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
288.998868619,455.098250146,166.099381527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
557.179538181,723.278920709,166.099382527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
405.046235441,571.145617969,166.099382527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
329.124105386,495.223487913,166.099382527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
311.090238884,477.189623411,166.099384527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
341.014896012,507.114280539,166.099384527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
361.092683824,527.192069351,166.099385527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
368.062180782,534.161566309,166.099385527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
499.101117530,665.200503057,166.099385527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
301.048384492,467.147771020,166.099386527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
331.095170041,497.194557569,166.099387527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
417.031151621,583.130540148,166.099388527,Other,random,C10H14O2,166.099380000,RC2_0056_ICR-3_p08
313.105786328,480.200410137,167.094623809,Other,random,C9H13N1O2,167.094629000,RC2_0056_ICR-3_p08
353.015003120,520.109626929,167.094623809,Other,random,C9H13N1O2,167.094629000,RC2_0056_ICR-3_p08
542.195726219,711.179091074,168.983364855,Other,random,C6H3N1O3S1,168.983366000,RC2_0056_ICR-3_p08
450.153274590,619.179858240,169.026583650,Other,random,C4H10O5P1,169.026588000,RC2_0056_ICR-3_p08
420.129869930,589.156456580,169.026586650,Other,random,C4H10O5P1,169.026588000,RC2_0056_ICR-3_p08
458.072830044,627.099417693,169.026587650,Other,random,C4H10O5P1,169.026588000,RC2_0056_ICR-3_p08
476.119722484,645.146310133,169.026587650,Other,random,C4H10O5P1,169.026588000,RC2_0056_ICR-3_p08
434.145503482,603.172093132,169.026589650,Other,random,C4H10O5P1,169.026588000,RC2_0056_ICR-3_p08
293.175742816,463.173761860,169.998019044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
277.144568820,447.142588864,169.998020044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
331.154997758,501.153017802,169.998020044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
293.066614334,463.064636378,169.998022044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
315.123700762,485.121723806,169.998023044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
285.207130595,455.205153639,169.998023044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
273.040490277,443.038514321,169.998024044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
283.191490151,453.189516195,169.998026044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
249.149629543,419.147660587,169.998031044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
293.103015161,463.101046205,169.998031044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
263.056148612,433.054183656,169.998035044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
461.217982133,631.216019177,169.998037044,Other,random,C3H7O6P1,169.998028000,RC2_0056_ICR-3_p08
493.163385680,665.273320712,172.109935032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
341.030145940,513.140080971,172.109935032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
247.082308344,419.192244375,172.109936032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
317.079682488,489.189618520,172.109936032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
351.144787987,523.254724018,172.109936032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
343.118606038,515.228543070,172.109937032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
288.998868619,461.108806650,172.109938032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
341.066457768,513.176398799,172.109941032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
381.131982818,553.241923850,172.109941032,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
337.178576200,509.288519231,172.109943031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
303.144860553,475.254803584,172.109943031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
353.030107048,525.140051080,172.109944031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
333.055846746,505.165792777,172.109946031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
373.077388005,545.187335036,172.109947031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
337.142239372,509.252186404,172.109947031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
367.168097020,539.278045052,172.109948031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
303.136806591,475.246756623,172.109950031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
327.050851215,499.160802247,172.109951031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
411.157974466,583.267926497,172.109952031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
311.040770119,483.150723150,172.109953031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
353.051292948,525.161245979,172.109953031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
367.030569672,539.140522704,172.109953031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
261.097950896,433.207904928,172.109954031,Other,random,C9H16O3,172.109945000,RC2_0056_ICR-3_p08
403.197171208,576.302358521,173.105187313,Other,random,C8H15N1O3,173.105194000,RC2_0056_ICR-3_p08
347.090201209,521.106632202,174.016430993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
297.170698876,471.187129869,174.016430993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
313.238387700,487.254818693,174.016430993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
293.175742816,467.192174809,174.016431993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
319.131714760,493.148149753,174.016434993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
311.113449774,485.129885767,174.016435993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
331.118663930,505.135099923,174.016435993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
335.186345645,509.202782638,174.016436993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
315.050883107,489.067322100,174.016438993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
389.160465755,563.176904748,174.016438993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
341.030145940,515.046584933,174.016438993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
343.103347111,517.119787104,174.016439993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
353.079687813,527.096127806,174.016439993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
247.061085445,421.077527437,174.016441993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
343.154956866,517.171398859,174.016441993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
355.058881430,529.075323423,174.016441993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
362.088060105,536.104502098,174.016441993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
401.087698209,575.104141201,174.016442993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
301.056429454,475.072872447,174.016442993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
335.113466991,509.129909983,174.016442993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
343.131615977,517.148059970,174.016443993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
357.128628617,531.145073610,174.016444993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
385.165666694,559.182111687,174.016444993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
317.116030316,491.132476309,174.016445993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
327.014347388,501.030793381,174.016445993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
353.116093641,527.132540633,174.016446993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
305.139346097,479.155793090,174.016446993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
363.144833095,537.161281087,174.016447993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
231.123854002,405.140302995,174.016448993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
359.162929973,533.179378966,174.016448993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
349.165495370,523.181945363,174.016449993,Other,random,C6H6O6,174.016440000,RC2_0056_ICR-3_p08
378.082909274,552.135725094,174.052815820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
301.035310554,475.088126375,174.052815820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
303.136806591,477.189623411,174.052816820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
399.194160186,573.246978006,174.052817820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
417.204740798,591.257558619,174.052817820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
285.126138979,459.178956800,174.052817820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
313.092744390,487.145562211,174.052817820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
317.066553551,491.119371371,174.052817820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
325.165538153,499.218356974,174.052818820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
323.199413475,497.252233295,174.052819820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
305.102972270,479.155793090,174.052820820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
437.210027954,611.262848774,174.052820820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
403.152727418,577.205549239,174.052821820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
269.175781599,443.228603420,174.052821820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
303.014580171,477.067402991,174.052822820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
350.051766169,524.104588989,174.052822820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
385.165666694,559.218489515,174.052822820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
371.053828598,545.106653419,174.052824820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
407.171019368,581.223844188,174.052824820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
601.119895861,775.172721682,174.052825820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
333.061454719,507.114280539,174.052825820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
337.092792607,511.145618427,174.052825820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
357.092246790,531.145073610,174.052826820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
381.110941918,555.163768738,174.052826820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
461.217982133,635.270812953,174.052830820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
321.061479611,495.114311431,174.052831820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
304.046213280,478.099045100,174.052831820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
361.178610416,535.231442237,174.052831820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
259.155072107,433.207904928,174.052832820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
337.121027473,511.173860293,174.052832820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
349.142137481,523.194971301,174.052833820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
543.114399864,717.167233684,174.052833820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
377.209866413,551.262701233,174.052834820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
343.095225149,517.148059970,174.052834820,Other,random,C7H10O5,174.052825000,RC2_0056_ICR-3_p08
337.178576200,511.267777848,174.089201648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
351.072044331,525.161245979,174.089201648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
333.025077892,507.114280539,174.089202648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
311.105534812,485.194737459,174.089202648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
319.168090587,493.257294235,174.089203648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
441.082689593,615.171893241,174.089203648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
313.201936873,487.291141520,174.089204648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
355.212606701,529.301813349,174.089206648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
363.072073440,537.161281087,174.089207648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
315.173043528,489.262252175,174.089208648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
307.045862058,481.135070706,174.089208648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
383.053852707,557.143063354,174.089210648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
317.152345144,491.241556792,174.089211648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
329.030246831,503.119458479,174.089211648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
427.103312869,601.192526517,174.089213648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
413.087806316,587.177019964,174.089213648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
513.116923081,687.206137729,174.089214648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
305.066578442,479.155793090,174.089214648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
313.020044735,487.109259383,174.089214648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
345.147304420,519.236521068,174.089216648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
417.059234488,591.148453136,174.089218648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
349.129138543,523.218357190,174.089218648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
555.041940316,729.131159964,174.089219648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
309.061503502,483.150723150,174.089219648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
317.043256661,491.132476309,174.089219648,Other,random,C8H14O4,174.089210000,RC2_0056_ICR-3_p08
239.019732568,414.046671770,175.026939202,Other,random,C9H5N1O3,175.026944000,RC2_0056_ICR-3_p08
317.160474105,492.187425307,175.026951202,Other,random,C9H5N1O3,175.026944000,RC2_0056_ICR-3_p08
377.014800338,552.099250267,175.084449929,Other,random,C7H13N1O4,175.084459000,RC2_0056_ICR-3_p08
359.040756552,534.125211481,175.084454929,Other,random,C7H13N1O4,175.084459000,RC2_0056_ICR-3_p08
347.004254617,522.088709546,175.084454929,Other,random,C7H13N1O4,175.084459000,RC2_0056_ICR-3_p08
381.046180225,556.130644154,175.084463929,Other,random,C7H13N1O4,175.084459000,RC2_0056_ICR-3_p08
303.014580171,478.099045100,175.084464929,Other,random,C7H13N1O4,175.084459000,RC2_0056_ICR-3_p08
