Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
297.110951414,391.116434244,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
299.186358818,393.191841648,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
319.139705633,413.145188463,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
327.072068067,421.077550897,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
333.155375596,427.160858426,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
363.181142105,457.186624935,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
385.178595393,479.184078223,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
393.191841648,487.197324478,94.005482830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
363.157893157,457.163376987,94.005483830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
369.191748795,463.197232625,94.005483830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
379.097740859,473.103224689,94.005483830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
379.116386818,473.121870647,94.005483830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
395.201848197,489.207332027,94.005483830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
307.168070143,401.173554973,94.005484830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
251.019739481,345.025224311,94.005484830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
319.058921811,413.064406641,94.005484830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
342.082947826,436.088432656,94.005484830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
321.147345187,415.152831017,94.005485830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
525.088703570,619.094189400,94.005485830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
431.220585436,525.226071266,94.005485830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
401.194646926,495.200132756,94.005485830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
399.202366338,493.207853168,94.005486830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
455.220575289,549.226062119,94.005486830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
341.087686030,435.093173860,94.005487830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
423.123853365,517.129341195,94.005487830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
477.176620668,571.182108498,94.005487830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
341.137147920,435.142636750,94.005488830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
365.118490815,459.123979645,94.005488830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
393.155379729,487.160868559,94.005488830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
305.066573797,399.072062627,94.005488830,Other,random,C5H2O2,94.005480000,RC2_0044_ICR-2_p08
365.124067803,459.150661586,94.026593783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
349.201994061,443.228588845,94.026594783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
353.152454313,447.179050096,94.026595783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
379.168127703,473.194723486,94.026595783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
373.056404237,467.083000020,94.026595783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
313.157546880,407.184142663,94.026595783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
325.121140387,419.147737170,94.026596783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
333.147355613,427.173952397,94.026596783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
365.116023821,459.142621604,94.026597783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
397.142247900,491.168846683,94.026598783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
399.108546546,493.135145329,94.026598783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
311.069069505,405.095669288,94.026599783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
335.199404069,429.226004852,94.026600783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
365.246289532,459.272890315,94.026600783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
431.134747626,525.161348409,94.026600783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
379.030607007,473.057208791,94.026601783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
469.163431413,563.190033196,94.026601783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
399.048812678,493.075414461,94.026601783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
263.047961845,357.074564628,94.026602783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
305.102995716,399.129598499,94.026602783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
407.098303853,501.124906636,94.026602783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
407.207569611,501.234172394,94.026602783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
307.045837414,401.072441197,94.026603783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
492.187358428,586.213962211,94.026603783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
361.178635540,455.205239323,94.026603783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
387.181257958,481.207861741,94.026603783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
315.100340578,409.126946361,94.026605783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
321.183724106,415.210329889,94.026605783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
439.189232789,533.215838573,94.026605783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
391.189184083,485.215789866,94.026605783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
347.077161767,441.103768550,94.026606783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
351.108396840,445.135003623,94.026606783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
393.119041809,487.145648593,94.026606783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
345.097881150,439.124488933,94.026607783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
383.126624937,477.153232720,94.026607783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
511.088279573,605.114887356,94.026607783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
383.090150018,477.116758801,94.026608783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
449.036070984,543.062679767,94.026608783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
347.004393928,441.031002711,94.026608783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
379.131696784,473.158305567,94.026608783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
379.139737766,473.166346549,94.026608783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
395.098244427,489.124853210,94.026608783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
341.116026967,435.142636750,94.026609783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
357.061457657,451.088067440,94.026609783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
423.085178451,517.111788234,94.026609783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
321.097870296,415.124481080,94.026610783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
349.056387384,443.082998167,94.026610783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
339.100413431,433.127024214,94.026610783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
405.046288397,499.072899180,94.026610783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
429.168537980,523.195148763,94.026610783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
377.116098247,471.142710030,94.026611783,Other,random,C2H6O4,94.026602730,RC2_0044_ICR-2_p08
520.182342435,615.135756165,94.953413731,Other,random,PO43,94.953423000,RC2_0044_ICR-2_p08
480.163959053,575.117375784,94.953416731,Other,random,PO43,94.953423000,RC2_0044_ICR-2_p08
425.145236889,520.182342435,95.037105546,Other,random,C5H5N1O1,95.037114000,RC2_0044_ICR-2_p08
259.118782546,354.155888091,95.037105546,Other,random,C5H5N1O1,95.037114000,RC2_0044_ICR-2_p08
441.140108469,536.177229015,95.037120545,Other,random,C5H5N1O1,95.037114000,RC2_0044_ICR-2_p08
223.097681312,319.058921811,95.961240499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
385.150351456,481.111592955,95.961241499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
229.144601922,325.105846421,95.961244499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
235.097657739,331.058903238,95.961245499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
267.160233738,363.121480237,95.961246499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
249.149675622,345.110923121,95.961247499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
271.118757972,367.080006471,95.961248499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
265.108180282,361.069428782,95.961248499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
261.113314129,357.074564628,95.961250499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
281.139463782,377.100719281,95.961255499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
341.233399707,437.194655206,95.961255499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
269.139475355,365.100731854,95.961256499,Other,random,H1O4P1,95.961248000,RC2_0044_ICR-2_p08
359.090185164,455.074920611,95.984735447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
309.074574921,405.059310368,95.984735447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
333.110937694,429.095674141,95.984736447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
411.165989845,507.150726292,95.984736447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
507.078039453,603.062775900,95.984736447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
321.170667135,417.155404582,95.984737447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
367.116441391,463.101178838,95.984737447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
309.061549950,405.046288397,95.984738447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
353.137172347,449.121910794,95.984738447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
363.072064347,459.056802794,95.984738447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
371.061912654,467.046651101,95.984738447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
459.223587424,555.208325872,95.984738447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
351.230599569,447.215339016,95.984739447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
337.129180796,433.113921243,95.984740447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
356.171406628,452.156147075,95.984740447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
357.228106288,453.212846735,95.984740447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
379.225597576,475.210338023,95.984740447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
401.087688163,497.072428610,95.984740447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
475.088189293,571.072930740,95.984741447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
317.116056114,413.100797561,95.984741447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
361.178635540,457.163376987,95.984741447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
317.087702177,413.072444624,95.984742447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
309.147341760,405.132084207,95.984742447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
357.118986530,453.103728977,95.984742447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
439.210444742,535.195187190,95.984742447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
387.230651849,483.215395296,95.984743447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
421.272532465,517.257275912,95.984743447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
349.105836274,445.090579721,95.984743447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
357.147327467,453.132070914,95.984743447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
431.083076740,527.067820187,95.984743447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
341.051303111,437.036046558,95.984743447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
539.140591453,635.125334900,95.984743447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
321.061513377,417.046257824,95.984744447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
345.061453230,441.046197677,95.984744447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
351.194305649,447.179050096,95.984744447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
399.202366338,495.187110785,95.984744447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
355.116349964,451.101094411,95.984744447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
473.202756468,569.187500915,95.984744447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
315.144823479,411.129568926,95.984745447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
341.116026967,437.100772414,95.984745447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
419.061891360,515.046636807,95.984745447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
423.202451191,519.187196638,95.984745447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
437.231092126,533.215838573,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
401.100783134,497.085529581,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
325.129201369,421.113947816,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
331.118691106,427.103437553,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
353.173532267,449.158278714,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
367.168144276,463.152890723,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
391.189184083,487.173930530,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
433.223155001,529.207901448,95.984746447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
317.139335062,413.124082509,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
333.147355613,429.132103060,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
409.272554038,505.257301485,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
351.121477811,447.106225258,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
525.088703570,621.073451017,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
557.187582489,653.172329936,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
371.134668493,467.119415940,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
397.199759773,493.184507220,95.984747447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
307.168070143,403.152818590,95.984748447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
315.072096640,411.056845087,95.984748447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
337.178617686,433.163366133,95.984748447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
343.212528325,439.197276772,95.984748447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
349.251424952,445.236173399,95.984748447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
445.077544750,541.062293197,95.984748447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
325.201984208,421.186733655,95.984749447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
323.162987723,419.147737170,95.984749447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
339.157887303,435.142636750,95.984749447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
375.129557646,471.114307093,95.984749447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
383.184089810,479.168839257,95.984749447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
391.261929922,487.246679369,95.984749447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
399.194310356,495.179059803,95.984749447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
405.168470127,501.153220574,95.984750447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
461.108929249,557.093679696,95.984750447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
447.129625206,543.114375653,95.984750447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
357.155390449,453.140140896,95.984750447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
467.205282749,563.190033196,95.984750447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
349.165545142,445.150296589,95.984751447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
357.074564628,453.059316075,95.984751447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
363.181142105,459.165893552,95.984751447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
451.137615330,547.122366777,95.984751447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
321.097870296,417.082621743,95.984751447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
325.092799450,421.077550897,95.984751447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
369.119009956,465.103761403,95.984751447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
389.137140627,485.121893074,95.984752447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
357.110907547,453.095659994,95.984752447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
429.168537980,525.153290427,95.984752447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
341.087686030,437.072438477,95.984752447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
338.124468592,434.109222039,95.984753447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
373.215007886,469.199761333,95.984753447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
473.093612710,569.078366157,95.984753447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
313.092792023,409.077545470,95.984753447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
303.064058231,399.048812678,95.984754447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
387.238730831,483.223485278,95.984754447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
321.147345187,417.132099634,95.984754447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
337.105817848,433.090572295,95.984754447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
313.157546880,409.142301327,95.984754447,Other,random,C4O3,95.984745000,RC2_0044_ICR-2_p08
345.118988103,441.140108469,96.021120366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
313.056425104,409.077545470,96.021120366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
429.168537980,525.189658346,96.021120366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
347.162965577,443.184086943,96.021121366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
395.147725317,491.168846683,96.021121366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
299.126603951,395.147725317,96.021121366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
395.171052265,491.192173632,96.021121366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
405.186192087,501.207313454,96.021121366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
345.147340040,441.168462407,96.021122366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
357.132117500,453.153239867,96.021122366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
369.110989974,465.132112340,96.021122366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
381.095636435,477.116758801,96.021122366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
301.202018355,397.223140721,96.021122366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
303.123730099,399.144852466,96.021122366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
313.084699041,409.105822408,96.021123366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
351.181203678,447.202327045,96.021123366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
257.175893848,353.197017215,96.021123366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
533.166416682,629.187541049,96.021124366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
343.103364566,439.124488933,96.021124366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
317.087702177,413.108827543,96.021125366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
337.069446928,433.090572295,96.021125366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
391.067021353,487.088146720,96.021125366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
421.272532465,517.293657831,96.021125366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
307.118648253,403.139773619,96.021125366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
363.085128318,459.106253684,96.021125366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
307.204444063,403.225570429,96.021126366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
327.108427986,423.129554353,96.021126366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
529.156506562,625.177632928,96.021126366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
503.104512253,599.125638619,96.021126366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
377.087684310,473.108810676,96.021126366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
351.144844759,447.165972125,96.021127366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
379.152800737,475.173928103,96.021127366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
401.064402215,497.085529581,96.021127366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
507.163757264,603.184884630,96.021127366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
423.160249285,519.181376651,96.021127366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
521.057257497,617.078384864,96.021127366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
395.220496156,491.241624522,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
351.072069920,447.093198287,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
303.108470133,399.129598499,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
309.147341760,405.168470127,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
317.102954143,413.124082509,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
345.110923121,441.132051487,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
347.126592657,443.147721024,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
385.150351456,481.171479822,96.021128366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
399.194310356,495.215439722,96.021129366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
309.183657680,405.204787046,96.021129366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
375.085144744,471.106274111,96.021129366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
323.113537833,419.134667199,96.021129366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
367.152804310,463.173933677,96.021129366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
443.119461086,539.140591453,96.021130366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
331.131667077,427.152797443,96.021130366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
381.119030383,477.140160749,96.021130366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
391.225549002,487.246679369,96.021130366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
459.165893552,555.187023919,96.021130366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
357.168474420,453.189605786,96.021131366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
409.163433280,505.184564646,96.021131366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
431.098331706,527.119463073,96.021131366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
309.134295789,405.155428155,96.021132366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
347.004393928,443.025526294,96.021132366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
475.109503246,571.130635612,96.021132366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
285.126147954,381.147281320,96.021133366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
393.119041809,489.140175176,96.021133366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
399.121534517,495.142667884,96.021133366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
287.105491571,383.126624937,96.021133366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
359.171084985,455.192219352,96.021134366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
385.077580617,481.098714983,96.021134366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
399.129598499,495.150732866,96.021134366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
403.139773619,499.160907985,96.021134366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
349.092753303,445.113887670,96.021134366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
383.184089810,479.205225176,96.021135366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
395.092661439,491.113796805,96.021135366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
321.134269216,417.155404582,96.021135366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
385.056389664,481.077525030,96.021135366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
409.236166119,505.257301485,96.021135366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
473.181642515,569.202777882,96.021135366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
341.051303111,437.072438477,96.021135366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
397.041183124,493.062319490,96.021136366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
405.132084207,501.153220574,96.021136366,Other,random,C5H4O2,96.021130000,RC2_0044_ICR-2_p08
