Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.129283636,297.097975574,7.968691938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
353.087741774,361.056433712,7.968691938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
415.152905252,423.121597191,7.968691938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
419.134712226,427.103404164,7.968691938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
601.205840940,609.174532878,7.968691938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
509.239317226,517.208009164,7.968691938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
365.209998383,373.178691321,7.968692938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
341.188804771,349.157498709,7.968693938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
410.145657088,418.114351027,7.968693938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
395.256967361,403.225661299,7.968693938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
424.125037420,432.093731358,7.968693938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
335.163005404,343.131700342,7.968694938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
231.123823994,239.092518932,7.968694938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
363.121534068,371.090229006,7.968694938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
369.191763356,377.160458295,7.968694938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
409.150385845,417.119080783,7.968694938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
447.215418674,455.184113613,7.968694938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
503.278025745,511.246720683,7.968694938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
477.140193868,485.108889807,7.968695938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
253.108161200,261.076857138,7.968695938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
307.118695892,315.087391830,7.968695938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
405.082668023,413.051363961,7.968695938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
467.155913487,475.124609425,7.968695938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
343.139739328,351.108436266,7.968696938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
433.163381471,441.132078409,7.968696938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
315.072148857,323.040846795,7.968697938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
325.105927151,333.074625089,7.968697938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
287.113627193,295.082325131,7.968697938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
441.225969243,449.194667182,7.968697938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
337.215043783,345.183742721,7.968698938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
303.108477968,311.077176906,7.968698938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
319.118730716,327.087429654,7.968698938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
565.229150425,573.197849363,7.968698938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
309.097922399,317.066621337,7.968698938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
345.183742721,353.152441660,7.968698938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
447.106226867,455.074925805,7.968698938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
273.170775797,281.139475735,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
319.155075652,327.123775590,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
331.204485389,339.173185328,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
361.150349546,369.119049485,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
303.072104032,311.040803971,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
331.240838325,339.209538263,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
367.116509018,375.085208957,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
389.173584096,397.142284034,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
403.124468478,411.093168416,7.968699938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
303.173211854,311.141912792,7.968700938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
355.212559024,363.181259963,7.968700938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
539.213434333,547.182135271,7.968700938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
394.200170226,402.168871164,7.968700938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
449.145282269,457.113983207,7.968700938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
499.145736037,507.114436975,7.968700938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
547.195190248,555.163891186,7.968700938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
371.126642942,379.095344880,7.968701938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
429.140221570,437.108923508,7.968701938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
465.140151044,473.108853982,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
513.124975369,521.093678307,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
513.161332305,521.130035243,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
391.225591475,399.194294413,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
381.132094286,389.100797224,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
453.116916260,461.085619199,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
325.092830174,333.061533112,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
399.129634527,407.098337466,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
479.222802193,487.191505132,7.968702938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
427.189314013,435.158017951,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
499.137695051,507.106398989,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
533.143195044,541.111898983,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
333.220100833,341.188804771,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
347.163029229,355.131733167,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
371.184141840,379.152845779,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
387.157908653,395.126612591,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
395.129060587,403.097764525,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
465.176543980,473.145247918,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
493.135210643,501.103914582,7.968703938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
431.228647885,439.197352823,7.968704938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
259.118751593,267.087456531,7.968704938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
313.092856349,321.061561288,7.968704938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
463.160937536,471.129642475,7.968704938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
301.092858525,309.061564463,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
367.176213913,375.144919851,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
381.082585374,389.051291312,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
407.147725378,415.116431317,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
457.098789234,465.067495172,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
292.140137323,300.108843261,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
359.134759103,367.103465041,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
287.077236257,295.045942195,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
403.152856428,411.121562366,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
419.171058162,427.139764100,7.968705938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
289.092883700,297.061590639,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
335.113558491,343.082265430,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
353.137219686,361.105926625,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
227.128929043,235.097635981,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
349.178680672,357.147387610,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
665.209231998,673.177938936,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
355.066987281,363.035694219,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
359.126675117,367.095382056,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
396.166330756,404.135037695,7.968706938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
239.128925868,247.097633806,7.968707938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
257.139472086,265.108180024,7.968707938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
393.204935982,401.173643920,7.968707938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
313.129196285,321.097905224,7.968708938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
381.204875158,389.173584096,7.968708938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
563.299126831,571.267836769,7.968709938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
377.124169359,385.092879297,7.968709938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
397.113958084,405.082668023,7.968709938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
465.103763108,473.072473046,7.968709938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
339.072103506,347.040813444,7.968709938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
457.135053170,465.103763108,7.968709938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
399.093167592,407.061877530,7.968709938,Other,random,CH_4,7.968700000,RC2_0113_ICR-2_p1
331.176193439,339.166014340,7.989820901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
387.144861676,395.134682577,7.989820901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
397.178632970,405.168453871,7.989820901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
529.220859966,537.210680867,7.989820901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
406.077868266,414.067690167,7.989821901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
383.162905703,391.152727604,7.989821901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
445.113914383,453.103737284,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
459.202516522,467.192339423,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
471.129642475,479.119465376,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
291.087415181,299.077238082,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
313.035333451,321.025156352,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
489.226114541,497.215937442,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
317.030341401,325.020164302,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
419.134712226,427.124535127,7.989822901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
249.149648185,257.139472086,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
269.081938012,277.071761913,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
353.124181709,361.114005610,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
451.189268662,459.179092563,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
295.155109003,303.144932904,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
361.092814648,369.082638549,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
531.078053689,539.067877590,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
537.116985032,545.106808933,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
599.177324519,607.167148420,7.989823901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
305.103031448,313.092856349,7.989824901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
497.158410544,505.148235445,7.989824901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
513.189612255,521.179437156,7.989824901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
564.208911225,572.198736126,7.989824901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
385.178610146,393.168435047,7.989824901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
447.165997761,455.155822662,7.989824901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
471.166071410,479.155896311,7.989824901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
353.116100724,361.105926625,7.989825901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
391.139808626,399.129634527,7.989825901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
221.082002714,229.071828615,7.989825901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
603.099600598,611.089426499,7.989825901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
381.147327259,389.137153160,7.989825901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
367.095382056,375.085208957,7.989826901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
329.066591162,337.056418063,7.989826901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
293.103031624,301.092858525,7.989826901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
347.186289188,355.176116089,7.989826901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
347.077159380,355.066987281,7.989827901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
345.134352808,353.124181709,7.989828901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
389.137153160,397.126982061,7.989828901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
551.177098221,559.166927122,7.989828901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
357.147387610,365.137216511,7.989828901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
291.051011245,299.040841146,7.989829901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
383.126673766,391.116503667,7.989829901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
547.145749335,555.135580236,7.989830901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
395.207432449,403.197263350,7.989830901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
373.092754473,381.082585374,7.989830901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
397.142284034,405.132115935,7.989831901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
345.183742721,353.173574622,7.989831901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
283.061179344,291.051011245,7.989831901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
405.082668023,413.072499923,7.989831901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
433.113976558,441.103809459,7.989832901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
437.210041330,445.199874231,7.989832901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
471.093130539,479.082963440,7.989832901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
359.126675117,367.116509018,7.989833901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
423.121597191,431.111431092,7.989833901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
317.116092250,325.105927151,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
373.087131482,381.076966383,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
401.051436136,409.041271037,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
455.074925805,463.064760706,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
557.130159717,565.119994618,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
461.181614029,469.171448930,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
419.171058162,427.160893063,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
561.088637731,569.078472632,7.989834901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
289.071754738,297.061590639,7.989835901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
353.188880595,361.178717496,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
363.157907004,371.147743905,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
423.157996126,431.147833027,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
315.136751743,323.126588644,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
329.103048098,337.092884999,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
343.155063301,351.144900202,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
357.134274633,365.124111534,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
359.113628140,367.103465041,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
363.072115155,371.061952056,7.989836901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
335.126604468,343.116442369,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
355.118577190,363.108415091,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
391.067046755,399.056884656,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
477.103806933,485.093644834,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
373.215037257,381.204875158,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
367.168146927,375.157984828,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
383.199378638,391.189216539,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
399.157887477,407.147725378,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
463.197174473,471.187012374,7.989837901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
235.097635981,243.087474882,7.989838901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
299.056056119,307.045895020,7.989838901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
253.144540135,261.134380036,7.989839901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
359.149898076,367.139737977,7.989839901,Other,random,C_2O2,7.989830000,RC2_0113_ICR-2_p1
517.148234269,525.153310144,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
323.150000602,331.155076477,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
333.183728897,341.188804771,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
435.142682978,443.147758852,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
455.119515727,463.124591601,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
474.116985203,482.122061077,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
357.147387610,365.152463484,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
293.103031624,301.108107498,8.005075874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
319.082352780,327.087429654,8.005076874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
481.098760883,489.103837757,8.005076874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
329.087808124,337.092884999,8.005076874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
415.124484303,423.129561177,8.005076874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
371.061952056,379.067029930,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
227.092558107,235.097635981,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
245.103083326,253.108161200,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
391.189216539,399.194294413,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
211.061257396,219.066335270,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
445.171470281,453.176548155,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
467.205262400,475.210340274,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
241.071829439,249.076907313,8.005077874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
423.166028112,431.171106986,8.005078874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
446.122234603,454.127313477,8.005078874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
285.170686621,293.175765496,8.005078874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
499.072897166,507.077977040,8.005079874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
273.061605989,281.066685863,8.005079874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
361.069465689,369.074545563,8.005079874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
371.126642942,379.131722816,8.005079874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
261.076857138,269.081938012,8.005080874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
307.045895020,315.050975894,8.005080874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
334.077869319,342.082950193,8.005080874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
357.082679724,365.087760598,8.005080874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
337.020122127,345.025203001,8.005080874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
363.157907004,371.162988878,8.005081874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
495.114473151,503.119555025,8.005081874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
298.093202818,306.098285692,8.005082874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
407.061877530,415.066960404,8.005082874,Other,random,C2O_1,8.005085000,RC2_0113_ICR-2_p1
