Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
239.165340468,241.144605443,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
357.155463690,359.134728665,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
373.150325920,375.129590895,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
347.113493331,349.092758306,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
509.158448191,511.137713166,1.979264975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
396.187675154,398.166941129,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
405.095574538,407.074840513,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
253.144552852,255.123818827,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
375.181141712,377.160407687,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
663.221375382,665.200641357,1.979265975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
304.103752984,306.083019959,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
371.090216232,373.069483207,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
357.097899894,359.077166869,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
571.267924749,573.247191724,1.979266975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
227.128955188,229.108223163,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
343.212629177,345.191897152,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
397.178585637,399.157853612,1.979267975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
317.116081800,319.095350775,1.979268975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
519.273073292,521.252342267,1.979268975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
563.213588335,565.192857311,1.979268975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
568.167430753,570.146699728,1.979268975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
395.207392634,397.186661609,1.979268975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
319.204481388,321.183751363,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
375.194193666,377.173463641,1.979269975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
565.192857311,567.172128286,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
277.108136799,279.087407774,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
365.196927149,367.176198124,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
435.093169068,437.072440044,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
453.095715173,455.074986148,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
457.208006577,459.187277552,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
532.203729398,534.183000373,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
661.214129506,663.193400481,1.979270975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
369.155460099,371.134732074,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
285.134352312,287.113624287,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
357.082735948,359.062007923,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
411.121564150,413.100836125,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
413.209963738,415.189235713,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
479.192220549,481.171492524,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
497.166495754,499.145767729,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
399.238658326,401.217930301,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
517.135113880,519.114385855,1.979271975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
563.140733594,565.120006569,1.979272975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
347.199440026,349.178714001,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
391.067038329,393.046312304,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
243.160217289,245.139491264,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
331.212746767,333.192020742,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
507.142763346,509.122037321,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
515.186497796,517.165771771,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
241.108221572,243.087495547,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
447.129666348,449.108940323,1.979273975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
464.250314582,466.229589557,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
225.113314342,227.092589317,1.979274975,Other,random,C_1H_2O1,1.979265000,RC2_0101_ICR-2_p3
538.229661010,540.221497940,1.991836930,Other,random,N_1O1,1.991841000,RC2_0101_ICR-2_p3
511.271244692,513.268236605,1.996991912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
389.173554049,391.170548961,1.996994912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
387.121498333,389.118495245,1.996996912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
511.108385271,513.105382183,1.996996912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
637.970542003,639.967538916,1.996996912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
381.168387462,383.165385374,1.996997912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
396.142876313,398.139874225,1.996997912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
438.092831422,440.089829334,1.996997912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
439.086563895,441.083562807,1.996998912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
392.211252268,394.208252180,1.996999912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
663.363065879,665.360066791,1.997000912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
337.184323573,339.181330485,1.997006912,Other,random,2ndIP,1.997000000,RC2_0101_ICR-2_p3
309.152952063,311.168592909,2.015640846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
225.113314342,227.128955188,2.015640846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
287.113624287,289.129265133,2.015640846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
349.129262177,351.144903023,2.015640846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
445.171487298,447.187128144,2.015640846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
447.129666348,449.145307194,2.015640846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
521.130225700,523.145867546,2.015641846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
584.198871853,586.214513699,2.015641846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
295.045942133,297.061583979,2.015641846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
405.118986455,407.134628301,2.015641846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
426.153637797,428.169280643,2.015642846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
443.220630222,445.236273068,2.015642846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
227.128955188,229.144599034,2.015643846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
377.087667945,379.103311791,2.015643846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
401.108862688,403.124506534,2.015643846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
419.220494405,421.236138251,2.015643846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
617.187887767,619.203531612,2.015643846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
621.183172586,623.198816432,2.015643846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
353.160455869,355.176100715,2.015644846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
579.135715824,581.151360670,2.015644846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
491.184438986,493.200083832,2.015644846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
558.146480320,560.162125166,2.015644846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
581.179580569,583.195225415,2.015644846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
318.083015368,320.098661214,2.015645846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
343.095295593,345.110941439,2.015645846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
367.066930511,369.082576357,2.015645846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
398.137393234,400.153039080,2.015645846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
405.204806150,407.220451996,2.015645846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
525.197647264,527.213294110,2.015646846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
522.125436168,524.141083014,2.015646846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
387.102847399,389.118495245,2.015647846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
453.204891785,455.220539631,2.015647846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
525.210780217,527.226428063,2.015647846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
613.242504770,615.258152616,2.015647846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
257.103141802,259.118790648,2.015648846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
299.186417437,301.202066283,2.015648846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
343.176248306,345.191897152,2.015648846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
353.152450898,355.168099744,2.015648846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
277.108136799,279.123786645,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
295.137297809,297.152947654,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
587.154245364,589.169895210,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
259.082335777,261.097985623,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
325.092809489,327.108459335,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
336.121883344,338.137533189,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
349.165512048,351.181161894,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
591.257743799,593.273393645,2.015649846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
513.234142726,515.249793572,2.015650846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
581.187726541,583.203377386,2.015650846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
392.211252268,394.226903114,2.015650846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
491.168918041,493.184568887,2.015650846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
545.130295518,547.145946364,2.015650846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
405.132097408,407.147749254,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
529.257386855,531.273038701,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
323.126602467,325.142254313,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
333.183777772,335.199429618,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
245.103117393,247.118769239,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
259.118790648,261.134442494,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
303.123731463,305.139383309,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
389.173554049,391.189205895,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
504.136052017,506.151703863,2.015651846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
371.126666102,373.142318948,2.015652846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
425.145272376,427.160925222,2.015652846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
229.108223163,231.123876009,2.015652846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
381.119081637,383.134734483,2.015652846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
515.186497796,517.202151642,2.015653846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
369.082576357,371.098230203,2.015653846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
289.129265133,291.144919979,2.015654846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
549.197840081,551.213494927,2.015654846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
313.056583208,315.072238054,2.015654846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
481.171492524,483.187147370,2.015654846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
525.088908650,527.104563496,2.015654846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
366.132409828,368.148064674,2.015654846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
336.130053315,338.145709160,2.015655846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
373.092793124,375.108448970,2.015655846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
379.225639357,381.241295203,2.015655846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
579.099375953,581.115031799,2.015655846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
460.088458354,462.104114200,2.015655846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
577.156557848,579.172213694,2.015655846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
211.061282216,213.076939062,2.015656846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
391.079966283,393.095623129,2.015656846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
527.176959239,529.192616085,2.015656846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
553.119964160,555.135622006,2.015657846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
333.155344873,335.171002718,2.015657846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
377.160407687,379.176065533,2.015657846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
471.077970349,473.093628195,2.015657846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
459.166000628,461.181658474,2.015657846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
322.142624960,324.158283805,2.015658846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
377.137232769,379.152891615,2.015658846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
321.097903668,323.113563513,2.015659846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
353.173542823,355.189202669,2.015659846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
411.085176279,413.100836125,2.015659846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
458.093971433,460.109631278,2.015659846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
467.111456427,469.127116273,2.015659846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
444.223881661,446.239541507,2.015659846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
489.140268241,491.155928087,2.015659846,Other,random,H2,2.015650000,RC2_0101_ICR-2_p3
309.152952063,311.168592909,2.015640846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
225.113314342,227.128955188,2.015640846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
287.113624287,289.129265133,2.015640846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
349.129262177,351.144903023,2.015640846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
445.171487298,447.187128144,2.015640846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
447.129666348,449.145307194,2.015640846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
521.130225700,523.145867546,2.015641846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
584.198871853,586.214513699,2.015641846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
295.045942133,297.061583979,2.015641846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
405.118986455,407.134628301,2.015641846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
426.153637797,428.169280643,2.015642846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
443.220630222,445.236273068,2.015642846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
227.128955188,229.144599034,2.015643846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
377.087667945,379.103311791,2.015643846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
401.108862688,403.124506534,2.015643846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
419.220494405,421.236138251,2.015643846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
617.187887767,619.203531612,2.015643846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
621.183172586,623.198816432,2.015643846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
353.160455869,355.176100715,2.015644846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
579.135715824,581.151360670,2.015644846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
491.184438986,493.200083832,2.015644846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
558.146480320,560.162125166,2.015644846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
581.179580569,583.195225415,2.015644846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
318.083015368,320.098661214,2.015645846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
343.095295593,345.110941439,2.015645846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
367.066930511,369.082576357,2.015645846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
398.137393234,400.153039080,2.015645846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
405.204806150,407.220451996,2.015645846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
525.197647264,527.213294110,2.015646846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
522.125436168,524.141083014,2.015646846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
387.102847399,389.118495245,2.015647846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
453.204891785,455.220539631,2.015647846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
525.210780217,527.226428063,2.015647846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
613.242504770,615.258152616,2.015647846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
257.103141802,259.118790648,2.015648846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
299.186417437,301.202066283,2.015648846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
343.176248306,345.191897152,2.015648846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
353.152450898,355.168099744,2.015648846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
277.108136799,279.123786645,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
295.137297809,297.152947654,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
587.154245364,589.169895210,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
259.082335777,261.097985623,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
325.092809489,327.108459335,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
336.121883344,338.137533189,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
349.165512048,351.181161894,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
591.257743799,593.273393645,2.015649846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
513.234142726,515.249793572,2.015650846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
581.187726541,583.203377386,2.015650846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
392.211252268,394.226903114,2.015650846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
491.168918041,493.184568887,2.015650846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
545.130295518,547.145946364,2.015650846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
405.132097408,407.147749254,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
529.257386855,531.273038701,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
323.126602467,325.142254313,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
333.183777772,335.199429618,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
245.103117393,247.118769239,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
259.118790648,261.134442494,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
303.123731463,305.139383309,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
389.173554049,391.189205895,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
504.136052017,506.151703863,2.015651846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
371.126666102,373.142318948,2.015652846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
425.145272376,427.160925222,2.015652846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
229.108223163,231.123876009,2.015652846,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0101_ICR-2_p3
