Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
294.061938970,295.057195559,0.995256589,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-2_p1
455.147743095,456.142999685,0.995256589,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-2_p1
343.045798891,344.041056480,0.995257589,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-2_p1
269.066636740,270.061895329,0.995258589,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-2_p1
521.130028686,522.125287275,0.995258589,Other,random,C_1H_1N1,0.995249000,RC2_0096_ICR-2_p1
295.045953609,296.041194198,0.995240589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
231.029910305,232.025150895,0.995240589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
337.092849272,338.088089862,0.995240589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
261.040499309,262.035740898,0.995241589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
285.061588856,286.056830446,0.995241589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
315.087303793,316.082545382,0.995241589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
372.085347198,373.080588788,0.995241589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
375.085165904,376.080407493,0.995241589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
293.030239542,294.025482131,0.995242589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
393.119063984,394.114306574,0.995242589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
409.077495262,410.072737852,0.995242589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
487.124464386,488.119706976,0.995242589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
282.098369988,283.093612578,0.995242589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
363.083428091,364.078671681,0.995243589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
340.067282091,341.062526680,0.995244589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
255.051033852,256.046279442,0.995245589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
403.066957899,404.062203488,0.995245589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
463.124529745,464.119775335,0.995245589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
473.108749499,474.103995088,0.995245589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
295.082321448,296.077570037,0.995248589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
375.202313385,376.197561974,0.995248589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
321.025202478,322.020452068,0.995249589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
380.062264847,381.057514437,0.995249589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
569.114881034,570.110130623,0.995249589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
235.061260440,236.056510029,0.995249589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
387.121430564,388.116680153,0.995249589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
401.051327831,402.046578421,0.995250589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
407.147633815,408.142884404,0.995250589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
311.077120565,312.072371154,0.995250589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
453.189517774,454.184768363,0.995250589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
249.076912327,250.072163917,0.995251589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
381.132020107,382.127271696,0.995251589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
237.076914507,238.072167096,0.995252589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
371.077121666,372.072375256,0.995253589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
292.082687741,293.077942331,0.995254589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
429.132131387,430.127385977,0.995254589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
531.187415115,532.182669704,0.995254589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
263.092513215,264.087769805,0.995256589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
294.061938970,295.057195559,0.995256589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
455.147743095,456.142999685,0.995256589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
343.045798891,344.041056480,0.995257589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
269.066636740,270.061895329,0.995258589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
521.130028686,522.125287275,0.995258589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
331.045809071,332.041068660,0.995259589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
275.077306103,276.072565692,0.995259589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
409.163342882,410.158602471,0.995259589,Other,random,NH_CH2,0.995250000,RC2_0096_ICR-2_p1
378.094334568,379.097681122,1.003346554,Other,random,C12_C13,1.003355400,RC2_0096_ICR-2_p1
487.145434293,488.148782847,1.003348554,Other,random,C12_C13,1.003355400,RC2_0096_ICR-2_p1
415.087963626,416.091321179,1.003357553,Other,random,C12_C13,1.003355400,RC2_0096_ICR-2_p1
433.077401903,434.080760457,1.003358553,Other,random,C12_C13,1.003355400,RC2_0096_ICR-2_p1
327.063952717,328.067315270,1.003362553,Other,random,C12_C13,1.003355400,RC2_0096_ICR-2_p1
361.059641060,362.063003614,1.003362553,Other,random,C12_C13,1.003355400,RC2_0096_ICR-2_p1
549.234417137,550.242234671,1.007817534,Other,random,H1,1.007825000,RC2_0096_ICR-2_p1
582.232087903,583.239909437,1.007821534,Other,random,H1,1.007825000,RC2_0096_ICR-2_p1
674.302138882,675.316012389,1.013873507,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-2_p1
532.146491865,533.160370372,1.013878507,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-2_p1
411.124000193,412.137879700,1.013879507,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-2_p1
427.134110242,428.147991749,1.013881507,Other,random,H3N1O_3S1,1.013876000,RC2_0096_ICR-2_p1
477.153285575,478.184910003,1.031624428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
251.056189556,252.087814984,1.031625428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
369.074472541,370.106097969,1.031625428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
445.207787146,446.239412574,1.031625428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
372.085347198,373.116973626,1.031626428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
339.072065501,340.103691929,1.031626428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
353.082064414,354.113690842,1.031626428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
393.155316824,394.186944252,1.031627428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
459.069925714,460.101553142,1.031627428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
467.155873880,468.187501308,1.031627428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
251.019758717,252.051386146,1.031627428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
361.092761913,362.124389342,1.031627428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
377.124089868,378.155717296,1.031627428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
459.129564449,460.161191878,1.031627428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
333.110903919,334.142533347,1.031629428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
391.030596240,392.062225668,1.031629428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
319.095276031,320.126905459,1.031629428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
257.103140758,258.134771186,1.031630428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
277.035437425,278.067067853,1.031630428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
301.056458973,302.088089401,1.031630428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
375.108370801,376.140001229,1.031630428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
453.095545190,454.127175618,1.031630428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
537.052240124,538.083871552,1.031631428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
225.040525848,226.072157276,1.031631428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
407.111252976,408.142884404,1.031631428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
467.046651364,468.078282792,1.031631428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
491.155723521,492.187354949,1.031631428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
374.100996266,375.132628694,1.031632428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
279.014675654,280.046308082,1.031632428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
291.072066220,292.103698648,1.031632428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
350.051698843,351.083331272,1.031632428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
219.029974485,220.061607913,1.031633428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
266.030699194,267.062332622,1.031633428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
433.041201064,434.072834492,1.031633428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
358.093326206,359.124960634,1.031634428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
347.090250967,348.121885396,1.031634428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
449.121943800,450.153579228,1.031635428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
385.069490657,386.101127085,1.031636428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
537.088678963,538.120315391,1.031636428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
531.244750861,532.276388289,1.031637428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
361.087157938,362.118796366,1.031638428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
535.036522057,536.068160485,1.031638428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
261.040499309,262.072138737,1.031639428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
271.045956968,272.077596397,1.031639428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
533.093798667,534.125438095,1.031639428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
366.083057798,367.114698226,1.031640428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
523.195091534,524.226732962,1.031641428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
285.061588856,286.093230284,1.031641428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
241.144591481,242.176232909,1.031641428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
335.077116205,336.108757633,1.031641428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
603.099375427,604.131016855,1.031641428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
331.082205909,332.113849337,1.031643428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
401.051327831,402.082971259,1.031643428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
469.054067468,470.085710896,1.031643428,Other,random,H3O_1N1,1.031634000,RC2_0096_ICR-2_p1
351.046914433,353.014937711,1.968023278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
351.083331272,353.051355550,1.968024278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
311.088449514,313.056474793,1.968025278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
333.072821088,335.040848366,1.968027278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
362.099414452,364.067445731,1.968031278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
319.057171200,321.025202478,1.968031278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
365.062591320,367.030623599,1.968032278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
279.062244443,281.030279721,1.968035278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
251.067361506,253.035398785,1.968037278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
406.125471345,408.093511623,1.968040278,Other,random,H_2N_2O2,1.968032000,RC2_0096_ICR-2_p1
389.108651757,391.079842021,1.971190264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
489.197589199,491.168779463,1.971190264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
340.103691929,342.074883194,1.971191264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
453.176551831,455.147743095,1.971191264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
429.103678513,431.074871778,1.971193264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
578.282250408,580.253443672,1.971193264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
423.166008827,425.137203091,1.971194264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
429.176600190,431.147795455,1.971195264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
385.077568621,387.048764886,1.971196264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
407.171132711,409.142328975,1.971196264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
351.144865999,353.116063263,1.971197264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
445.207787146,447.178985410,1.971198264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
473.093536566,475.064734831,1.971198264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
383.109494343,385.080693607,1.971199264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
317.160542605,319.131742869,1.971200264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
325.165644129,327.136844394,1.971200264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
369.191709022,371.162909286,1.971200264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
447.114219697,449.085419962,1.971200264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
333.082682044,335.053883308,1.971201264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
341.160467246,343.131668510,1.971201264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
285.097934695,287.069136959,1.971202264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
291.072066220,293.043268484,1.971202264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
397.186574959,399.157777223,1.971202264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
415.160900303,417.132102567,1.971202264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
405.140048712,407.111252976,1.971204264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
451.160867764,453.132073028,1.971205264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
537.270779156,539.241984420,1.971205264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
527.249740565,529.220947830,1.971207264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
325.092744452,327.063952717,1.971208264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
309.097886336,311.069095600,1.971209264,Other,random,H_1O_2Cl1,1.971200000,RC2_0096_ICR-2_p1
265.108231282,267.087486511,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
275.113683942,277.092939170,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
294.061938970,296.041194198,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
343.082172730,345.061427958,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
429.046359767,431.025614996,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
487.109331453,489.088586682,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
351.072100321,353.051355550,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
287.077188924,289.056444152,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
517.171459229,519.150714457,1.979255229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
322.093147746,324.072403974,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
284.077574217,286.056830446,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
327.144868358,329.124124587,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
505.257333028,507.236589256,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
523.181927592,525.161183821,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
531.260014793,533.239271022,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
305.139353879,307.118610107,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
348.108755454,350.088011682,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
455.098517314,457.077773542,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
475.101307668,477.080563897,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
493.171341589,495.150597817,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
621.174199326,623.153455555,1.979256229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
362.099414452,364.078671681,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
235.061260440,237.040517668,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
239.165334252,241.144591481,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
303.087342972,305.066600201,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
429.132131387,431.111388616,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
290.088181580,292.067438809,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
461.181555356,463.160812584,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
221.082042391,223.061299619,1.979257229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
557.114764214,559.094022443,1.979258229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
478.229518805,480.208777034,1.979258229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
523.231373373,525.210631602,1.979258229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
541.192760775,543.172019004,1.979258229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
213.113318705,215.092576934,1.979258229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
347.040755187,349.020013415,1.979258229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
365.137195990,367.116454218,1.979258229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
437.072305199,439.051564428,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
447.093003791,449.072263020,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
475.137528508,477.116787737,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
311.088449514,313.067708743,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
401.137086451,403.116345680,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
509.158349740,511.137608969,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
301.035376066,303.014635295,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
397.142258155,399.121517384,1.979259229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
429.122324431,431.101584659,1.979260229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
509.093648027,511.072908255,1.979260229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
297.076728609,299.055988838,1.979260229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
533.239271022,535.218531251,1.979260229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
357.147381398,359.126642626,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
454.127175618,456.106436847,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
396.121738677,398.100999906,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
429.140234351,431.119495580,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
303.123710811,305.102972040,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
321.183701776,323.162963005,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
469.041098525,471.020359754,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
567.294181103,569.273442331,1.979261229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
239.128950413,241.108212642,1.979262229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
287.092546856,289.071809084,1.979262229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
313.165544310,315.144806538,1.979262229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
359.126642626,361.105904855,1.979262229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
251.128922234,253.108184462,1.979262229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
279.160216009,281.139479238,1.979263229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
335.126522986,337.105786215,1.979263229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
261.040499309,263.019762538,1.979263229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
467.192211719,469.171474947,1.979263229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
307.093678218,309.072942446,1.979264229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
455.155730060,457.134994289,1.979264229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
229.108236821,231.087501050,1.979264229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
295.082321448,297.061585676,1.979264229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
523.291381107,525.270645336,1.979264229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
261.113248987,263.092513215,1.979264229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
319.154990766,321.134255995,1.979265229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
353.152400102,355.131665331,1.979265229,Other,random,C_1H_2O1,1.979265000,RC2_0096_ICR-2_p1
